"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "106" 237 "3402280" "30:38" 1838 "VM40-44" 45.92 "M" 152 "New PB!" 31
"238" "risingsun" "106" 238 "753513" "30:41" 1841 "SW30-34" 48.23 "F" 86 "First Timer!" 36
"239" "risingsun" "106" 239 "68651" "30:44" 1844 "VM50-54" 49.19 "M" 153 "New PB!" 49
"240" "risingsun" "106" 240 "53090" "30:47" 1847 "VM70-74" 57.28 "M" 154 "PB stays at 00:26:05" 309
"241" "risingsun" "106" 241 "1339627" "30:52" 1852 "VW45-49" 52.48 "F" 87 "PB stays at 00:25:25" 62
"242" "risingsun" "106" 242 "58829" "30:53" 1853 "VM50-54" 48.52 "M" 155 "PB stays at 00:28:35" 84
"243" "risingsun" "106" 243 "1491051" "30:53" 1853 "VW40-44" 50.94 "F" 88 "PB stays at 00:30:04" 160
"244" "risingsun" "106" 244 "214725" "30:54" 1854 "SM30-34" 41.96 "M" 156 "PB stays at 00:25:29" 10
"245" "risingsun" "106" 245 "4359828" "30:54" 1854 "SW25-29" 47.9 "F" 89 "PB stays at 00:27:57" 14
"246" "risingsun" "106" 246 "373025" "30:56" 1856 "VM55-59" 49.68 "M" 157 "PB stays at 00:28:21" 88
"247" "risingsun" "106" 247 "2487705" "30:59" 1859 "VW45-49" 52.82 "F" 90 "PB stays at 00:28:28" 23
"248" "risingsun" "106" 248 "4653471" "31:00" 1860 "VM70-74" 56.88 "M" 158 "New PB!" 6
"249" "risingsun" "106" 249 "2889424" "31:00" 1860 "SW25-29" 47.74 "F" 91 "New PB!" 33
"250" "risingsun" "106" 250 NA NA NA NA NA NA NA NA NA
"251" "risingsun" "106" 251 "4277237" "31:08" 1868 "VW35-39" 48.34 "F" 92 "New PB!" 6
"252" "risingsun" "106" 252 "3779620" "31:10" 1870 "SW30-34" 47.81 "F" 93 "PB stays at 00:28:14" 22
"253" "risingsun" "106" 253 "2487899" "31:14" 1874 "JM10" 56.99 "M" 160 "First Timer!" 1
"254" "risingsun" "106" 254 "2487937" "31:15" 1875 "VM35-39" 43.04 "M" 161 "PB stays at 00:24:17" 7
"255" "risingsun" "106" 255 "4582349" "31:16" 1876 "VW65-69" 68.92 "F" 94 "New PB!" 5
"256" "risingsun" "106" 256 "2473345" "31:16" 1876 "VW35-39" 48.61 "F" 95 "PB stays at 00:27:52" 46
"257" "risingsun" "106" 257 "4199458" "31:17" 1877 "SW30-34" 47.31 "F" 96 "New PB!" 7
"258" "risingsun" "106" 258 "1663873" "31:18" 1878 "VW35-39" 47.76 "F" 97 "PB stays at 00:30:22" 38
"259" "risingsun" "106" 259 "4712760" "31:18" 1878 "VW35-39" 47.76 "F" 98 "First Timer!" 1
"260" "risingsun" "106" 260 "3137464" "31:23" 1883 "VW40-44" 49.02 "F" 99 "New PB!" 12
"261" "risingsun" "106" 261 "371070" "31:26" 1886 "VW45-49" 51.54 "F" 100 "New PB!" 120
"262" "risingsun" "106" 262 "4721305" "31:28" 1888 "VW45-49" 50.95 "F" 101 "First Timer!" 17
"263" "risingsun" "106" 263 "3872764" "31:29" 1889 "SW25-29" 47.01 "F" 102 "PB stays at 00:30:53" 7
"264" "risingsun" "106" 264 "1480608" "31:32" 1892 "VW70-74" 70.61 "F" 103 "PB stays at 00:29:40" 64
"265" "risingsun" "106" 265 "4663384" "31:33" 1893 "SW25-29" 46.91 "F" 104 "New PB!" 14
"266" "risingsun" "106" 266 "4351270" "31:39" 1899 "VM40-44" 44.44 "M" 162 "New PB!" 13
"267" "risingsun" "106" 267 "3624999" "31:42" 1902 "SW30-34" 47 "F" 105 "New PB!" 6
"268" "risingsun" "106" 268 "4297085" "31:47" 1907 "VW45-49" 49.97 "F" 106 "PB stays at 00:29:15" 18
"269" "risingsun" "106" 269 "4297150" "31:47" 1907 "VM35-39" 42 "M" 163 "PB stays at 00:29:53" 12
"270" "risingsun" "106" 270 "1313262" "31:48" 1908 "VW50-54" 54.77 "F" 107 "New PB!" 22
"271" "risingsun" "106" 271 "532284" "31:52" 1912 "VW40-44" 49.37 "F" 108 "New PB!" 166
"272" "risingsun" "106" 272 "3756285" "31:55" 1915 "VW40-44" 48.56 "F" 109 "New PB!" 28
"273" "risingsun" "106" 273 "2782103" "31:55" 1915 "JM10" 49.45 "M" 164 "PB stays at 00:26:37" 60
"274" "risingsun" "106" 274 "121977" "31:56" 1916 "SW20-24" 46.35 "F" 110 "First Timer!" 17
"275" "risingsun" "106" 275 "2840017" "31:56" 1916 "SM20-24" 40.4 "M" 165 "First Timer!" 18
"276" "risingsun" "106" 276 "2782123" "31:57" 1917 "VM50-54" 47.31 "M" 166 "PB stays at 00:24:59" 81
"277" "risingsun" "106" 277 "3539359" "31:58" 1918 "SW30-34" 46.51 "F" 111 "PB stays at 00:30:37" 15
"278" "risingsun" "106" 278 "3470654" "32:01" 1921 "VW50-54" 53.67 "F" 112 "PB stays at 00:28:48" 33
"279" "risingsun" "106" 279 "987493" "32:03" 1923 "SW30-34" 46.49 "F" 113 "First Timer!" 9
"280" "risingsun" "106" 280 "4672131" "32:11" 1931 "JM11-14" 45.05 "M" 167 "First Timer!" 8
"281" "risingsun" "106" 281 "4647294" "32:14" 1934 "JW10" 52.95 "F" 114 "PB stays at 00:29:49" 4
"282" "risingsun" "106" 282 "2597678" "32:15" 1935 "VW40-44" 48.79 "F" 115 "New PB!" 3
"283" "risingsun" "106" 283 "4685231" "32:16" 1936 "SM20-24" 39.98 "M" 168 "PB stays at 00:29:56" 2
"284" "risingsun" "106" 284 "342895" "32:22" 1942 "VW40-44" 48.25 "F" 116 "New PB!" 27
"285" "risingsun" "106" 285 "4580550" "32:24" 1944 "VW60-64" 61.63 "F" 117 "New PB!" 5
"286" "risingsun" "106" 286 "2782093" "32:25" 1945 "VW45-49" 49.97 "F" 118 "PB stays at 00:30:00" 52
"287" "risingsun" "106" 287 "4574340" "32:26" 1946 "VW45-49" 51.08 "F" 119 "New PB!" 5
"288" "risingsun" "106" 288 "377497" "32:27" 1947 "VM65-69" 52.18 "M" 169 "PB stays at 00:28:51" 174
"289" "risingsun" "106" 289 "172499" "32:28" 1948 "VM70-74" 55.7 "M" 170 "PB stays at 00:28:58" 17
"290" "risingsun" "106" 290 "2984453" "32:29" 1949 "VW50-54" 53.62 "F" 120 "PB stays at 00:30:07" 71
"291" "risingsun" "106" 291 "2288154" "32:29" 1949 "SW25-29" 45.56 "F" 121 "PB stays at 00:29:17" 16
"292" "risingsun" "106" 292 "3941564" "32:37" 1957 "VM40-44" 42.82 "M" 171 "PB stays at 00:27:55" 4
"293" "risingsun" "106" 293 "4593471" "32:38" 1958 "VW65-69" 67.11 "F" 122 "New PB!" 3
"294" "risingsun" "106" 294 "4136555" "32:41" 1961 "VW35-39" 45.89 "F" 123 "PB stays at 00:29:26" 11
"295" "risingsun" "106" 295 "2434973" "32:48" 1968 "VW40-44" 47.61 "F" 124 "First Timer!" 6
"296" "risingsun" "106" 296 "2679700" "32:49" 1969 "JW11-14" 49.62 "F" 125 "First Timer!" 2
"297" "risingsun" "106" 297 "300204" "32:59" 1979 "VW45-49" 49.12 "F" 126 "New PB!" 12
"298" "risingsun" "106" 298 "3801546" "33:01" 1981 "VW40-44" 47.65 "F" 127 "First Timer!" 29
"299" "risingsun" "106" 299 "685081" "33:04" 1984 "SW30-34" 44.86 "F" 128 "PB stays at 00:31:04" 13
"300" "risingsun" "106" 300 "321226" "33:09" 1989 "VM80-84" 65.01 "M" 172 "PB stays at 00:29:39" 255
"301" "risingsun" "106" 301 "2440186" "33:12" 1992 "SM25-29" 38.86 "M" 173 "First Timer!" 61
"302" "risingsun" "106" 302 "417048" "33:12" 1992 "VW40-44" 46.34 "F" 129 "PB stays at 00:33:11" 69
"303" "risingsun" "106" 303 "3254207" "33:19" 1999 "VW35-39" 44.87 "F" 130 "PB stays at 00:26:38" 55
"304" "risingsun" "106" 304 "114206" "33:24" 2004 "VW50-54" 52.15 "F" 131 "PB stays at 00:27:45" 135
"305" "risingsun" "106" 305 "234256" "33:26" 2006 "SM30-34" 38.78 "M" 174 "New PB!" 3
"306" "risingsun" "106" 306 "4488849" "33:35" 2015 "SM25-29" 38.41 "M" 175 "First Timer!" 5
"307" "risingsun" "106" 307 "2580537" "33:38" 2018 "JM10" 46.93 "M" 176 "PB stays at 00:33:08" 8
"308" "risingsun" "106" 308 "2580518" "33:38" 2018 "VW45-49" 47.22 "F" 132 "PB stays at 00:25:58" 26
"309" "risingsun" "106" 309 "3533338" "33:41" 2021 "VW35-39" 44.93 "F" 133 "First Timer!" 33
"310" "risingsun" "106" 310 "884262" "33:41" 2021 "VW35-39" 44.68 "F" 134 "PB stays at 00:31:47" 134
"311" "risingsun" "106" 311 "3973414" "33:44" 2024 "SW30-34" 44.17 "F" 135 "PB stays at 00:32:41" 17
"312" "risingsun" "106" 312 "3846649" "33:45" 2025 "SW30-34" 44.05 "F" 136 "PB stays at 00:32:48" 7
"313" "risingsun" "106" 313 "233717" "33:49" 2029 "VW55-59" 55.79 "F" 137 "First Timer!" 184
"314" "risingsun" "106" 314 "801048" "33:53" 2033 "VW65-69" 62.62 "F" 138 "PB stays at 00:29:50" 126
"315" "risingsun" "106" 315 "1897202" "33:53" 2033 "VW35-39" 44.27 "F" 139 "PB stays at 00:29:24" 50
"316" "risingsun" "106" 316 "192742" "34:00" 2040 "VM65-69" 50.25 "M" 177 "First Timer!" 217
"317" "risingsun" "106" 317 "4691227" "34:18" 2058 "JW11-14" 45.82 "F" 140 "PB stays at 00:33:03" 4
"318" "risingsun" "106" 318 "4647408" "34:26" 2066 "JW10" 54.5 "F" 141 "PB stays at 00:30:52" 4
"319" "risingsun" "106" 319 "3721815" "34:28" 2068 "SW30-34" 42.99 "F" 142 "First Timer!" 30
"320" "risingsun" "106" 320 "4647293" "34:28" 2068 "JW10" 54.45 "F" 143 "PB stays at 00:33:24" 3
"321" "risingsun" "106" 321 "361101" "34:30" 2070 "VW50-54" 51.11 "F" 144 "PB stays at 00:32:44" 140
"322" "risingsun" "106" 322 "2475503" "34:32" 2072 "VM55-59" 45.27 "M" 178 "PB stays at 00:30:08" 67
"323" "risingsun" "106" 323 "4645932" "34:34" 2074 "VM40-44" 39.78 "M" 179 "PB stays at 00:33:27" 4
"324" "risingsun" "106" 324 "3790716" "34:36" 2076 "SM30-34" 37.48 "M" 180 "First Timer!" 6
"325" "risingsun" "106" 325 "1560735" "34:40" 2080 "VW50-54" 49.57 "F" 145 "PB stays at 00:29:03" 7
"326" "risingsun" "106" 326 "2487927" "34:41" 2081 "VW35-39" 43.39 "F" 146 "PB stays at 00:28:41" 12
"327" "risingsun" "106" 327 "984025" "34:41" 2081 "VW40-44" 44.35 "F" 147 "PB stays at 00:28:18" 32
"328" "risingsun" "106" 328 NA NA NA NA NA NA NA NA NA
"329" "risingsun" "106" 329 "299181" "34:42" 2082 "SW30-34" 42.7 "F" 148 "PB stays at 00:28:49" 22
"330" "risingsun" "106" 330 "2949404" "34:42" 2082 "SW30-34" 42.7 "F" 149 "PB stays at 00:28:52" 63
"331" "risingsun" "106" 331 "777619" "34:54" 2094 "VM60-64" 47.18 "M" 182 "PB stays at 00:31:45" 147
"332" "risingsun" "106" 332 "4064621" "35:04" 2104 "VM60-64" 47.39 "M" 183 "PB stays at 00:32:40" 15
"333" "risingsun" "106" 333 NA NA NA NA NA NA NA NA NA
"334" "risingsun" "106" 334 NA NA NA NA NA NA NA NA NA
"335" "risingsun" "106" 335 NA NA NA NA NA NA NA NA NA
"336" "risingsun" "106" 336 "378207" "35:15" 2115 "VW55-59" 50.69 "F" 150 "New PB!" 149
"337" "risingsun" "106" 337 "4677939" "35:16" 2116 "SW25-29" 41.97 "F" 151 "PB stays at 00:31:53" 5
"338" "risingsun" "106" 338 "4685485" "35:23" 2123 "VW45-49" 45.31 "F" 152 "New PB!" 19
"339" "risingsun" "106" 339 "279770" "35:23" 2123 "VW60-64" 54.83 "F" 153 "First Timer!" 224
"340" "risingsun" "106" 340 "2607074" "35:31" 2131 "SW25-29" 41.67 "F" 154 "PB stays at 00:33:22" 41
"341" "risingsun" "106" 341 "1564849" "35:35" 2135 "VW45-49" 46 "F" 155 "PB stays at 00:32:53" 133
"342" "risingsun" "106" 342 "3920754" "35:42" 2142 "VM50-54" 42.34 "M" 187 "First Timer!" 33
"343" "risingsun" "106" 343 "3929072" "35:44" 2144 "VW35-39" 42.54 "F" 156 "PB stays at 00:33:06" 19
"344" "risingsun" "106" 344 "1133765" "35:48" 2148 "JW11-14" 43.9 "F" 157 "PB stays at 00:32:55" 79
"345" "risingsun" "106" 345 "4730503" "35:59" 2159 "VW35-39" 42.06 "F" 158 "First Timer!" 1
"346" "risingsun" "106" 346 "4106709" "36:00" 2160 "SW30-34" 41.11 "F" 159 "First Timer!" 3
"347" "risingsun" "106" 347 "2760546" "36:02" 2162 "JM10" 45.37 "M" 188 "New PB!" 3
"348" "risingsun" "106" 348 "3783748" "36:06" 2166 "SW18-19" 41.14 "F" 160 "New PB!" 2
"349" "risingsun" "106" 349 "3773951" "36:07" 2167 "VW55-59" 52.24 "F" 161 "PB stays at 00:34:39" 59
"350" "risingsun" "106" 350 "4561147" "36:08" 2168 "VW45-49" 44.83 "F" 162 "New PB!" 9
"351" "risingsun" "106" 351 "58674" "36:17" 2177 "VM45-49" 39.69 "M" 189 "PB stays at 00:27:03" 300
"352" "risingsun" "106" 352 "4694879" "36:20" 2180 "VW35-39" 41.15 "F" 163 "First Timer!" 3
"353" "risingsun" "106" 353 "3647512" "36:21" 2181 "SM25-29" 35.49 "M" 190 "First Timer!" 7
"354" "risingsun" "106" 354 "1024999" "36:25" 2185 "SW20-24" 40.64 "F" 164 "PB stays at 00:33:16" 61
"355" "risingsun" "106" 355 "281353" "36:26" 2186 "SM20-24" 35.41 "M" 191 "PB stays at 00:27:02" 158
"356" "risingsun" "106" 356 NA NA NA NA NA NA NA NA NA
"357" "risingsun" "106" 357 "4720546" "36:31" 2191 "SW25-29" 40.53 "F" 165 "First Timer!" 2
"358" "risingsun" "106" 358 "4720581" "36:31" 2191 "SM25-29" 35.33 "M" 193 "First Timer!" 2
"359" "risingsun" "106" 359 "3670785" "36:38" 2198 "SW25-29" 40.4 "F" 166 "PB stays at 00:35:43" 19
"360" "risingsun" "106" 360 "3249310" "36:40" 2200 "SW30-34" 40.41 "F" 167 "PB stays at 00:36:06" 22
"361" "risingsun" "106" 361 "4727505" "36:44" 2204 "JM10" 48.46 "M" 194 "First Timer!" 2
"362" "risingsun" "106" 362 "3388749" "36:45" 2205 "VW45-49" 43.22 "F" 168 "PB stays at 00:29:21" 52
"363" "risingsun" "106" 363 "242830" "36:46" 2206 "VW55-59" 51.31 "F" 169 "PB stays at 00:32:57" 34
"364" "risingsun" "106" 364 "2551150" "36:47" 2207 "VW35-39" 40.78 "F" 170 "PB stays at 00:25:45" 18
"365" "risingsun" "106" 365 "4685857" "36:50" 2210 "SW25-29" 40.18 "F" 171 "PB stays at 00:33:41" 10
"366" "risingsun" "106" 366 "373456" "36:52" 2212 "VW40-44" 41.73 "F" 172 "First Timer!" 1
"367" "risingsun" "106" 367 "4723190" "36:52" 2212 "VW40-44" 41.5 "F" 173 "First Timer!" 1
"368" "risingsun" "106" 368 "922133" "37:12" 2232 "VW35-39" 40.68 "F" 174 "PB stays at 00:28:14" 104
"369" "risingsun" "106" 369 NA NA NA NA NA NA NA NA NA
"370" "risingsun" "106" 370 "4403038" "37:15" 2235 "SW20-24" 39.73 "F" 175 "New PB!" 3
"371" "risingsun" "106" 371 "3318753" "37:40" 2260 "JW11-14" 41.73 "F" 176 "PB stays at 00:28:32" 8
"372" "risingsun" "106" 372 NA NA NA NA NA NA NA NA NA
"373" "risingsun" "106" 373 "3614367" "37:47" 2267 "SW25-29" 39.17 "F" 177 "New PB!" 5
"374" "risingsun" "106" 374 "4135834" "38:10" 2290 "VM35-39" 34.98 "M" 197 "PB stays at 00:30:19" 11
"375" "risingsun" "106" 375 "3021913" "38:18" 2298 "VW35-39" 39.3 "F" 178 "First Timer!" 3
"376" "risingsun" "106" 376 "1002919" "38:22" 2302 "VM45-49" 36.97 "M" 198 "PB stays at 00:28:29" 63
"377" "risingsun" "106" 377 "982641" "38:22" 2302 "VW35-39" 39.44 "F" 179 "PB stays at 00:33:49" 53
"378" "risingsun" "106" 378 "602108" "38:23" 2303 "VM45-49" 38.12 "M" 199 "PB stays at 00:29:56" 33
"379" "risingsun" "106" 379 "4727670" "38:40" 2320 "VW55-59" 46.81 "F" 180 "First Timer!" 1
"380" "risingsun" "106" 380 "3409666" "38:45" 2325 "VW40-44" 40.6 "F" 181 "PB stays at 00:38:28" 54
"381" "risingsun" "106" 381 "316773" "38:46" 2326 "VW40-44" 40.58 "F" 182 "PB stays at 00:29:34" 90
"382" "risingsun" "106" 382 "164470" "38:47" 2327 "VW45-49" 40.95 "F" 183 "PB stays at 00:30:19" 116
"383" "risingsun" "106" 383 "2632395" "39:06" 2346 "VW45-49" 41.86 "F" 184 "PB stays at 00:34:45" 23
"384" "risingsun" "106" 384 "532289" "39:26" 2366 "VW40-44" 38.8 "F" 185 "PB stays at 00:37:12" 176
"385" "risingsun" "106" 385 "2266757" "39:47" 2387 "VW55-59" 46.12 "F" 186 "PB stays at 00:36:47" 17
"386" "risingsun" "106" 386 "4370587" "40:06" 2406 "JM11-14" 38.15 "M" 200 "PB stays at 00:34:50" 3
"387" "risingsun" "106" 387 "2420796" "41:02" 2462 "VW50-54" 42.97 "F" 187 "PB stays at 00:31:51" 111
"388" "risingsun" "106" 388 "4320873" "41:06" 2466 "JW15-17" 37.71 "F" 188 "PB stays at 00:34:18" 20
"389" "risingsun" "106" 389 "3232337" "41:09" 2469 "VW50-54" 40.75 "F" 189 "PB stays at 00:35:50" 32
"390" "risingsun" "106" 390 "4275726" "41:34" 2494 "VW35-39" 36.57 "F" 190 "PB stays at 00:40:07" 5
"391" "risingsun" "106" 391 NA NA NA NA NA NA NA NA NA
"392" "risingsun" "106" 392 "4704087" "41:34" 2494 "VW40-44" 37.01 "F" 191 "New PB!" 27
"393" "risingsun" "106" 393 "4715202" "41:58" 2518 "VW50-54" 40.43 "F" 192 "First Timer!" 8
"394" "risingsun" "106" 394 "4704092" "42:27" 2547 "VM50-54" 35.61 "M" 202 "New PB!" 25
"395" "risingsun" "106" 395 "4123722" "43:36" 2616 "SW20-24" 33.94 "F" 193 "PB stays at 00:39:44" 8
"396" "risingsun" "106" 396 "4578169" "43:39" 2619 "VW35-39" 34.67 "F" 194 "First Timer!" 14
"397" "risingsun" "106" 397 "2193800" "44:05" 2645 "VW40-44" 35.69 "F" 195 "PB stays at 00:37:57" 33
"398" "risingsun" "106" 398 "4619723" "44:13" 2653 "SW30-34" 33.47 "F" 196 "New PB!" 3
"399" "risingsun" "106" 399 "763863" "44:43" 2683 "VW35-39" 33.99 "F" 197 "PB stays at 00:38:07" 175
"400" "risingsun" "106" 400 "4557493" "45:52" 2752 "SW30-34" 32.41 "F" 198 "PB stays at 00:44:24" 11
"401" "risingsun" "106" 401 "2783119" "46:12" 2772 "VW35-39" 32.47 "F" 199 "PB stays at 00:36:41" 37
"402" "risingsun" "106" 402 "4578472" "46:43" 2803 "VW35-39" 32 "F" 200 "PB stays at 00:44:37" 4
"403" "risingsun" "106" 403 NA NA NA NA NA NA NA NA NA
"404" "risingsun" "106" 404 NA NA NA NA NA NA NA NA NA
"405" "risingsun" "106" 405 "865153" "48:37" 2917 "VW55-59" 38.81 "F" 201 "PB stays at 00:39:18" 190
"406" "risingsun" "106" 406 "3618819" "52:13" 3133 "VM45-49" 27.8 "M" 205 "PB stays at 00:33:45" 13
"407" "risingsun" "106" 407 "2840524" "52:14" 3134 "VW55-59" 36.12 "F" 202 "PB stays at 00:40:44" 18
"408" "risingsun" "106" 408 "2736534" "52:18" 3138 "VW45-49" 31.29 "F" 203 "First Timer!" 5
"409" "risingsun" "106" 409 NA NA NA NA NA NA NA NA NA
"410" "risingsun" "106" 410 "3950066" "54:13" 3253 "JW10" 34.61 "F" 204 "First Timer!" 5
"411" "risingsun" "106" 411 "272472" "54:13" 3253 "VW35-39" 27.67 "F" 205 "PB stays at 00:28:11" 142
