"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "risingsun" "84" 49 "1504501" "23:45" 1425 "VM45-49" 59.72 "M" 47 "PB stays at 00:22:22" 31
"50" "risingsun" "84" 50 "3482093" "23:49" 1429 "VM35-39" 56.05 "M" 48 "PB stays at 00:22:57" 24
"51" "risingsun" "84" 51 "1050942" "23:53" 1433 "VM40-44" 58.9 "M" 49 "PB stays at 00:21:58" 137
"52" "risingsun" "84" 52 "3386006" "23:57" 1437 "SW25-29" 61.8 "F" 3 "First Timer!" 3
"53" "risingsun" "84" 53 "2739057" "24:00" 1440 "VM50-54" 62.43 "M" 50 "PB stays at 00:23:32" 56
"54" "risingsun" "84" 54 "1112853" "24:01" 1441 "VM50-54" 63.43 "M" 51 "First Timer!" 45
"55" "risingsun" "84" 55 "2801234" "24:04" 1444 "SW30-34" 61.91 "F" 4 "PB stays at 00:22:44" 90
"56" "risingsun" "84" 56 "1717524" "24:08" 1448 "SM30-34" 54.35 "M" 52 "New PB!" 14
"57" "risingsun" "84" 57 "3756671" "24:11" 1451 "SM30-34" 53.62 "M" 53 "First Timer!" 4
"58" "risingsun" "84" 58 "1363644" "24:12" 1452 "VM50-54" 61.43 "M" 54 "PB stays at 00:22:17" 9
"59" "risingsun" "84" 59 "2915190" "24:12" 1452 "SM25-29" 53.31 "M" 55 "PB stays at 00:22:46" 26
"60" "risingsun" "84" 60 "1691750" "24:16" 1456 "SM30-34" 53.78 "M" 56 "PB stays at 00:21:52" 9
"61" "risingsun" "84" 61 "2838361" "24:19" 1459 "SM25-29" 53.05 "M" 57 "PB stays at 00:22:24" 12
"62" "risingsun" "84" 62 "3324002" "24:29" 1469 "SW25-29" 60.45 "F" 5 "PB stays at 00:24:07" 18
"63" "risingsun" "84" 63 "1789949" "24:30" 1470 "SM30-34" 53.54 "M" 58 "PB stays at 00:22:50" 85
"64" "risingsun" "84" 64 "2473505" "24:31" 1471 "VM60-64" 66.55 "M" 59 "PB stays at 00:22:37" 74
"65" "risingsun" "84" 65 "177610" "24:32" 1472 "VW35-39" 61.14 "F" 6 "PB stays at 00:22:28" 126
"66" "risingsun" "84" 66 "320988" "24:37" 1477 "VM50-54" 61.88 "M" 60 "PB stays at 00:21:44" 237
"67" "risingsun" "84" 67 "4112090" "24:39" 1479 "VM35-39" 53.82 "M" 61 "First Timer!" 4
"68" "risingsun" "84" 68 "3225403" "24:40" 1480 "VM35-39" 53.78 "M" 62 "PB stays at 00:24:28" 10
"69" "risingsun" "84" 69 "4188977" "24:42" 1482 "SM30-34" 52.83 "M" 63 "First Timer!" 2
"70" "risingsun" "84" 70 "749218" "24:42" 1482 "SW30-34" 60.32 "F" 7 "New PB!" 162
"71" "risingsun" "84" 71 "2700989" "24:43" 1483 "JW15-17" 62.71 "F" 8 "PB stays at 00:23:00" 70
"72" "risingsun" "84" 72 "4151839" "24:47" 1487 "VM35-39" 53.87 "M" 64 "New PB!" 9
"73" "risingsun" "84" 73 NA NA NA NA NA NA NA NA NA
"74" "risingsun" "84" 74 "299185" "25:08" 1508 "SM30-34" 51.46 "M" 66 "PB stays at 00:21:18" 23
"75" "risingsun" "84" 75 NA NA NA NA NA NA NA NA NA
"76" "risingsun" "84" 76 "269841" "25:15" 1515 "VM35-39" 52.87 "M" 68 "PB stays at 00:19:53" 103
"77" "risingsun" "84" 77 "1134811" "25:18" 1518 "VW40-44" 60.47 "F" 9 "PB stays at 00:23:30" 89
"78" "risingsun" "84" 78 "2681170" "25:21" 1521 "VM50-54" 59.63 "M" 69 "PB stays at 00:22:24" 70
"79" "risingsun" "84" 79 "2800101" "25:24" 1524 "VM35-39" 52.23 "M" 70 "First Timer!" 17
"80" "risingsun" "84" 80 "4094951" "25:29" 1529 "VW40-44" 60.82 "F" 10 "PB stays at 00:22:55" 36
"81" "risingsun" "84" 81 "3830541" "25:29" 1529 "SW30-34" 58.47 "F" 11 "PB stays at 00:24:30" 9
"82" "risingsun" "84" 82 NA NA NA NA NA NA NA NA NA
"83" "risingsun" "84" 83 "79985" "25:33" 1533 "VM35-39" 52.64 "M" 72 "PB stays at 00:23:01" 37
"84" "risingsun" "84" 84 "238455" "25:35" 1535 "VW50-54" 67.17 "F" 12 "PB stays at 00:24:52" 28
"85" "risingsun" "84" 85 "3091929" "25:37" 1537 "JM15-17" 54.33 "M" 73 "New PB!" 5
"86" "risingsun" "84" 86 "4188781" "25:44" 1544 "SW25-29" 57.51 "F" 13 "First Timer!" 4
"87" "risingsun" "84" 87 "211348" "25:47" 1547 "VW40-44" 59.66 "F" 14 "PB stays at 00:24:09" 133
"88" "risingsun" "84" 88 "1463095" "26:04" 1564 "SM30-34" 49.74 "M" 74 "First Timer!" 15
"89" "risingsun" "84" 89 "2344101" "26:05" 1565 "VM40-44" 52.72 "M" 75 "First Timer!" 43
"90" "risingsun" "84" 90 "1633502" "26:05" 1565 "SM25-29" 49.46 "M" 76 "PB stays at 00:23:48" 136
"91" "risingsun" "84" 91 "428238" "26:06" 1566 "VW40-44" 58.94 "F" 15 "PB stays at 00:24:02" 56
"92" "risingsun" "84" 92 NA NA NA NA NA NA NA NA NA
"93" "risingsun" "84" 93 NA NA NA NA NA NA NA NA NA
"94" "risingsun" "84" 94 "240637" "26:17" 1577 "VW35-39" 57.26 "F" 16 "PB stays at 00:24:46" 75
"95" "risingsun" "84" 95 "1688066" "26:26" 1586 "JM15-17" 52.65 "M" 79 "PB stays at 00:22:38" 25
"96" "risingsun" "84" 96 "54482" "26:28" 1588 "SW30-34" 55.98 "F" 17 "PB stays at 00:19:52" 110
"97" "risingsun" "84" 97 "3756115" "26:32" 1592 "VW40-44" 58.86 "F" 18 "PB stays at 00:25:46" 60
"98" "risingsun" "84" 98 NA NA NA NA NA NA NA NA NA
"99" "risingsun" "84" 99 "81112" "26:42" 1602 "VW40-44" 57.62 "F" 19 "PB stays at 00:24:39" 71
"100" "risingsun" "84" 100 "345926" "26:47" 1607 "VM65-69" 64.41 "M" 81 "PB stays at 00:23:28" 208
"101" "risingsun" "84" 101 "2923142" "26:54" 1614 "SW25-29" 55.02 "F" 20 "New PB!" 12
"102" "risingsun" "84" 102 "3517388" "26:57" 1617 "SM30-34" 48.11 "M" 82 "New PB!" 2
"103" "risingsun" "84" 103 "762172" "26:57" 1617 "VW35-39" 55.47 "F" 21 "New PB!" 70
"104" "risingsun" "84" 104 "1934786" "27:00" 1620 "VW35-39" 55.37 "F" 22 "First Timer!" 67
"105" "risingsun" "84" 105 "3520264" "27:06" 1626 "SW30-34" 54.61 "F" 23 "PB stays at 00:26:47" 4
"106" "risingsun" "84" 106 "2861410" "27:13" 1633 "VW40-44" 56.22 "F" 24 "PB stays at 00:27:03" 34
"107" "risingsun" "84" 107 "1423600" "27:17" 1637 "VM50-54" 54.06 "M" 83 "PB stays at 00:22:32" 107
"108" "risingsun" "84" 108 "3909017" "27:17" 1637 "VW60-64" 74.28 "F" 25 "PB stays at 00:26:47" 4
"109" "risingsun" "84" 109 "4019574" "27:19" 1639 "VM50-54" 55.77 "M" 84 "PB stays at 00:24:59" 21
"110" "risingsun" "84" 110 "3109465" "27:19" 1639 "VM65-69" 61.38 "M" 85 "PB stays at 00:26:12" 59
"111" "risingsun" "84" 111 "2849016" "27:20" 1640 "JW11-14" 58.41 "F" 26 "PB stays at 00:24:44" 17
"112" "risingsun" "84" 112 NA NA NA NA NA NA NA NA NA
"113" "risingsun" "84" 113 "114524" "27:27" 1647 "SW25-29" 53.92 "F" 27 "PB stays at 00:25:20" 61
"114" "risingsun" "84" 114 "1477008" "27:32" 1652 "SW20-24" 53.75 "F" 28 "PB stays at 00:25:15" 52
"115" "risingsun" "84" 115 "3875415" "27:33" 1653 "SW18-19" 53.9 "F" 29 "PB stays at 00:26:34" 12
"116" "risingsun" "84" 116 "4020385" "27:34" 1654 "SM30-34" 47.34 "M" 87 "New PB!" 9
"117" "risingsun" "84" 117 "319772" "27:38" 1658 "VW45-49" 59.23 "F" 30 "First Timer!" 103
"118" "risingsun" "84" 118 "2083958" "27:46" 1666 "VW45-49" 59.66 "F" 31 "PB stays at 00:26:02" 33
"119" "risingsun" "84" 119 "1471470" "27:50" 1670 "SW25-29" 53.17 "F" 32 "PB stays at 00:25:04" 110
"120" "risingsun" "84" 120 "1056753" "27:52" 1672 "VW35-39" 53.83 "F" 33 "PB stays at 00:25:28" 54
"121" "risingsun" "84" 121 "2311205" "27:53" 1673 "SM30-34" 46.8 "M" 88 "New PB!" 102
"122" "risingsun" "84" 122 "624969" "27:57" 1677 "VW35-39" 54.14 "F" 34 "PB stays at 00:25:38" 33
"123" "risingsun" "84" 123 "320837" "28:00" 1680 "VM45-49" 51.85 "M" 89 "PB stays at 00:21:52" 233
"124" "risingsun" "84" 124 "1052936" "28:02" 1682 "JM11-14" 54.58 "M" 90 "PB stays at 00:24:57" 213
"125" "risingsun" "84" 125 "304445" "28:02" 1682 "SW25-29" 52.79 "F" 35 "New PB!" 53
"126" "risingsun" "84" 126 "3779878" "28:08" 1688 "VM65-69" 61.32 "M" 91 "PB stays at 00:27:51" 26
"127" "risingsun" "84" 127 "724845" "28:11" 1691 "SW25-29" 52.51 "F" 36 "PB stays at 00:24:21" 12
"128" "risingsun" "84" 128 "1688071" "28:12" 1692 "VW40-44" 54.26 "F" 37 "PB stays at 00:25:57" 19
"129" "risingsun" "84" 129 "3592757" "28:12" 1692 "VW40-44" 55.38 "F" 38 "PB stays at 00:26:40" 27
"130" "risingsun" "84" 130 NA NA NA NA NA NA NA NA NA
"131" "risingsun" "84" 131 "3883362" "28:19" 1699 "VW45-49" 57.21 "F" 39 "New PB!" 20
"132" "risingsun" "84" 132 "2391782" "28:20" 1700 "VW50-54" 62.24 "F" 40 "PB stays at 00:26:45" 63
"133" "risingsun" "84" 133 "1156461" "28:29" 1709 "VM45-49" 50.15 "M" 93 "PB stays at 00:22:44" 28
"134" "risingsun" "84" 134 "170032" "28:30" 1710 "SW30-34" 52.16 "F" 41 "New PB!" 24
"135" "risingsun" "84" 135 "3515141" "28:31" 1711 "SW25-29" 51.9 "F" 42 "New PB!" 13
"136" "risingsun" "84" 136 "3014713" "28:36" 1716 "SW30-34" 51.75 "F" 43 "PB stays at 00:27:44" 40
"137" "risingsun" "84" 137 "1912711" "28:37" 1717 "VM55-59" 55.1 "M" 94 "PB stays at 00:24:41" 90
"138" "risingsun" "84" 138 "3700584" "28:40" 1720 "VW45-49" 55.41 "F" 44 "New PB!" 47
"139" "risingsun" "84" 139 "2785608" "28:43" 1723 "VM50-54" 51.77 "M" 95 "PB stays at 00:26:15" 98
"140" "risingsun" "84" 140 "3874899" "28:45" 1725 "JM11-14" 49.33 "M" 96 "PB stays at 00:24:42" 41
"141" "risingsun" "84" 141 "4094952" "28:50" 1730 "VM50-54" 51.97 "M" 97 "PB stays at 00:26:04" 16
"142" "risingsun" "84" 142 "2193843" "28:50" 1730 "VM65-69" 58.73 "M" 98 "PB stays at 00:27:03" 69
"143" "risingsun" "84" 143 "2517551" "28:51" 1731 "SM20-24" 44.71 "M" 99 "PB stays at 00:24:15" 6
"144" "risingsun" "84" 144 "471705" "28:55" 1735 "VM50-54" 51.82 "M" 100 "PB stays at 00:26:12" 117
"145" "risingsun" "84" 145 "627766" "28:59" 1739 "VM65-69" 60.15 "M" 101 "PB stays at 00:26:20" 22
"146" "risingsun" "84" 146 "164357" "29:05" 1745 "VM50-54" 51.98 "M" 102 "PB stays at 00:23:13" 29
"147" "risingsun" "84" 147 "1348264" "29:14" 1754 "SM20-24" 44.13 "M" 103 "PB stays at 00:21:57" 17
"148" "risingsun" "84" 148 "2590499" "29:19" 1759 "VM40-44" 47.98 "M" 104 "PB stays at 00:25:31" 64
"149" "risingsun" "84" 149 "2052236" "29:20" 1760 "SW25-29" 50.45 "F" 45 "New PB!" 67
"150" "risingsun" "84" 150 "1440566" "29:21" 1761 "VW35-39" 51.11 "F" 46 "PB stays at 00:29:14" 2
"151" "risingsun" "84" 151 "1230491" "29:22" 1762 "VM35-39" 45.8 "M" 105 "PB stays at 00:22:28" 11
"152" "risingsun" "84" 152 "4131597" "29:27" 1767 "VM65-69" 57.5 "M" 106 "First Timer!" 30
"153" "risingsun" "84" 153 "2272755" "29:28" 1768 "VW65-69" 70.93 "F" 47 "PB stays at 00:28:30" 68
"154" "risingsun" "84" 154 "544865" "29:29" 1769 "VW40-44" 52.97 "F" 48 "PB stays at 00:26:44" 29
"155" "risingsun" "84" 155 NA NA NA NA NA NA NA NA NA
"156" "risingsun" "84" 156 "77740" "29:36" 1776 "VM55-59" 52.82 "M" 108 "PB stays at 00:24:34" 86
"157" "risingsun" "84" 157 "386410" "29:48" 1788 "SW30-34" 49.78 "F" 49 "New PB!" 45
"158" "risingsun" "84" 158 "299181" "29:51" 1791 "SW30-34" 49.58 "F" 50 "PB stays at 00:28:49" 22
"159" "risingsun" "84" 159 "3282301" "29:53" 1793 "VW50-54" 56.11 "F" 51 "PB stays at 00:26:29" 73
"160" "risingsun" "84" 160 "3408041" "29:54" 1794 "SW20-24" 49.5 "F" 52 "PB stays at 00:24:31" 45
"161" "risingsun" "84" 161 "3994240" "29:58" 1798 "SW25-29" 49.39 "F" 53 "First Timer!" 22
"162" "risingsun" "84" 162 "3849997" "30:00" 1800 "SM25-29" 43.06 "M" 109 "PB stays at 00:27:19" 4
"163" "risingsun" "84" 163 "1455238" "30:03" 1803 "VW55-59" 62.78 "F" 54 "PB stays at 00:29:24" 46
"164" "risingsun" "84" 164 "3594174" "30:04" 1804 "SW25-29" 49.22 "F" 55 "PB stays at 00:26:11" 37
"165" "risingsun" "84" 165 "1015166" "30:04" 1804 "JW15-17" 51.55 "F" 56 "First Timer!" 12
"166" "risingsun" "84" 166 NA NA NA NA NA NA NA NA NA
"167" "risingsun" "84" 167 "3142506" "30:16" 1816 "VM55-59" 52.53 "M" 111 "New PB!" 9
"168" "risingsun" "84" 168 "112750" "30:29" 1829 "VM55-59" 50.41 "M" 112 "PB stays at 00:26:14" 121
"169" "risingsun" "84" 169 "1512928" "30:32" 1832 "SW25-29" 48.47 "F" 57 "PB stays at 00:29:57" 79
"170" "risingsun" "84" 170 "3758587" "30:37" 1837 "SW30-34" 48.45 "F" 58 "PB stays at 00:30:22" 14
"171" "risingsun" "84" 171 "1828218" "30:40" 1840 "SM30-34" 42.77 "M" 113 "New PB!" 16
"172" "risingsun" "84" 172 "744642" "30:41" 1841 "VM60-64" 53.67 "M" 114 "PB stays at 00:27:48" 30
"173" "risingsun" "84" 173 "790929" "30:42" 1842 "VW55-59" 61.45 "F" 59 "PB stays at 00:26:27" 134
"174" "risingsun" "84" 174 "3930938" "30:43" 1843 "VW45-49" 51.71 "F" 60 "PB stays at 00:28:23" 11
"175" "risingsun" "84" 175 "952304" "30:44" 1844 "VW35-39" 48.64 "F" 61 "PB stays at 00:28:37" 23
"176" "risingsun" "84" 176 "3807573" "30:45" 1845 "VM55-59" 50.84 "M" 115 "PB stays at 00:27:57" 8
"177" "risingsun" "84" 177 "402614" "30:46" 1846 "VM55-59" 51.25 "M" 116 "PB stays at 00:22:44" 95
"178" "risingsun" "84" 178 NA NA NA NA NA NA NA NA NA
"179" "risingsun" "84" 179 "1423594" "30:49" 1849 "VW40-44" 49.65 "F" 62 "PB stays at 00:24:22" 106
"180" "risingsun" "84" 180 "1584347" "30:51" 1851 "VM35-39" 42.73 "M" 118 "First Timer!" 7
"181" "risingsun" "84" 181 "4142141" "30:52" 1852 "SW30-34" 48.27 "F" 63 "New PB!" 2
"182" "risingsun" "84" 182 "4060632" "30:52" 1852 "VW35-39" 49.03 "F" 64 "First Timer!" 11
"183" "risingsun" "84" 183 "2272739" "30:57" 1857 "VW60-64" 62.68 "F" 65 "PB stays at 00:29:48" 86
"184" "risingsun" "84" 184 "3343960" "30:59" 1859 "SW25-29" 47.77 "F" 66 "PB stays at 00:29:30" 13
"185" "risingsun" "84" 185 "2473345" "31:01" 1861 "VW35-39" 48.79 "F" 67 "PB stays at 00:27:52" 46
"186" "risingsun" "84" 186 "2830559" "31:02" 1862 "SW30-34" 47.8 "F" 68 "New PB!" 112
"187" "risingsun" "84" 187 "321226" "31:04" 1864 "VM80-84" 69.37 "M" 119 "PB stays at 00:29:39" 255
"188" "risingsun" "84" 188 "2167951" "31:12" 1872 "VW35-39" 48.08 "F" 69 "New PB!" 6
"189" "risingsun" "84" 189 "2713494" "31:20" 1880 "JM11-14" 46.28 "M" 120 "PB stays at 00:25:43" 35
"190" "risingsun" "84" 190 "3867470" "31:23" 1883 "VW45-49" 52.15 "F" 70 "PB stays at 00:28:33" 12
"191" "risingsun" "84" 191 "2569063" "31:24" 1884 "SW30-34" 47.35 "F" 71 "PB stays at 00:20:07" 15
"192" "risingsun" "84" 192 "3913769" "31:26" 1886 "VM45-49" 46.55 "M" 121 "PB stays at 00:27:18" 7
"193" "risingsun" "84" 193 "3705560" "31:28" 1888 "VW35-39" 48.31 "F" 72 "New PB!" 16
"194" "risingsun" "84" 194 "2877112" "31:30" 1890 "VM75-79" 62.43 "M" 122 "New PB!" 110
"195" "risingsun" "84" 195 "734552" "31:33" 1893 "VW45-49" 51.35 "F" 73 "PB stays at 00:29:29" 32
"196" "risingsun" "84" 196 "423933" "31:38" 1898 "VW40-44" 48.63 "F" 74 "PB stays at 00:29:48" 57
"197" "risingsun" "84" 197 "2474800" "31:38" 1898 "VW55-59" 58.01 "F" 75 "PB stays at 00:28:38" 76
"198" "risingsun" "84" 198 NA NA NA NA NA NA NA NA NA
"199" "risingsun" "84" 199 "3399102" "31:47" 1907 "VM35-39" 41.74 "M" 124 "New PB!" 47
"200" "risingsun" "84" 200 "4175493" "31:49" 1909 "VM35-39" 42.27 "M" 125 "First Timer!" 1
"201" "risingsun" "84" 201 "3486251" "31:50" 1910 "VM45-49" 44.87 "M" 126 "PB stays at 00:29:14" 19
"202" "risingsun" "84" 202 "3595142" "31:52" 1912 "SW20-24" 46.44 "F" 76 "New PB!" 23
"203" "risingsun" "84" 203 "615194" "32:01" 1921 "VW45-49" 50.08 "F" 77 "PB stays at 00:26:08" 54
"204" "risingsun" "84" 204 "4136555" "32:11" 1931 "VW35-39" 46.45 "F" 78 "New PB!" 11
"205" "risingsun" "84" 205 "1145052" "32:12" 1932 "JM10" 52.85 "M" 127 "PB stays at 00:28:21" 5
"206" "risingsun" "84" 206 "801664" "32:14" 1934 "VM40-44" 43.33 "M" 128 "PB stays at 00:20:25" 46
"207" "risingsun" "84" 207 "3006303" "32:19" 1939 "VW60-64" 59.21 "F" 79 "PB stays at 00:30:41" 39
"208" "risingsun" "84" 208 "1462305" "32:24" 1944 "VM50-54" 47.02 "M" 129 "PB stays at 00:30:48" 66
"209" "risingsun" "84" 209 NA NA NA NA NA NA NA NA NA
"210" "risingsun" "84" 210 "692201" "32:39" 1959 "SW30-34" 45.64 "F" 80 "PB stays at 00:31:23" 24
"211" "risingsun" "84" 211 "3443518" "32:45" 1965 "VM60-64" 50.28 "M" 131 "PB stays at 00:30:14" 17
"212" "risingsun" "84" 212 "3779862" "32:46" 1966 "SW30-34" 45.47 "F" 81 "PB stays at 00:31:29" 28
"213" "risingsun" "84" 213 "891741" "32:48" 1968 "VM55-59" 48.07 "M" 132 "PB stays at 00:30:07" 132
"214" "risingsun" "84" 214 "299568" "32:54" 1974 "SM30-34" 39.67 "M" 133 "PB stays at 00:28:09" 33
"215" "risingsun" "84" 215 "4057448" "32:57" 1977 "JM11-14" 46.43 "M" 134 "First Timer!" 3
"216" "risingsun" "84" 216 "815073" "33:04" 1984 "VW55-59" 56.25 "F" 82 "PB stays at 00:27:24" 161
"217" "risingsun" "84" 217 "2997314" "33:07" 1987 "VW45-49" 48.41 "F" 83 "PB stays at 00:30:58" 64
"218" "risingsun" "84" 218 "3220991" "33:11" 1991 "VW45-49" 49.32 "F" 84 "PB stays at 00:31:37" 56
"219" "risingsun" "84" 219 "3871617" "33:12" 1992 "VW40-44" 47.04 "F" 85 "PB stays at 00:27:58" 25
"220" "risingsun" "84" 220 "4146196" "33:16" 1996 "VM50-54" 45.79 "M" 135 "First Timer!" 10
"221" "risingsun" "84" 221 "1266521" "33:24" 2004 "VM60-64" 49.75 "M" 136 "First Timer!" 37
"222" "risingsun" "84" 222 "448223" "33:26" 2006 "VW45-49" 47.51 "F" 86 "PB stays at 00:27:09" 57
"223" "risingsun" "84" 223 "4095019" "33:30" 2010 "JW11-14" 49.65 "F" 87 "New PB!" 14
"224" "risingsun" "84" 224 "777619" "33:34" 2014 "VM60-64" 49.06 "M" 137 "PB stays at 00:31:45" 147
"225" "risingsun" "84" 225 "1143224" "33:40" 2020 "VM60-64" 48.07 "M" 138 "PB stays at 00:29:21" 21
"226" "risingsun" "84" 226 "1897202" "33:46" 2026 "VW35-39" 44.42 "F" 88 "PB stays at 00:29:24" 50
"227" "risingsun" "84" 227 "2776778" "33:47" 2027 "VM35-39" 39.02 "M" 139 "PB stays at 00:31:02" 6
"228" "risingsun" "84" 228 "1914455" "33:52" 2032 "JM11-14" 43.9 "M" 140 "PB stays at 00:30:16" 29
"229" "risingsun" "84" 229 "53952" "34:01" 2041 "VM45-49" 41.7 "M" 141 "PB stays at 00:19:56" 127
"230" "risingsun" "84" 230 "3799123" "34:09" 2049 "VW35-39" 44.31 "F" 89 "PB stays at 00:33:58" 16
"231" "risingsun" "84" 231 "3671770" "34:09" 2049 "VW55-59" 52.32 "F" 90 "PB stays at 00:31:05" 22
"232" "risingsun" "84" 232 "3245528" "34:11" 2051 "VW35-39" 44.27 "F" 91 "PB stays at 00:30:51" 30
"233" "risingsun" "84" 233 "513552" "34:12" 2052 "VW35-39" 44.01 "F" 92 "First Timer!" 3
