"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "96" 237 "4178291" "32:06" 1926 "VM40-44" 43.15 "M" 147 "First Timer!" 4
"238" "risingsun" "96" 238 "1376909" "32:06" 1926 "VM45-49" 44.86 "M" 148 "PB stays at 00:28:19" 87
"239" "risingsun" "96" 239 "1559339" "32:10" 1930 "VW40-44" 48.91 "F" 91 "PB stays at 00:26:55" 28
"240" "risingsun" "96" 240 "4496335" "32:14" 1934 "VM40-44" 42.35 "M" 149 "First Timer!" 11
"241" "risingsun" "96" 241 "2350860" "32:15" 1935 "SW25-29" 45.89 "F" 92 "PB stays at 00:29:49" 18
"242" "risingsun" "96" 242 "1114184" "32:22" 1942 "VW45-49" 50.57 "F" 93 "PB stays at 00:30:36" 119
"243" "risingsun" "96" 243 "2444344" "32:23" 1943 "VM50-54" 46.68 "M" 150 "PB stays at 00:29:49" 69
"244" "risingsun" "96" 244 "1030137" "32:23" 1943 "VW50-54" 52.39 "F" 94 "PB stays at 00:25:14" 156
"245" "risingsun" "96" 245 "2552359" "32:24" 1944 "VM50-54" 45.52 "M" 151 "First Timer!" 34
"246" "risingsun" "96" 246 "4429970" "32:26" 1946 "SW30-34" 45.84 "F" 95 "New PB!" 4
"247" "risingsun" "96" 247 "2867464" "32:28" 1948 "VW45-49" 50.41 "F" 96 "PB stays at 00:31:24" 55
"248" "risingsun" "96" 248 "1512928" "32:33" 1953 "SW25-29" 45.47 "F" 97 "PB stays at 00:29:57" 79
"249" "risingsun" "96" 249 "3705560" "32:36" 1956 "VW35-39" 46.63 "F" 98 "PB stays at 00:29:52" 16
"250" "risingsun" "96" 250 "3996657" "32:43" 1963 "SW30-34" 45.54 "F" 99 "New PB!" 25
"251" "risingsun" "96" 251 NA NA NA NA NA NA NA NA NA
"252" "risingsun" "96" 252 NA NA NA NA NA NA NA NA NA
"253" "risingsun" "96" 253 "506409" "32:54" 1974 "VM35-39" 41.19 "M" 154 "PB stays at 00:28:15" 171
"254" "risingsun" "96" 254 "891741" "33:01" 1981 "VM55-59" 48.16 "M" 155 "PB stays at 00:30:07" 132
"255" "risingsun" "96" 255 "3323406" "33:05" 1985 "VM45-49" 43.88 "M" 156 "PB stays at 00:31:15" 51
"256" "risingsun" "96" 256 "2782093" "33:08" 1988 "VW45-49" 48.89 "F" 100 "PB stays at 00:30:00" 52
"257" "risingsun" "96" 257 "1812717" "33:16" 1996 "JW11-14" 47.24 "F" 101 "PB stays at 00:29:56" 19
"258" "risingsun" "96" 258 "3254207" "33:17" 1997 "VW35-39" 44.92 "F" 102 "PB stays at 00:26:38" 55
"259" "risingsun" "96" 259 "3311039" "33:22" 2002 "VM55-59" 47.25 "M" 157 "First Timer!" 23
"260" "risingsun" "96" 260 "342895" "33:22" 2002 "VW40-44" 46.8 "F" 103 "PB stays at 00:32:06" 27
"261" "risingsun" "96" 261 "3949483" "33:25" 2005 "VW55-59" 54.16 "F" 104 "PB stays at 00:30:49" 32
"262" "risingsun" "96" 262 NA NA NA NA NA NA NA NA NA
"263" "risingsun" "96" 263 "3439564" "33:33" 2013 "VW40-44" 45.85 "F" 105 "PB stays at 00:32:27" 11
"264" "risingsun" "96" 264 "2363951" "33:40" 2020 "SW25-29" 43.96 "F" 106 "New PB!" 11
"265" "risingsun" "96" 265 "228710" "33:41" 2021 "VW50-54" 52.35 "F" 107 "PB stays at 00:33:05" 24
"266" "risingsun" "96" 266 NA NA NA NA NA NA NA NA NA
"267" "risingsun" "96" 267 "1843745" "34:02" 2042 "VW50-54" 51.18 "F" 108 "PB stays at 00:28:46" 42
"268" "risingsun" "96" 268 "3854246" "34:02" 2042 "SW25-29" 43.49 "F" 109 "PB stays at 00:31:01" 14
"269" "risingsun" "96" 269 "1145108" "34:05" 2045 "VW40-44" 45.48 "F" 110 "PB stays at 00:33:08" 13
"270" "risingsun" "96" 270 "1002919" "34:05" 2045 "VM45-49" 41.61 "M" 160 "PB stays at 00:28:29" 63
"271" "risingsun" "96" 271 "2563775" "34:06" 2046 "VW35-39" 43.99 "F" 111 "PB stays at 00:31:43" 7
"272" "risingsun" "96" 272 "114206" "34:15" 2055 "VW50-54" 50.17 "F" 112 "PB stays at 00:27:45" 135
"273" "risingsun" "96" 273 NA NA NA NA NA NA NA NA NA
"274" "risingsun" "96" 274 "1130448" "34:29" 2069 "JM11-14" 43.11 "M" 162 "PB stays at 00:27:28" 83
"275" "risingsun" "96" 275 "3844985" "34:30" 2070 "SW30-34" 42.9 "F" 113 "New PB!" 5
"276" "risingsun" "96" 276 "3112412" "34:32" 2072 "VW50-54" 49.13 "F" 114 "PB stays at 00:32:07" 58
"277" "risingsun" "96" 277 "2895101" "34:32" 2072 "SW30-34" 42.86 "F" 115 "PB stays at 00:28:34" 12
"278" "risingsun" "96" 278 "4105909" "34:39" 2079 "SW25-29" 42.71 "F" 116 "PB stays at 00:30:13" 19
"279" "risingsun" "96" 279 "922133" "34:47" 2087 "VW35-39" 43.27 "F" 117 "PB stays at 00:28:14" 104
"280" "risingsun" "96" 280 "4254704" "34:49" 2089 "VW35-39" 43.08 "F" 118 "New PB!" 6
"281" "risingsun" "96" 281 "2838733" "34:54" 2094 "VW45-49" 45.94 "F" 119 "PB stays at 00:29:40" 5
"282" "risingsun" "96" 282 "2830559" "34:58" 2098 "SW30-34" 42.42 "F" 120 "PB stays at 00:31:02" 112
"283" "risingsun" "96" 283 "4167618" "35:13" 2113 "SW30-34" 42.07 "F" 121 "PB stays at 00:31:53" 15
"284" "risingsun" "96" 284 "288099" "35:23" 2123 "VW45-49" 46.26 "F" 122 "PB stays at 00:29:03" 148
"285" "risingsun" "96" 285 NA NA NA NA NA NA NA NA NA
"286" "risingsun" "96" 286 "4282142" "35:33" 2133 "SW25-29" 41.63 "F" 123 "First Timer!" 2
"287" "risingsun" "96" 287 NA NA NA NA NA NA NA NA NA
"288" "risingsun" "96" 288 "3595142" "35:38" 2138 "SW20-24" 41.53 "F" 124 "PB stays at 00:30:43" 23
"289" "risingsun" "96" 289 "4123908" "35:38" 2138 "SW20-24" 41.53 "F" 125 "First Timer!" 3
"290" "risingsun" "96" 290 "3773951" "35:42" 2142 "VW55-59" 52.85 "F" 126 "PB stays at 00:34:39" 59
"291" "risingsun" "96" 291 "328647" "35:42" 2142 "SW30-34" 41.74 "F" 127 "PB stays at 00:33:14" 184
"292" "risingsun" "96" 292 "1886132" "35:45" 2145 "VW60-64" 53.52 "F" 128 "PB stays at 00:33:29" 94
"293" "risingsun" "96" 293 "913342" "35:45" 2145 "VW60-64" 53.52 "F" 129 "PB stays at 00:29:27" 94
"294" "risingsun" "96" 294 NA NA NA NA NA NA NA NA NA
"295" "risingsun" "96" 295 "619698" "35:48" 2148 "JM10" 45.67 "M" 166 "PB stays at 00:32:34" 163
"296" "risingsun" "96" 296 "3779862" "35:48" 2148 "VW35-39" 41.76 "F" 130 "PB stays at 00:31:29" 28
"297" "risingsun" "96" 297 "4280007" "35:49" 2149 "VW40-44" 42.72 "F" 131 "PB stays at 00:28:37" 6
"298" "risingsun" "96" 298 "4415648" "35:50" 2150 "JM10" 44.05 "M" 167 "New PB!" 2
"299" "risingsun" "96" 299 NA NA NA NA NA NA NA NA NA
"300" "risingsun" "96" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "96" 301 NA NA NA NA NA NA NA NA NA
"302" "risingsun" "96" 302 "1428768" "36:12" 2172 "SW18-19" 41.34 "F" 132 "PB stays at 00:30:38" 25
"303" "risingsun" "96" 303 "4278035" "36:25" 2185 "SW20-24" 40.64 "F" 133 "PB stays at 00:34:48" 5
"304" "risingsun" "96" 304 NA NA NA NA NA NA NA NA NA
"305" "risingsun" "96" 305 NA NA NA NA NA NA NA NA NA
"306" "risingsun" "96" 306 "864252" "37:23" 2243 "VW45-49" 42.89 "F" 134 "PB stays at 00:28:28" 138
"307" "risingsun" "96" 307 "968970" "37:23" 2243 "VM40-44" 37.63 "M" 173 "PB stays at 00:26:25" 121
"308" "risingsun" "96" 308 "1914455" "37:24" 2244 "JM11-14" 39.75 "M" 174 "PB stays at 00:30:16" 29
"309" "risingsun" "96" 309 "53952" "37:24" 2244 "VM45-49" 37.92 "M" 175 "PB stays at 00:19:56" 127
"310" "risingsun" "96" 310 "3443539" "37:53" 2273 "JW15-17" 40.92 "F" 135 "PB stays at 00:34:41" 53
"311" "risingsun" "96" 311 "4440264" "38:00" 2280 "VW40-44" 41.4 "F" 136 "First Timer!" 21
"312" "risingsun" "96" 312 "4139824" "38:04" 2284 "VW35-39" 39.27 "F" 137 "PB stays at 00:32:24" 11
"313" "risingsun" "96" 313 "3950415" "38:05" 2285 "SW25-29" 38.86 "F" 138 "First Timer!" 23
"314" "risingsun" "96" 314 "1501886" "38:07" 2287 "SW25-29" 38.83 "F" 139 "PB stays at 00:36:37" 10
"315" "risingsun" "96" 315 "2409909" "38:11" 2291 "VW40-44" 40.07 "F" 140 "PB stays at 00:33:00" 52
"316" "risingsun" "96" 316 "4471279" "38:24" 2304 "VW50-54" 44.75 "F" 141 "PB stays at 00:34:19" 3
"317" "risingsun" "96" 317 "4472242" "38:32" 2312 "SW20-24" 38.41 "F" 142 "First Timer!" 13
"318" "risingsun" "96" 318 NA NA NA NA NA NA NA NA NA
"319" "risingsun" "96" 319 "4400574" "38:52" 2332 "VW55-59" 48.54 "F" 143 "PB stays at 00:37:25" 6
"320" "risingsun" "96" 320 "4500815" "39:21" 2361 "SW20-24" 37.61 "F" 144 "First Timer!" 1
"321" "risingsun" "96" 321 "4300339" "39:21" 2361 "VW50-54" 43.12 "F" 145 "PB stays at 00:38:49" 27
"322" "risingsun" "96" 322 "2632395" "39:26" 2366 "VW45-49" 41.5 "F" 146 "PB stays at 00:34:45" 23
"323" "risingsun" "96" 323 "726003" "39:56" 2396 "VW35-39" 37.56 "F" 147 "New PB!" 13
"324" "risingsun" "96" 324 "701691" "39:56" 2396 "VW35-39" 37.9 "F" 148 "New PB!" 5
"325" "risingsun" "96" 325 "4471271" "39:57" 2397 "SW20-24" 37.05 "F" 149 "New PB!" 3
"326" "risingsun" "96" 326 "4507827" "40:38" 2438 "JM11-14" 37.65 "M" 177 "First Timer!" 1
"327" "risingsun" "96" 327 "4507755" "40:39" 2439 "SW30-34" 36.65 "F" 150 "First Timer!" 1
"328" "risingsun" "96" 328 NA NA NA NA NA NA NA NA NA
"329" "risingsun" "96" 329 "2420796" "41:28" 2488 "VW50-54" 42.52 "F" 151 "PB stays at 00:31:51" 111
"330" "risingsun" "96" 330 NA NA NA NA NA NA NA NA NA
"331" "risingsun" "96" 331 "4334710" "42:45" 2565 "JW10" 41.05 "F" 152 "PB stays at 00:41:55" 3
"332" "risingsun" "96" 332 "90108" "42:46" 2566 "VM45-49" 33.16 "M" 180 "First Timer!" 5
"333" "risingsun" "96" 333 "4123722" "42:57" 2577 "SW20-24" 34.46 "F" 153 "New PB!" 8
"334" "risingsun" "96" 334 "4293524" "43:00" 2580 "SW20-24" 34.42 "F" 154 "New PB!" 9
"335" "risingsun" "96" 335 "4419330" "43:00" 2580 "VM50-54" 34.84 "M" 181 "PB stays at 00:25:23" 21
"336" "risingsun" "96" 336 "3576562" "44:04" 2644 "VW50-54" 40.02 "F" 155 "PB stays at 00:34:38" 19
"337" "risingsun" "96" 337 "1477828" "44:11" 2651 "VW45-49" 37.5 "F" 156 "PB stays at 00:31:00" 56
"338" "risingsun" "96" 338 "4320873" "44:37" 2677 "JW11-14" 35.23 "F" 157 "PB stays at 00:34:18" 20
"339" "risingsun" "96" 339 "2932725" "44:38" 2678 "VM45-49" 31.78 "M" 182 "PB stays at 00:24:49" 21
"340" "risingsun" "96" 340 "1927530" "44:44" 2684 "JM10" 39.79 "M" 183 "PB stays at 00:36:35" 25
"341" "risingsun" "96" 341 "631357" "44:45" 2685 "VW35-39" 33.63 "F" 158 "PB stays at 00:35:01" 91
"342" "risingsun" "96" 342 NA NA NA NA NA NA NA NA NA
"343" "risingsun" "96" 343 "1296250" "51:07" 3067 "VM65-69" 33.42 "M" 185 "First Timer!" 32
"344" "risingsun" "96" 344 "1296260" "53:57" 3237 "VW60-64" 35.46 "F" 159 "First Timer!" 33
"345" "risingsun" "96" 345 "3260429" "53:58" 3238 "VW65-69" 38.14 "F" 160 "PB stays at 00:41:01" 12
"346" "risingsun" "96" 346 "4503919" "54:42" 3282 "VW60-64" 35.98 "F" 161 "First Timer!" 1
"347" "risingsun" "96" 347 "4503900" "54:42" 3282 "VM60-64" 29.83 "M" 186 "First Timer!" 1
"348" "risingsun" "96" 348 "2906193" "54:44" 3284 "VW55-59" 33.07 "F" 162 "PB stays at 00:25:39" 61
