"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "75" 234 "692201" "31:45" 1905 "SW30-34" 46.93 "F" 95 "PB stays at 00:31:23" 24
"235" "risingsun" "75" 235 "1812717" "31:46" 1906 "JW11-14" 50.26 "F" 96 "PB stays at 00:29:56" 19
"236" "risingsun" "75" 236 "1624477" "31:53" 1913 "VW50-54" 52.59 "F" 97 "PB stays at 00:30:52" 12
"237" "risingsun" "75" 237 "196673" "31:56" 1916 "VW50-54" 52.51 "F" 98 "First Timer!" 20
"238" "risingsun" "75" 238 "3245528" "31:57" 1917 "VW35-39" 47.37 "F" 99 "PB stays at 00:30:51" 30
"239" "risingsun" "75" 239 "2653378" "31:59" 1919 "VW65-69" 65.35 "F" 100 "First Timer!" 24
"240" "risingsun" "75" 240 "3759226" "32:04" 1924 "VW35-39" 46.93 "F" 101 "New PB!" 29
"241" "risingsun" "75" 241 "2877112" "32:07" 1927 "VM75-79" 61.24 "M" 140 "PB stays at 00:29:44" 110
"242" "risingsun" "75" 242 "4023382" "32:10" 1930 "VW45-49" 50.88 "F" 102 "First Timer!" 2
"243" "risingsun" "75" 243 "544865" "32:27" 1947 "VW40-44" 48.13 "F" 103 "PB stays at 00:26:44" 29
"244" "risingsun" "75" 244 "3779862" "32:34" 1954 "SW30-34" 45.75 "F" 104 "PB stays at 00:31:29" 28
"245" "risingsun" "75" 245 "304156" "32:34" 1954 "VW65-69" 64.18 "F" 105 "PB stays at 00:30:48" 156
"246" "risingsun" "75" 246 "3201350" "32:43" 1963 "VW40-44" 47.73 "F" 106 "New PB!" 11
"247" "risingsun" "75" 247 "3595142" "32:50" 1970 "SW20-24" 45.08 "F" 107 "PB stays at 00:30:43" 23
"248" "risingsun" "75" 248 "3277152" "32:52" 1972 "VW35-39" 45.79 "F" 108 "PB stays at 00:29:53" 26
"249" "risingsun" "75" 249 "1950368" "33:05" 1985 "SW30-34" 45.04 "F" 109 "PB stays at 00:30:27" 25
"250" "risingsun" "75" 250 "373025" "33:16" 1996 "VM55-59" 46.19 "M" 141 "PB stays at 00:28:21" 88
"251" "risingsun" "75" 251 "3254207" "33:17" 1997 "SW30-34" 44.77 "F" 110 "PB stays at 00:26:38" 55
"252" "risingsun" "75" 252 NA NA NA NA NA NA NA NA NA
"253" "risingsun" "75" 253 "3949483" "33:19" 1999 "VW55-59" 53.63 "F" 111 "New PB!" 32
"254" "risingsun" "75" 254 "1428768" "33:21" 2001 "JW15-17" 45.33 "F" 112 "PB stays at 00:30:38" 25
"255" "risingsun" "75" 255 "2611129" "33:46" 2026 "VW50-54" 51.58 "F" 113 "PB stays at 00:28:19" 83
"256" "risingsun" "75" 256 "1037257" "33:47" 2027 "SW30-34" 43.86 "F" 114 "PB stays at 00:31:49" 160
"257" "risingsun" "75" 257 NA NA NA NA NA NA NA NA NA
"258" "risingsun" "75" 258 "3795760" "33:55" 2035 "VM55-59" 46.49 "M" 144 "PB stays at 00:29:32" 38
"259" "risingsun" "75" 259 "2921111" "34:13" 2053 "SW30-34" 43.45 "F" 115 "PB stays at 00:32:13" 5
"260" "risingsun" "75" 260 "72905" "34:19" 2059 "VW65-69" 61.83 "F" 116 "PB stays at 00:30:17" 126
"261" "risingsun" "75" 261 "3941132" "34:37" 2077 "VW40-44" 45.11 "F" 117 "First Timer!" 4
"262" "risingsun" "75" 262 "958536" "34:38" 2078 "SW20-24" 42.73 "F" 118 "New PB!" 42
"263" "risingsun" "75" 263 "753984" "34:40" 2080 "VM45-49" 41.54 "M" 145 "PB stays at 00:27:43" 81
"264" "risingsun" "75" 264 NA NA NA NA NA NA NA NA NA
"265" "risingsun" "75" 265 "884262" "34:44" 2084 "VW35-39" 43.19 "F" 119 "PB stays at 00:31:47" 134
"266" "risingsun" "75" 266 "3323406" "34:45" 2085 "VM45-49" 41.77 "M" 147 "New PB!" 51
"267" "risingsun" "75" 267 "348342" "34:48" 2088 "VW40-44" 44.88 "F" 120 "New PB!" 6
"268" "risingsun" "75" 268 "3912888" "34:50" 2090 "VW35-39" 43.44 "F" 121 "PB stays at 00:32:44" 9
"269" "risingsun" "75" 269 "3511317" "34:52" 2092 "VW40-44" 44.79 "F" 122 "First Timer!" 1
"270" "risingsun" "75" 270 "3949668" "34:52" 2092 "VM50-54" 43.69 "M" 148 "New PB!" 9
"271" "risingsun" "75" 271 "3799123" "35:00" 2100 "VW35-39" 43 "F" 123 "New PB!" 16
"272" "risingsun" "75" 272 "313552" "35:02" 2102 "VW35-39" 43.39 "F" 124 "New PB!" 8
"273" "risingsun" "75" 273 "2216683" "35:03" 2103 "JM10" 45.03 "M" 149 "New PB!" 4
"274" "risingsun" "75" 274 "2213571" "35:05" 2105 "VW40-44" 44.18 "F" 125 "PB stays at 00:28:05" 42
"275" "risingsun" "75" 275 "2345464" "35:18" 2118 "SW25-29" 41.93 "F" 126 "PB stays at 00:32:44" 26
"276" "risingsun" "75" 276 "2337770" "35:22" 2122 "VW35-39" 42.55 "F" 127 "New PB!" 25
"277" "risingsun" "75" 277 "3554355" "35:25" 2125 "SW20-24" 41.79 "F" 128 "PB stays at 00:29:53" 40
"278" "risingsun" "75" 278 "1564849" "35:25" 2125 "VW45-49" 46.21 "F" 129 "PB stays at 00:32:53" 133
"279" "risingsun" "75" 279 "53576" "35:28" 2128 "VW35-39" 42.43 "F" 130 "New PB!" 18
"280" "risingsun" "75" 280 "4020385" "35:41" 2141 "SM30-34" 36.57 "M" 150 "First Timer!" 9
"281" "risingsun" "75" 281 "4020349" "35:58" 2158 "SW30-34" 41.33 "F" 131 "First Timer!" 4
"282" "risingsun" "75" 282 "3470654" "36:03" 2163 "VW50-54" 47.67 "F" 132 "PB stays at 00:28:48" 33
"283" "risingsun" "75" 283 "422764" "36:05" 2165 "VW45-49" 44.9 "F" 133 "PB stays at 00:27:13" 19
"284" "risingsun" "75" 284 "1735928" "36:08" 2168 "VW50-54" 48.8 "F" 134 "PB stays at 00:34:39" 54
"285" "risingsun" "75" 285 "3886482" "36:13" 2173 "SW30-34" 41.14 "F" 135 "PB stays at 00:28:05" 18
"286" "risingsun" "75" 286 "3883362" "36:14" 2174 "VW45-49" 44.71 "F" 136 "PB stays at 00:28:06" 20
"287" "risingsun" "75" 287 "2289153" "36:15" 2175 "VW50-54" 46.25 "F" 137 "PB stays at 00:33:27" 66
"288" "risingsun" "75" 288 "337531" "36:16" 2176 "VW70-74" 63.47 "F" 138 "PB stays at 00:33:25" 174
"289" "risingsun" "75" 289 "3443539" "36:25" 2185 "JW15-17" 42.56 "F" 139 "PB stays at 00:34:41" 53
"290" "risingsun" "75" 290 "3773951" "36:26" 2186 "VW55-59" 51.05 "F" 140 "First Timer!" 59
"291" "risingsun" "75" 291 NA NA NA NA NA NA NA NA NA
"292" "risingsun" "75" 292 "2420796" "36:30" 2190 "VW50-54" 47.72 "F" 141 "PB stays at 00:31:51" 111
"293" "risingsun" "75" 293 "3618103" "37:18" 2238 "VW40-44" 41.55 "F" 142 "PB stays at 00:30:57" 16
"294" "risingsun" "75" 294 "4011629" "37:33" 2253 "VW40-44" 40.75 "F" 143 "First Timer!" 1
"295" "risingsun" "75" 295 "3996657" "37:36" 2256 "SW30-34" 39.54 "F" 144 "New PB!" 25
"296" "risingsun" "75" 296 "2271072" "37:43" 2263 "SW30-34" 39.51 "F" 145 "PB stays at 00:35:32" 37
"297" "risingsun" "75" 297 "3987398" "37:51" 2271 "VW55-59" 49.85 "F" 146 "New PB!" 2
"298" "risingsun" "75" 298 "1636447" "38:21" 2301 "VW35-39" 39.46 "F" 147 "PB stays at 00:34:16" 15
"299" "risingsun" "75" 299 "4003472" "38:30" 2310 "VW40-44" 39.74 "F" 148 "PB stays at 00:31:55" 12
"300" "risingsun" "75" 300 "3929072" "38:33" 2313 "VW35-39" 39.43 "F" 149 "First Timer!" 19
"301" "risingsun" "75" 301 "2513350" "38:35" 2315 "SW20-24" 38.36 "F" 150 "First Timer!" 7
"302" "risingsun" "75" 302 "3494403" "38:42" 2322 "VW35-39" 38.76 "F" 151 "New PB!" 6
"303" "risingsun" "75" 303 "3554330" "38:54" 2334 "SW20-24" 38.05 "F" 152 "PB stays at 00:30:49" 4
"304" "risingsun" "75" 304 "3232337" "38:58" 2338 "VW50-54" 43.03 "F" 153 "PB stays at 00:35:50" 32
"305" "risingsun" "75" 305 "843037" "39:14" 2354 "SW30-34" 37.72 "F" 154 "First Timer!" 10
"306" "risingsun" "75" 306 "2420071" "39:15" 2355 "VW40-44" 39.49 "F" 155 "PB stays at 00:24:33" 54
"307" "risingsun" "75" 307 "2591425" "39:38" 2378 "VW35-39" 38.18 "F" 156 "PB stays at 00:25:08" 20
"308" "risingsun" "75" 308 "50678" "39:43" 2383 "VM70-74" 44.4 "M" 152 "PB stays at 00:33:29" 206
"309" "risingsun" "75" 309 "321226" "39:44" 2384 "VM80-84" 52.89 "M" 153 "PB stays at 00:29:39" 255
"310" "risingsun" "75" 310 "3557834" "39:45" 2385 "SM30-34" 32.83 "M" 154 "New PB!" 29
"311" "risingsun" "75" 311 "4015061" "42:30" 2550 "JM10" 37.14 "M" 155 "First Timer!" 4
"312" "risingsun" "75" 312 "3930938" "42:31" 2551 "VW40-44" 37.01 "F" 157 "PB stays at 00:28:23" 11
"313" "risingsun" "75" 313 "2783119" "42:53" 2573 "VW35-39" 34.98 "F" 158 "PB stays at 00:36:41" 37
"314" "risingsun" "75" 314 "2742636" "42:55" 2575 "VW35-39" 35.07 "F" 159 "PB stays at 00:36:29" 23
"315" "risingsun" "75" 315 NA NA NA NA NA NA NA NA NA
"316" "risingsun" "75" 316 NA NA NA NA NA NA NA NA NA
"317" "risingsun" "75" 317 NA NA NA NA NA NA NA NA NA
"318" "risingsun" "75" 318 "3842194" "48:22" 2902 "JW11-14" 34.39 "F" 160 "First Timer!" 3
"319" "risingsun" "75" 319 "3842183" "48:23" 2903 "VW45-49" 32.83 "F" 161 "First Timer!" 4
"320" "risingsun" "75" 320 "602108" "48:24" 2904 "VM45-49" 29.99 "M" 159 "PB stays at 00:29:56" 33
