"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "risingsun" "68" 242 "1376509" "32:51" 1971 "SW25-29" 45.05 "F" 97 "New PB!" 11
"243" "risingsun" "68" 243 "1477828" "32:57" 1977 "VW45-49" 49.67 "F" 98 "PB stays at 00:31:00" 56
"244" "risingsun" "68" 244 "3819937" "32:58" 1978 "VW35-39" 45.5 "F" 99 "New PB!" 9
"245" "risingsun" "68" 245 "270225" "33:01" 1981 "SW30-34" 45.03 "F" 100 "New PB!" 27
"246" "risingsun" "68" 246 "3399248" "33:05" 1985 "SW30-34" 45.04 "F" 101 "First Timer!" 39
"247" "risingsun" "68" 247 "3774786" "33:07" 1987 "VW45-49" 50.03 "F" 102 "PB stays at 00:32:17" 13
"248" "risingsun" "68" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "68" 249 "2998391" "33:20" 2000 "VW40-44" 46.15 "F" 103 "New PB!" 4
"250" "risingsun" "68" 250 "3759226" "33:21" 2001 "VW35-39" 45.13 "F" 104 "New PB!" 29
"251" "risingsun" "68" 251 "3700584" "33:35" 2015 "VW45-49" 47.3 "F" 105 "First Timer!" 47
"252" "risingsun" "68" 252 "509668" "33:39" 2019 "VW45-49" 47.2 "F" 106 "PB stays at 00:30:09" 59
"253" "risingsun" "68" 253 "714781" "33:39" 2019 "VW40-44" 46.06 "F" 107 "PB stays at 00:32:03" 21
"254" "risingsun" "68" 254 "2120464" "33:43" 2023 "VM35-39" 39.1 "M" 147 "PB stays at 00:30:47" 15
"255" "risingsun" "68" 255 "3618819" "33:45" 2025 "VM45-49" 42.67 "M" 148 "New PB!" 13
"256" "risingsun" "68" 256 "1564849" "33:54" 2034 "VW45-49" 48.28 "F" 108 "PB stays at 00:32:53" 133
"257" "risingsun" "68" 257 "3517499" "33:55" 2035 "SW25-29" 43.64 "F" 109 "PB stays at 00:27:31" 38
"258" "risingsun" "68" 258 "3517531" "33:56" 2036 "SM25-29" 38.02 "M" 149 "PB stays at 00:26:56" 40
"259" "risingsun" "68" 259 "3795760" "34:02" 2042 "VM55-59" 46.33 "M" 150 "PB stays at 00:29:32" 38
"260" "risingsun" "68" 260 "33573" "34:04" 2044 "VW35-39" 43.88 "F" 110 "New PB!" 12
"261" "risingsun" "68" 261 NA NA NA NA NA NA NA NA NA
"262" "risingsun" "68" 262 "3854246" "34:15" 2055 "SW25-29" 43.21 "F" 111 "New PB!" 14
"263" "risingsun" "68" 263 "48412" "34:17" 2057 "VW40-44" 45.89 "F" 112 "First Timer!" 221
"264" "risingsun" "68" 264 "1194427" "34:18" 2058 "VM35-39" 39.5 "M" 152 "First Timer!" 31
"265" "risingsun" "68" 265 "1729825" "34:22" 2062 "SM30-34" 37.83 "M" 153 "PB stays at 00:32:51" 51
"266" "risingsun" "68" 266 "3143688" "34:37" 2077 "JW10" 54.21 "F" 113 "First Timer!" 3
"267" "risingsun" "68" 267 "3143673" "34:39" 2079 "SW30-34" 43 "F" 114 "First Timer!" 4
"268" "risingsun" "68" 268 "3121291" "34:48" 2088 "VW40-44" 45.21 "F" 115 "PB stays at 00:29:29" 38
"269" "risingsun" "68" 269 NA NA NA NA NA NA NA NA NA
"270" "risingsun" "68" 270 NA NA NA NA NA NA NA NA NA
"271" "risingsun" "68" 271 "3705560" "35:12" 2112 "VW35-39" 42.99 "F" 116 "PB stays at 00:29:52" 16
"272" "risingsun" "68" 272 "1002919" "35:16" 2116 "VM40-44" 39.89 "M" 156 "PB stays at 00:28:29" 63
"273" "risingsun" "68" 273 "3846357" "35:25" 2125 "VM45-49" 40.66 "M" 157 "First Timer!" 21
"274" "risingsun" "68" 274 "3554355" "35:25" 2125 "SW20-24" 41.79 "F" 117 "PB stays at 00:29:53" 40
"275" "risingsun" "68" 275 "2420796" "35:29" 2129 "VW50-54" 49.08 "F" 118 "PB stays at 00:31:51" 111
"276" "risingsun" "68" 276 "1067122" "35:30" 2130 "VW45-49" 44.74 "F" 119 "PB stays at 00:29:52" 80
"277" "risingsun" "68" 277 "3726150" "35:42" 2142 "SM20-24" 36.13 "M" 158 "PB stays at 00:32:55" 3
"278" "risingsun" "68" 278 NA NA NA NA NA NA NA NA NA
"279" "risingsun" "68" 279 "3807147" "36:03" 2163 "VW40-44" 42.44 "F" 120 "New PB!" 3
"280" "risingsun" "68" 280 NA NA NA NA NA NA NA NA NA
"281" "risingsun" "68" 281 "3869760" "36:22" 2182 "SW30-34" 40.97 "F" 121 "First Timer!" 8
"282" "risingsun" "68" 282 "1133765" "36:42" 2202 "JW11-14" 43.51 "F" 122 "PB stays at 00:32:55" 79
"283" "risingsun" "68" 283 "3232337" "36:43" 2203 "VW50-54" 45.67 "F" 123 "PB stays at 00:35:50" 32
"284" "risingsun" "68" 284 "3869941" "37:08" 2228 "VW35-39" 40.75 "F" 124 "First Timer!" 6
"285" "risingsun" "68" 285 "2149347" "37:09" 2229 "VM35-39" 36.2 "M" 161 "First Timer!" 10
"286" "risingsun" "68" 286 "3854279" "37:42" 2262 "SW20-24" 39.26 "F" 125 "PB stays at 00:32:11" 5
"287" "risingsun" "68" 287 "3576562" "37:45" 2265 "VW50-54" 46.14 "F" 126 "PB stays at 00:34:38" 19
"288" "risingsun" "68" 288 NA NA NA NA NA NA NA NA NA
"289" "risingsun" "68" 289 "3807135" "37:48" 2268 "VW40-44" 41.62 "F" 127 "New PB!" 2
"290" "risingsun" "68" 290 "3276945" "37:50" 2270 "JM11-14" 40.44 "M" 163 "PB stays at 00:36:20" 8
"291" "risingsun" "68" 291 "53576" "38:04" 2284 "VW35-39" 39.54 "F" 128 "PB stays at 00:31:57" 18
"292" "risingsun" "68" 292 "72905" "38:54" 2334 "VW65-69" 54.54 "F" 129 "PB stays at 00:30:17" 126
"293" "risingsun" "68" 293 NA NA NA NA NA NA NA NA NA
"294" "risingsun" "68" 294 "3443528" "39:32" 2372 "VW45-49" 40.18 "F" 130 "PB stays at 00:37:34" 34
"295" "risingsun" "68" 295 "999772" "39:37" 2377 "VW40-44" 38.83 "F" 131 "PB stays at 00:33:04" 27
"296" "risingsun" "68" 296 "3733274" "39:56" 2396 "VW45-49" 40.15 "F" 132 "PB stays at 00:37:59" 10
"297" "risingsun" "68" 297 "2613766" "40:31" 2431 "VW50-54" 42.41 "F" 133 "PB stays at 00:34:21" 16
"298" "risingsun" "68" 298 "2328070" "40:32" 2432 "VW55-59" 44.65 "F" 134 "PB stays at 00:37:35" 10
"299" "risingsun" "68" 299 "2824910" "41:25" 2485 "SM18-19" 32.19 "M" 165 "PB stays at 00:34:02" 30
"300" "risingsun" "68" 300 "3459595" "41:42" 2502 "VW55-59" 43.41 "F" 135 "PB stays at 00:32:36" 16
"301" "risingsun" "68" 301 NA NA NA NA NA NA NA NA NA
"302" "risingsun" "68" 302 NA NA NA NA NA NA NA NA NA
"303" "risingsun" "68" 303 "3174563" "42:45" 2565 "SW30-34" 34.85 "F" 136 "PB stays at 00:31:31" 12
"304" "risingsun" "68" 304 "3209300" "42:46" 2566 "VW60-64" 45.36 "F" 137 "First Timer!" 2
"305" "risingsun" "68" 305 "50678" "43:15" 2595 "VM70-74" 40.77 "M" 168 "PB stays at 00:33:29" 206
"306" "risingsun" "68" 306 "321226" "43:16" 2596 "VM80-84" 48.57 "M" 169 "PB stays at 00:29:39" 255
"307" "risingsun" "68" 307 "3864350" "43:32" 2612 "SW20-24" 34 "F" 138 "First Timer!" 1
"308" "risingsun" "68" 308 "3864342" "43:38" 2618 "VW50-54" 40.41 "F" 139 "First Timer!" 1
"309" "risingsun" "68" 309 "3851698" "44:27" 2667 "SW30-34" 33.3 "F" 140 "First Timer!" 1
"310" "risingsun" "68" 310 "2285427" "45:32" 2732 "SW25-29" 32.5 "F" 141 "PB stays at 00:36:16" 15
"311" "risingsun" "68" 311 "2370244" "45:33" 2733 "SM30-34" 28.8 "M" 170 "PB stays at 00:22:12" 25
"312" "risingsun" "68" 312 "2783119" "45:58" 2758 "VW35-39" 32.52 "F" 142 "PB stays at 00:36:41" 37
"313" "risingsun" "68" 313 "2742636" "45:58" 2758 "VW35-39" 32.74 "F" 143 "PB stays at 00:36:29" 23
"314" "risingsun" "68" 314 "763863" "46:40" 2800 "VW35-39" 32.43 "F" 144 "PB stays at 00:38:07" 175
"315" "risingsun" "68" 315 "3687120" "47:34" 2854 "VW45-49" 34.06 "F" 145 "First Timer!" 9
"316" "risingsun" "68" 316 "3713943" "48:01" 2881 "SW30-34" 30.96 "F" 146 "PB stays at 00:39:42" 11
"317" "risingsun" "68" 317 "1037257" "48:02" 2882 "SW30-34" 30.85 "F" 147 "PB stays at 00:31:49" 160
