"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "risingsun" "104" 236 "3460652" "29:28" 1768 "VM50-54" 50.85 "M" 158 "PB stays at 00:24:46" 54
"237" "risingsun" "104" 237 "3411648" "29:30" 1770 "VM60-64" 55.31 "M" 159 "New PB!" 58
"238" "risingsun" "104" 238 "2760116" "29:30" 1770 "VW40-44" 51.86 "F" 79 "PB stays at 00:28:51" 66
"239" "risingsun" "104" 239 "448223" "29:32" 1772 "VW45-49" 54.29 "F" 80 "PB stays at 00:27:09" 57
"240" "risingsun" "104" 240 "817130" "29:36" 1776 "VW55-59" 62.84 "F" 81 "PB stays at 00:29:35" 191
"241" "risingsun" "104" 241 "2474800" "29:37" 1777 "VW55-59" 61.96 "F" 82 "PB stays at 00:28:38" 76
"242" "risingsun" "104" 242 "4683406" "29:39" 1779 "VW45-49" 55.2 "F" 83 "First Timer!" 16
"243" "risingsun" "104" 243 "3941564" "29:40" 1780 "VM40-44" 47.08 "M" 160 "PB stays at 00:27:55" 4
"244" "risingsun" "104" 244 "4611153" "29:40" 1780 "VM35-39" 45.34 "M" 161 "New PB!" 5
"245" "risingsun" "104" 245 "216826" "29:43" 1783 "VM50-54" 50.03 "M" 162 "PB stays at 00:25:22" 244
"246" "risingsun" "104" 246 "4562439" "29:44" 1784 "VW55-59" 62.56 "F" 84 "PB stays at 00:27:40" 5
"247" "risingsun" "104" 247 "874457" "29:46" 1786 "SW30-34" 49.78 "F" 85 "New PB!" 126
"248" "risingsun" "104" 248 "559688" "29:48" 1788 "VM45-49" 48.32 "M" 163 "PB stays at 00:29:15" 119
"249" "risingsun" "104" 249 "2350860" "29:49" 1789 "SW25-29" 49.64 "F" 86 "New PB!" 18
"250" "risingsun" "104" 250 "3617612" "29:55" 1795 "VW40-44" 51.81 "F" 87 "PB stays at 00:28:25" 3
"251" "risingsun" "104" 251 "4590915" "29:56" 1796 "SW30-34" 49.78 "F" 88 "PB stays at 00:28:01" 9
"252" "risingsun" "104" 252 "4685231" "29:56" 1796 "SM20-24" 43.1 "M" 164 "First Timer!" 2
"253" "risingsun" "104" 253 "172429" "30:00" 1800 "VM50-54" 50.39 "M" 165 "PB stays at 00:25:56" 118
"254" "risingsun" "104" 254 "182920" "30:02" 1802 "VM50-54" 49.89 "M" 166 "PB stays at 00:27:10" 103
"255" "risingsun" "104" 255 "2334577" "30:03" 1803 "JM11-14" 48.25 "M" 167 "First Timer!" 11
"256" "risingsun" "104" 256 "4050329" "30:03" 1803 "VW50-54" 56.46 "F" 89 "PB stays at 00:28:35" 53
"257" "risingsun" "104" 257 "4687495" "30:09" 1809 "VM35-39" 44.94 "M" 168 "First Timer!" 1
"258" "risingsun" "104" 258 "318904" "30:10" 1810 "VM35-39" 44.92 "M" 169 "First Timer!" 45
"259" "risingsun" "104" 259 "406680" "30:15" 1815 "VW35-39" 50.03 "F" 90 "PB stays at 00:27:46" 74
"260" "risingsun" "104" 260 "3962644" "30:16" 1816 "VW45-49" 53.52 "F" 91 "New PB!" 21
"261" "risingsun" "104" 261 "3705560" "30:17" 1817 "VW35-39" 50.19 "F" 92 "PB stays at 00:29:52" 16
"262" "risingsun" "104" 262 "3795760" "30:23" 1823 "VM55-59" 52.33 "M" 170 "PB stays at 00:29:32" 38
"263" "risingsun" "104" 263 "288099" "30:28" 1828 "VW45-49" 53.72 "F" 93 "PB stays at 00:29:03" 148
"264" "risingsun" "104" 264 "3343960" "30:42" 1842 "SW25-29" 48.21 "F" 94 "PB stays at 00:29:30" 13
"265" "risingsun" "104" 265 "2877112" "30:45" 1845 "VM75-79" 65.31 "M" 171 "PB stays at 00:29:44" 110
"266" "risingsun" "104" 266 "2288154" "31:08" 1868 "SW25-29" 47.54 "F" 95 "New PB!" 16
"267" "risingsun" "104" 267 "373025" "31:09" 1869 "VM55-59" 49.33 "M" 172 "PB stays at 00:28:21" 88
"268" "risingsun" "104" 268 "172499" "31:09" 1869 "VM70-74" 58.05 "M" 173 "PB stays at 00:28:58" 17
"269" "risingsun" "104" 269 "2653378" "31:11" 1871 "VW65-69" 68.04 "F" 96 "New PB!" 24
"270" "risingsun" "104" 270 "4508835" "31:12" 1872 "SW30-34" 47.65 "F" 97 "New PB!" 2
"271" "risingsun" "104" 271 "4687788" "31:13" 1873 "SM30-34" 41.43 "M" 174 "First Timer!" 2
"272" "risingsun" "104" 272 NA NA NA NA NA NA NA NA NA
"273" "risingsun" "104" 273 "2782123" "31:21" 1881 "VM50-54" 48.22 "M" 176 "PB stays at 00:24:59" 81
"274" "risingsun" "104" 274 "2811037" "31:22" 1882 "VM35-39" 42.56 "M" 177 "New PB!" 3
"275" "risingsun" "104" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "104" 276 "4350660" "31:30" 1890 "SW25-29" 46.98 "F" 98 "PB stays at 00:30:23" 11
"277" "risingsun" "104" 277 NA NA NA NA NA NA NA NA NA
"278" "risingsun" "104" 278 "1250874" "31:35" 1895 "VW50-54" 53.72 "F" 99 "PB stays at 00:27:37" 19
"279" "risingsun" "104" 279 "2470801" "31:44" 1904 "VW40-44" 48.48 "F" 100 "PB stays at 00:27:38" 73
"280" "risingsun" "104" 280 "1764475" "32:02" 1922 "JM10" 49.27 "M" 180 "PB stays at 00:22:04" 86
"281" "risingsun" "104" 281 "1764473" "32:02" 1922 "JW11-14" 50.83 "F" 101 "PB stays at 00:23:16" 114
"282" "risingsun" "104" 282 "3872764" "32:03" 1923 "SW25-29" 46.18 "F" 102 "PB stays at 00:30:53" 7
"283" "risingsun" "104" 283 "4663384" "32:05" 1925 "SW25-29" 46.13 "F" 103 "First Timer!" 14
"284" "risingsun" "104" 284 "3309769" "32:10" 1930 "VW45-49" 49.84 "F" 104 "PB stays at 00:29:59" 6
"285" "risingsun" "104" 285 "2473345" "32:21" 1941 "VW35-39" 46.78 "F" 105 "PB stays at 00:27:52" 46
"286" "risingsun" "104" 286 NA NA NA NA NA NA NA NA NA
"287" "risingsun" "104" 287 "891741" "32:25" 1945 "VM55-59" 49.05 "M" 182 "PB stays at 00:30:07" 132
"288" "risingsun" "104" 288 "2782093" "32:37" 1957 "VW45-49" 49.67 "F" 106 "PB stays at 00:30:00" 52
"289" "risingsun" "104" 289 "4684979" "32:41" 1961 "VW45-49" 49.06 "F" 107 "First Timer!" 1
"290" "risingsun" "104" 290 "3610580" "32:45" 1965 "SW25-29" 45.19 "F" 108 "New PB!" 7
"291" "risingsun" "104" 291 "1071648" "32:46" 1966 "JW15-17" 46.13 "F" 109 "PB stays at 00:29:45" 31
"292" "risingsun" "104" 292 "98759" "33:04" 1984 "VM50-54" 45.31 "M" 183 "PB stays at 00:28:40" 50
"293" "risingsun" "104" 293 "1913100" "33:06" 1986 "VW45-49" 49.45 "F" 110 "PB stays at 00:30:30" 20
"294" "risingsun" "104" 294 "4689225" "33:07" 1987 "SM20-24" 38.95 "M" 184 "First Timer!" 7
"295" "risingsun" "104" 295 "756052" "33:07" 1987 "VM75-79" 58.23 "M" 185 "PB stays at 00:29:42" 36
"296" "risingsun" "104" 296 "321226" "33:08" 1988 "VM80-84" 65.04 "M" 186 "PB stays at 00:29:39" 255
"297" "risingsun" "104" 297 "4210351" "33:11" 1991 "JW10" 51.43 "F" 111 "PB stays at 00:30:05" 13
"298" "risingsun" "104" 298 "4691227" "33:15" 1995 "JW11-14" 47.27 "F" 112 "First Timer!" 4
"299" "risingsun" "104" 299 NA NA NA NA NA NA NA NA NA
"300" "risingsun" "104" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "104" 301 "4678463" "33:25" 2005 "VW50-54" 50.77 "F" 113 "First Timer!" 2
"302" "risingsun" "104" 302 "1022457" "33:28" 2008 "VW50-54" 50.1 "F" 114 "PB stays at 00:27:45" 53
"303" "risingsun" "104" 303 "4673314" "33:37" 2017 "VW45-49" 49.28 "F" 115 "First Timer!" 2
"304" "risingsun" "104" 304 "114206" "33:38" 2018 "VW50-54" 51.09 "F" 116 "PB stays at 00:27:45" 135
"305" "risingsun" "104" 305 "444005" "33:39" 2019 "SW25-29" 43.98 "F" 117 "New PB!" 11
"306" "risingsun" "104" 306 "692201" "33:42" 2022 "SW30-34" 44.21 "F" 118 "PB stays at 00:31:23" 24
"307" "risingsun" "104" 307 "4407381" "33:43" 2023 "VM40-44" 40.48 "M" 189 "PB stays at 00:27:48" 17
"308" "risingsun" "104" 308 "3112412" "33:44" 2024 "VW50-54" 50.3 "F" 119 "PB stays at 00:32:07" 58
"309" "risingsun" "104" 309 "417048" "33:48" 2028 "VW40-44" 45.51 "F" 120 "PB stays at 00:33:11" 69
"310" "risingsun" "104" 310 "4309526" "33:50" 2030 "VW50-54" 49.56 "F" 121 "PB stays at 00:33:14" 3
"311" "risingsun" "104" 311 "4580550" "33:55" 2035 "VW60-64" 58.87 "F" 122 "New PB!" 5
"312" "risingsun" "104" 312 "4574340" "33:56" 2036 "VW45-49" 48.82 "F" 123 "New PB!" 5
"313" "risingsun" "104" 313 "4095019" "33:57" 2037 "JW11-14" 48.99 "F" 124 "PB stays at 00:31:48" 14
"314" "risingsun" "104" 314 "4677939" "34:04" 2044 "SW25-29" 43.44 "F" 125 "First Timer!" 5
"315" "risingsun" "104" 315 "912066" "34:09" 2049 "SM30-34" 37.87 "M" 190 "First Timer!" 14
"316" "risingsun" "104" 316 "3871617" "34:10" 2050 "VW40-44" 45.71 "F" 126 "PB stays at 00:27:58" 25
"317" "risingsun" "104" 317 "3700584" "34:12" 2052 "VW45-49" 46.44 "F" 127 "PB stays at 00:27:46" 47
"318" "risingsun" "104" 318 "3727228" "34:12" 2052 "VW55-59" 52.92 "F" 128 "New PB!" 29
"319" "risingsun" "104" 319 "1133765" "34:24" 2064 "JW11-14" 45.69 "F" 129 "PB stays at 00:32:55" 79
"320" "risingsun" "104" 320 "324358" "34:28" 2068 "VW55-59" 52.51 "F" 130 "PB stays at 00:33:12" 10
"321" "risingsun" "104" 321 "4533435" "34:31" 2071 "VW55-59" 53.89 "F" 131 "PB stays at 00:33:12" 11
"322" "risingsun" "104" 322 "860927" "34:31" 2071 "SW30-34" 42.88 "F" 132 "PB stays at 00:28:43" 30
"323" "risingsun" "104" 323 "1512928" "34:36" 2076 "SW25-29" 42.77 "F" 133 "PB stays at 00:29:57" 79
"324" "risingsun" "104" 324 "3992077" "34:46" 2086 "SW20-24" 42.57 "F" 134 "PB stays at 00:33:19" 6
"325" "risingsun" "104" 325 "3387595" "34:48" 2088 "SW30-34" 42.58 "F" 135 "First Timer!" 42
"326" "risingsun" "104" 326 "1002919" "34:49" 2089 "VM45-49" 40.74 "M" 191 "PB stays at 00:28:29" 63
"327" "risingsun" "104" 327 "3309322" "34:54" 2094 "VM45-49" 40.64 "M" 192 "PB stays at 00:32:03" 27
"328" "risingsun" "104" 328 "4646075" "34:58" 2098 "SW20-24" 42.33 "F" 136 "PB stays at 00:30:54" 12
"329" "risingsun" "104" 329 "1145108" "34:59" 2099 "VW40-44" 44.31 "F" 137 "PB stays at 00:33:08" 13
"330" "risingsun" "104" 330 "3006303" "35:02" 2102 "VW60-64" 55.38 "F" 138 "PB stays at 00:30:41" 39
"331" "risingsun" "104" 331 "914068" "35:05" 2105 "VW50-54" 50.26 "F" 139 "PB stays at 00:32:06" 44
"332" "risingsun" "104" 332 NA NA NA NA NA NA NA NA NA
"333" "risingsun" "104" 333 "2615880" "35:08" 2108 "VW45-49" 45.64 "F" 140 "PB stays at 00:32:10" 18
"334" "risingsun" "104" 334 "3473392" "35:09" 2109 "VM50-54" 41.96 "M" 194 "PB stays at 00:29:38" 32
"335" "risingsun" "104" 335 "3624999" "35:15" 2115 "SW30-34" 42.27 "F" 141 "First Timer!" 6
"336" "risingsun" "104" 336 "3756285" "35:19" 2119 "VW40-44" 43.89 "F" 142 "First Timer!" 28
"337" "risingsun" "104" 337 "3846649" "35:21" 2121 "SW30-34" 42.06 "F" 143 "PB stays at 00:32:48" 7
"338" "risingsun" "104" 338 "3319226" "35:21" 2121 "VW35-39" 43 "F" 144 "PB stays at 00:29:18" 35
"339" "risingsun" "104" 339 "4278035" "35:23" 2123 "SW20-24" 41.83 "F" 145 "PB stays at 00:34:48" 5
"340" "risingsun" "104" 340 "152840" "35:25" 2125 "VW40-44" 44.09 "F" 146 "PB stays at 00:33:24" 24
"341" "risingsun" "104" 341 NA NA NA NA NA NA NA NA NA
"342" "risingsun" "104" 342 "4084716" "35:35" 2135 "VW35-39" 42.72 "F" 147 "PB stays at 00:34:38" 5
"343" "risingsun" "104" 343 NA NA NA NA NA NA NA NA NA
"344" "risingsun" "104" 344 "3670785" "35:43" 2143 "SW25-29" 41.44 "F" 148 "New PB!" 19
"345" "risingsun" "104" 345 NA NA NA NA NA NA NA NA NA
"346" "risingsun" "104" 346 "2363951" "35:45" 2145 "SW25-29" 41.4 "F" 149 "PB stays at 00:33:40" 11
"347" "risingsun" "104" 347 "922133" "35:47" 2147 "VW35-39" 42.29 "F" 150 "PB stays at 00:28:14" 104
"348" "risingsun" "104" 348 "4621843" "35:55" 2155 "VW45-49" 45.57 "F" 151 "New PB!" 18
"349" "risingsun" "104" 349 "1718580" "35:57" 2157 "VW40-44" 42.56 "F" 152 "New PB!" 82
"350" "risingsun" "104" 350 "2337770" "35:58" 2158 "VW35-39" 41.84 "F" 153 "PB stays at 00:35:22" 25
"351" "risingsun" "104" 351 "4105909" "36:03" 2163 "SW25-29" 41.05 "F" 154 "PB stays at 00:30:13" 19
"352" "risingsun" "104" 352 "3844985" "36:07" 2167 "SW30-34" 41.02 "F" 155 "PB stays at 00:31:38" 5
"353" "risingsun" "104" 353 "971846" "36:07" 2167 "VW65-69" 57.87 "F" 156 "PB stays at 00:30:57" 65
"354" "risingsun" "104" 354 "265089" "36:10" 2170 "VM60-64" 45.53 "M" 198 "PB stays at 00:30:41" 40
"355" "risingsun" "104" 355 "2271072" "36:11" 2171 "VW35-39" 41.32 "F" 157 "PB stays at 00:35:32" 37
"356" "risingsun" "104" 356 "1564849" "36:14" 2174 "VW45-49" 45.17 "F" 158 "PB stays at 00:32:53" 133
"357" "risingsun" "104" 357 "4136555" "36:18" 2178 "VW35-39" 41.18 "F" 159 "PB stays at 00:29:26" 11
"358" "risingsun" "104" 358 "4135834" "36:34" 2194 "VM35-39" 36.51 "M" 199 "New PB!" 11
"359" "risingsun" "104" 359 "4685857" "36:34" 2194 "SW25-29" 40.47 "F" 160 "First Timer!" 10
"360" "risingsun" "104" 360 "3318753" "36:43" 2203 "JW11-14" 42.81 "F" 161 "PB stays at 00:28:32" 8
"361" "risingsun" "104" 361 "2536745" "36:44" 2204 "VW50-54" 47.41 "F" 162 "New PB!" 42
"362" "risingsun" "104" 362 "631357" "36:45" 2205 "VW35-39" 40.95 "F" 163 "PB stays at 00:35:01" 91
"363" "risingsun" "104" 363 "592975" "36:55" 2215 "VM40-44" 36.98 "M" 200 "PB stays at 00:21:48" 165
"364" "risingsun" "104" 364 "2551150" "36:57" 2217 "VW35-39" 40.6 "F" 164 "PB stays at 00:25:45" 18
"365" "risingsun" "104" 365 "2487691" "37:10" 2230 "JM15-17" 37.44 "M" 201 "PB stays at 00:24:41" 78
"366" "risingsun" "104" 366 "3443539" "37:39" 2259 "JW15-17" 41.17 "F" 165 "PB stays at 00:34:41" 53
"367" "risingsun" "104" 367 "3792460" "37:40" 2260 "JW11-14" 44.16 "F" 166 "New PB!" 4
"368" "risingsun" "104" 368 "3792392" "38:03" 2283 "VM45-49" 37.28 "M" 202 "New PB!" 18
"369" "risingsun" "104" 369 "4602142" "38:06" 2286 "JM10" 46.72 "M" 203 "New PB!" 7
"370" "risingsun" "104" 370 "4602113" "38:58" 2338 "VW35-39" 39.01 "F" 167 "New PB!" 7
"371" "risingsun" "104" 371 "864252" "39:05" 2345 "VW45-49" 41.02 "F" 168 "PB stays at 00:28:28" 138
"372" "risingsun" "104" 372 "968970" "39:17" 2357 "VM40-44" 35.81 "M" 204 "PB stays at 00:26:25" 121
"373" "risingsun" "104" 373 "179718" "39:18" 2358 "SW30-34" 37.83 "F" 169 "PB stays at 00:32:29" 28
"374" "risingsun" "104" 374 "2266757" "39:21" 2361 "VW55-59" 46.63 "F" 170 "PB stays at 00:36:47" 17
"375" "risingsun" "104" 375 "2596176" "39:25" 2365 "VW50-54" 44.74 "F" 171 "PB stays at 00:35:46" 25
"376" "risingsun" "104" 376 "3996657" "39:27" 2367 "SW30-34" 37.77 "F" 172 "PB stays at 00:28:59" 25
"377" "risingsun" "104" 377 "4693162" "39:28" 2368 "SM20-24" 33.02 "M" 205 "First Timer!" 3
"378" "risingsun" "104" 378 "4662098" "39:28" 2368 "VW50-54" 42.99 "F" 173 "New PB!" 2
"379" "risingsun" "104" 379 "4662083" "39:44" 2384 "VW50-54" 43.83 "F" 174 "New PB!" 2
"380" "risingsun" "104" 380 "2420796" "39:45" 2385 "VW50-54" 44.36 "F" 175 "PB stays at 00:31:51" 111
"381" "risingsun" "104" 381 "3799123" "40:18" 2418 "VW35-39" 37.55 "F" 176 "PB stays at 00:33:58" 16
"382" "risingsun" "104" 382 "2509126" "40:58" 2458 "JM10" 39.91 "M" 206 "First Timer!" 5
"383" "risingsun" "104" 383 NA NA NA NA NA NA NA NA NA
"384" "risingsun" "104" 384 "3457199" "42:10" 2530 "VW40-44" 36.28 "F" 177 "PB stays at 00:39:56" 10
"385" "risingsun" "104" 385 "4123722" "42:26" 2546 "SW20-24" 34.88 "F" 178 "PB stays at 00:39:44" 8
"386" "risingsun" "104" 386 "2949404" "42:41" 2561 "SW30-34" 34.71 "F" 179 "PB stays at 00:28:52" 63
"387" "risingsun" "104" 387 "4680535" "43:37" 2617 "SW20-24" 33.93 "F" 180 "First Timer!" 1
"388" "risingsun" "104" 388 "4673303" "43:39" 2619 "VW35-39" 34.25 "F" 181 "First Timer!" 1
"389" "risingsun" "104" 389 "2701930" "43:55" 2635 "VW50-54" 39.13 "F" 182 "PB stays at 00:43:03" 63
"390" "risingsun" "104" 390 "3017916" "44:23" 2663 "VW55-59" 41.34 "F" 183 "First Timer!" 23
"391" "risingsun" "104" 391 "4619787" "44:25" 2665 "SW25-29" 33.32 "F" 184 "New PB!" 3
"392" "risingsun" "104" 392 "50678" "45:37" 2737 "VM70-74" 39.13 "M" 208 "PB stays at 00:33:29" 206
"393" "risingsun" "104" 393 "3153669" "46:47" 2807 "VW35-39" 32.17 "F" 185 "PB stays at 00:40:01" 10
"394" "risingsun" "104" 394 "4686854" "47:01" 2821 "VM35-39" 28.22 "M" 209 "First Timer!" 1
"395" "risingsun" "104" 395 "4686777" "53:45" 3225 "VW35-39" 27.81 "F" 186 "First Timer!" 1
"396" "risingsun" "104" 396 NA NA NA NA NA NA NA NA NA
"397" "risingsun" "104" 397 NA NA NA NA NA NA NA NA NA
"398" "risingsun" "104" 398 "792952" "55:01" 3301 "VM50-54" 27.69 "M" 212 "PB stays at 00:23:16" 147
