"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "risingsun" "105" 238 NA NA NA NA NA NA NA NA NA
"239" "risingsun" "105" 239 "3517499" "29:26" 1766 "SW25-29" 50.28 "F" 67 "PB stays at 00:27:31" 38
"240" "risingsun" "105" 240 "3517531" "29:27" 1767 "SM25-29" 43.8 "M" 173 "PB stays at 00:26:56" 40
"241" "risingsun" "105" 241 "4707625" "29:30" 1770 "SM30-34" 43.84 "M" 174 "First Timer!" 1
"242" "risingsun" "105" 242 "3795760" "29:32" 1772 "VM55-59" 53.84 "M" 175 "New PB!" 38
"243" "risingsun" "105" 243 "110841" "29:35" 1775 "VM55-59" 51.94 "M" 176 "PB stays at 00:26:44" 309
"244" "risingsun" "105" 244 "3492415" "29:36" 1776 "JM11-14" 47.92 "M" 177 "PB stays at 00:27:59" 4
"245" "risingsun" "105" 245 NA NA NA NA NA NA NA NA NA
"246" "risingsun" "105" 246 "3460618" "29:37" 1777 "VW45-49" 55.94 "F" 68 "PB stays at 00:28:28" 52
"247" "risingsun" "105" 247 "1022457" "29:37" 1777 "VW50-54" 56.61 "F" 69 "PB stays at 00:27:45" 53
"248" "risingsun" "105" 248 "238553" "29:38" 1778 "VM60-64" 55.06 "M" 179 "PB stays at 00:20:08" 226
"249" "risingsun" "105" 249 "3460652" "29:38" 1778 "VM50-54" 50.56 "M" 180 "PB stays at 00:24:46" 54
"250" "risingsun" "105" 250 "4590915" "29:41" 1781 "SW30-34" 50.2 "F" 70 "PB stays at 00:28:01" 9
"251" "risingsun" "105" 251 "182920" "29:44" 1784 "VM50-54" 50.39 "M" 181 "PB stays at 00:27:10" 103
"252" "risingsun" "105" 252 "565664" "29:46" 1786 "VW40-44" 51.68 "F" 71 "PB stays at 00:27:36" 38
"253" "risingsun" "105" 253 "2310658" "29:46" 1786 "SW25-29" 49.72 "F" 72 "PB stays at 00:26:38" 12
"254" "risingsun" "105" 254 "4050329" "29:47" 1787 "VW50-54" 56.97 "F" 73 "PB stays at 00:28:35" 53
"255" "risingsun" "105" 255 "321140" "29:48" 1788 "VM35-39" 44.52 "M" 182 "First Timer!" 15
"256" "risingsun" "105" 256 "4647294" "29:49" 1789 "JW10" 57.24 "F" 74 "New PB!" 4
"257" "risingsun" "105" 257 "2819003" "29:51" 1791 "VW40-44" 52.71 "F" 75 "PB stays at 00:29:00" 39
"258" "risingsun" "105" 258 NA NA NA NA NA NA NA NA NA
"259" "risingsun" "105" 259 "3395367" "29:53" 1793 "VM35-39" 44.67 "M" 184 "PB stays at 00:24:59" 16
"260" "risingsun" "105" 260 "365240" "29:54" 1794 "VM35-39" 44.65 "M" 185 "First Timer!" 33
"261" "risingsun" "105" 261 "1680673" "30:03" 1803 "VM45-49" 47.2 "M" 186 "PB stays at 00:28:26" 151
"262" "risingsun" "105" 262 "3734974" "30:06" 1806 "VW40-44" 51.88 "F" 76 "PB stays at 00:28:58" 10
"263" "risingsun" "105" 263 "4515654" "30:11" 1811 "VW45-49" 52.62 "F" 77 "First Timer!" 19
"264" "risingsun" "105" 264 "1227861" "30:12" 1812 "SW30-34" 49.01 "F" 78 "PB stays at 00:25:08" 8
"265" "risingsun" "105" 265 "377401" "30:13" 1813 "VW40-44" 51.3 "F" 79 "PB stays at 00:29:33" 48
"266" "risingsun" "105" 266 "4445606" "30:13" 1813 "SW25-29" 48.98 "F" 80 "PB stays at 00:24:16" 7
"267" "risingsun" "105" 267 "4306895" "30:14" 1814 "SW25-29" 48.95 "F" 81 "First Timer!" 12
"268" "risingsun" "105" 268 "2213571" "30:16" 1816 "VW40-44" 51.6 "F" 82 "PB stays at 00:28:05" 42
"269" "risingsun" "105" 269 "272472" "30:21" 1821 "VW35-39" 49.42 "F" 83 "PB stays at 00:28:11" 142
"270" "risingsun" "105" 270 "1663873" "30:22" 1822 "VW35-39" 49.23 "F" 84 "First Timer!" 38
"271" "risingsun" "105" 271 "615429" "30:25" 1825 "VM55-59" 52.27 "M" 187 "PB stays at 00:29:04" 173
"272" "risingsun" "105" 272 "82227" "30:32" 1832 "VW45-49" 52.02 "F" 85 "First Timer!" 47
"273" "risingsun" "105" 273 "2949404" "30:34" 1834 "SW30-34" 48.47 "F" 86 "PB stays at 00:28:52" 63
"274" "risingsun" "105" 274 "714650" "30:36" 1836 "VM50-54" 49.4 "M" 188 "PB stays at 00:21:12" 26
"275" "risingsun" "105" 275 "2216747" "30:37" 1837 "VW40-44" 50.63 "F" 87 "PB stays at 00:28:32" 59
"276" "risingsun" "105" 276 "2607192" "30:43" 1843 "VM40-44" 44.44 "M" 189 "First Timer!" 80
"277" "risingsun" "105" 277 "3872764" "30:53" 1853 "SW25-29" 47.92 "F" 88 "New PB!" 7
"278" "risingsun" "105" 278 "3962644" "30:54" 1854 "VW45-49" 52.43 "F" 89 "PB stays at 00:27:51" 21
"279" "risingsun" "105" 279 "3301870" "30:54" 1854 "VM50-54" 48.49 "M" 190 "PB stays at 00:27:58" 22
"280" "risingsun" "105" 280 NA NA NA NA NA NA NA NA NA
"281" "risingsun" "105" 281 "3335508" "30:57" 1857 "VM50-54" 49.22 "M" 192 "PB stays at 00:29:19" 11
"282" "risingsun" "105" 282 NA NA NA NA NA NA NA NA NA
"283" "risingsun" "105" 283 "4673314" "31:01" 1861 "VW45-49" 53.41 "F" 90 "New PB!" 2
"284" "risingsun" "105" 284 "4653471" "31:02" 1862 "VM70-74" 56.82 "M" 194 "First Timer!" 6
"285" "risingsun" "105" 285 "1250874" "31:03" 1863 "VW50-54" 54.64 "F" 91 "PB stays at 00:27:37" 19
"286" "risingsun" "105" 286 "964987" "31:04" 1864 "JM11-14" 47.85 "M" 195 "PB stays at 00:29:39" 60
"287" "risingsun" "105" 287 "172429" "31:08" 1868 "VM50-54" 48.55 "M" 196 "PB stays at 00:25:56" 118
"288" "risingsun" "105" 288 "4713349" "31:21" 1881 "SW25-29" 47.21 "F" 92 "First Timer!" 2
"289" "risingsun" "105" 289 "1755231" "31:21" 1881 "VM60-64" 52.05 "M" 197 "PB stays at 00:22:28" 20
"290" "risingsun" "105" 290 "358258" "31:24" 1884 "VM55-59" 50.64 "M" 198 "PB stays at 00:28:28" 101
"291" "risingsun" "105" 291 "3415585" "31:29" 1889 "VM35-39" 43.04 "M" 199 "PB stays at 00:29:08" 25
"292" "risingsun" "105" 292 "2782093" "31:31" 1891 "VW45-49" 51.4 "F" 93 "PB stays at 00:30:00" 52
"293" "risingsun" "105" 293 "3282249" "31:35" 1895 "JM10" 53.88 "M" 200 "First Timer!" 7
"294" "risingsun" "105" 294 "3282253" "31:40" 1900 "VM35-39" 42.47 "M" 201 "First Timer!" 7
"295" "risingsun" "105" 295 "4485495" "31:42" 1902 "JM11-14" 46.9 "M" 202 "PB stays at 00:27:17" 10
"296" "risingsun" "105" 296 "3949483" "31:43" 1903 "VW55-59" 57.07 "F" 94 "New PB!" 32
"297" "risingsun" "105" 297 "2100750" "31:44" 1904 "VM40-44" 43.33 "M" 203 "PB stays at 00:28:29" 108
"298" "risingsun" "105" 298 NA NA NA NA NA NA NA NA NA
"299" "risingsun" "105" 299 "772561" "31:51" 1911 "VW65-69" 68.76 "F" 95 "PB stays at 00:30:07" 2
"300" "risingsun" "105" 300 "1512928" "31:52" 1912 "SW25-29" 46.44 "F" 96 "PB stays at 00:29:57" 79
"301" "risingsun" "105" 301 "2542469" "31:54" 1914 "VW60-64" 60.82 "F" 97 "PB stays at 00:30:13" 53
"302" "risingsun" "105" 302 "2542500" "31:54" 1914 "VM60-64" 50.73 "M" 205 "PB stays at 00:28:51" 93
"303" "risingsun" "105" 303 "3602886" "31:59" 1919 "JM10" 53.2 "M" 206 "First Timer!" 15
"304" "risingsun" "105" 304 "3022675" "32:04" 1924 "SW25-29" 46.15 "F" 98 "First Timer!" 36
"305" "risingsun" "105" 305 "4692409" "32:05" 1925 "SW20-24" 46.13 "F" 99 "First Timer!" 3
"306" "risingsun" "105" 306 "489076" "32:06" 1926 "SM25-29" 40.24 "M" 207 "PB stays at 00:26:19" 115
"307" "risingsun" "105" 307 "378832" "32:07" 1927 "VW35-39" 46.86 "F" 100 "PB stays at 00:25:28" 120
"308" "risingsun" "105" 308 "2889424" "32:14" 1934 "SW25-29" 45.92 "F" 101 "First Timer!" 33
"309" "risingsun" "105" 309 "4663384" "32:21" 1941 "SW25-29" 45.75 "F" 102 "PB stays at 00:30:15" 14
"310" "risingsun" "105" 310 "4133331" "32:21" 1941 "SW25-29" 45.75 "F" 103 "New PB!" 6
"311" "risingsun" "105" 311 "4678463" "32:23" 1943 "VW50-54" 52.39 "F" 104 "New PB!" 2
"312" "risingsun" "105" 312 "4646075" "32:25" 1945 "SW20-24" 45.66 "F" 105 "New PB!" 12
"313" "risingsun" "105" 313 "114206" "32:31" 1951 "VW50-54" 53.56 "F" 106 "PB stays at 00:27:45" 135
"314" "risingsun" "105" 314 "4199458" "32:34" 1954 "SW30-34" 45.45 "F" 107 "New PB!" 7
"315" "risingsun" "105" 315 "4606349" "32:35" 1955 "SW30-34" 45.52 "F" 108 "New PB!" 13
"316" "risingsun" "105" 316 "634994" "32:38" 1958 "VM50-54" 45.56 "M" 208 "New PB!" 115
"317" "risingsun" "105" 317 "2240999" "32:38" 1958 "VW50-54" 51.38 "F" 109 "PB stays at 00:32:24" 69
"318" "risingsun" "105" 318 "3756285" "32:46" 1966 "VW40-44" 47.3 "F" 110 "New PB!" 28
"319" "risingsun" "105" 319 "3846649" "32:49" 1969 "SW30-34" 45.3 "F" 111 "New PB!" 7
"320" "risingsun" "105" 320 "1897202" "32:49" 1969 "VW35-39" 45.71 "F" 112 "PB stays at 00:29:24" 50
"321" "risingsun" "105" 321 "3501655" "32:55" 1975 "VW35-39" 45.57 "F" 113 "PB stays at 00:31:34" 9
"322" "risingsun" "105" 322 "1987173" "33:00" 1980 "SW30-34" 45.05 "F" 114 "New PB!" 78
"323" "risingsun" "105" 323 "4351270" "33:05" 1985 "VM40-44" 42.52 "M" 209 "First Timer!" 13
"324" "risingsun" "105" 324 "2475503" "33:08" 1988 "VM55-59" 47.18 "M" 210 "PB stays at 00:30:08" 67
"325" "risingsun" "105" 325 "3388749" "33:10" 1990 "VW45-49" 47.89 "F" 115 "PB stays at 00:29:21" 52
"326" "risingsun" "105" 326 "324358" "33:12" 1992 "VW55-59" 54.52 "F" 116 "PB stays at 00:33:12" 10
"327" "risingsun" "105" 327 "4533435" "33:12" 1992 "VW55-59" 56.02 "F" 117 "PB stays at 00:33:12" 11
"328" "risingsun" "105" 328 "3112412" "33:13" 1993 "VW50-54" 51.08 "F" 118 "PB stays at 00:32:07" 58
"329" "risingsun" "105" 329 "1002919" "33:14" 1994 "VM45-49" 42.68 "M" 211 "PB stays at 00:28:29" 63
"330" "risingsun" "105" 330 "4647408" "33:16" 1996 "JW10" 56.41 "F" 119 "PB stays at 00:30:52" 4
"331" "risingsun" "105" 331 "3624999" "33:22" 2002 "SW30-34" 44.66 "F" 120 "New PB!" 6
"332" "risingsun" "105" 332 "3973414" "33:24" 2004 "SW30-34" 44.61 "F" 121 "PB stays at 00:32:41" 17
"333" "risingsun" "105" 333 "4647293" "33:28" 2008 "JW10" 56.08 "F" 122 "PB stays at 00:33:24" 3
"334" "risingsun" "105" 334 "3929072" "33:31" 2011 "VW35-39" 45.35 "F" 123 "PB stays at 00:33:06" 19
"335" "risingsun" "105" 335 "4645932" "33:33" 2013 "VM40-44" 40.98 "M" 212 "PB stays at 00:33:27" 4
"336" "risingsun" "105" 336 "586101" "33:33" 2013 "SW30-34" 44.16 "F" 124 "New PB!" 16
"337" "risingsun" "105" 337 "1263168" "33:36" 2016 "VW50-54" 49.9 "F" 125 "PB stays at 00:31:27" 121
"338" "risingsun" "105" 338 "4136555" "33:39" 2019 "VW35-39" 44.58 "F" 126 "PB stays at 00:29:26" 11
"339" "risingsun" "105" 339 "4693162" "33:39" 2019 "SM20-24" 38.73 "M" 213 "New PB!" 3
"340" "risingsun" "105" 340 "4678138" "33:44" 2024 "SM20-24" 38.24 "M" 214 "First Timer!" 1
"341" "risingsun" "105" 341 "3309322" "33:55" 2035 "VM45-49" 41.82 "M" 215 "PB stays at 00:32:03" 27
"342" "risingsun" "105" 342 "300204" "34:01" 2041 "VW45-49" 47.62 "F" 127 "New PB!" 12
"343" "risingsun" "105" 343 "777619" "34:04" 2044 "VM60-64" 48.34 "M" 216 "PB stays at 00:31:45" 147
"344" "risingsun" "105" 344 "788050" "34:08" 2048 "VW40-44" 46.09 "F" 128 "First Timer!" 53
"345" "risingsun" "105" 345 "417048" "34:10" 2050 "VW40-44" 45.02 "F" 129 "PB stays at 00:33:11" 69
"346" "risingsun" "105" 346 "4309526" "34:17" 2057 "VW50-54" 48.91 "F" 130 "PB stays at 00:33:14" 3
"347" "risingsun" "105" 347 "4327587" "34:26" 2066 "VW40-44" 45.01 "F" 131 "PB stays at 00:34:06" 11
"348" "risingsun" "105" 348 "4327599" "34:27" 2067 "VM40-44" 39.91 "M" 217 "PB stays at 00:34:02" 4
"349" "risingsun" "105" 349 NA NA NA NA NA NA NA NA NA
"350" "risingsun" "105" 350 "3779862" "34:42" 2082 "VW35-39" 43.08 "F" 132 "PB stays at 00:31:29" 28
"351" "risingsun" "105" 351 "3006303" "34:43" 2083 "VW60-64" 55.88 "F" 133 "PB stays at 00:30:41" 39
"352" "risingsun" "105" 352 "914068" "34:44" 2084 "VW50-54" 50.77 "F" 134 "PB stays at 00:32:06" 44
"353" "risingsun" "105" 353 "1652954" "34:48" 2088 "VW65-69" 59.15 "F" 135 "New PB!" 5
"354" "risingsun" "105" 354 "4691227" "34:50" 2090 "JW11-14" 45.12 "F" 136 "PB stays at 00:33:03" 4
"355" "risingsun" "105" 355 "884262" "35:13" 2113 "VW35-39" 42.74 "F" 137 "PB stays at 00:31:47" 134
"356" "risingsun" "105" 356 "922133" "35:27" 2127 "VW35-39" 42.69 "F" 138 "PB stays at 00:28:14" 104
"357" "risingsun" "105" 357 "3996657" "35:37" 2137 "SW30-34" 41.83 "F" 139 "PB stays at 00:28:59" 25
"358" "risingsun" "105" 358 "1052936" "35:50" 2150 "JM11-14" 41.49 "M" 219 "PB stays at 00:24:57" 213
"359" "risingsun" "105" 359 "1045309" "35:54" 2154 "VW40-44" 43.5 "F" 140 "First Timer!" 58
"360" "risingsun" "105" 360 "326219" "35:54" 2154 "VW50-54" 47.86 "F" 141 "First Timer!" 134
"361" "risingsun" "105" 361 "4396883" "35:58" 2158 "VW35-39" 42.08 "F" 142 "First Timer!" 4
"362" "risingsun" "105" 362 "3773951" "36:00" 2160 "VW55-59" 52.41 "F" 143 "PB stays at 00:34:39" 59
"363" "risingsun" "105" 363 "4685052" "36:00" 2160 "SW25-29" 41.11 "F" 144 "First Timer!" 1
"364" "risingsun" "105" 364 "4685056" "36:01" 2161 "SW25-29" 41.09 "F" 145 "First Timer!" 1
"365" "risingsun" "105" 365 "4685485" "36:06" 2166 "VW45-49" 44.41 "F" 146 "First Timer!" 19
"366" "risingsun" "105" 366 "4647064" "36:12" 2172 "VW40-44" 43.14 "F" 147 "PB stays at 00:34:38" 2
"367" "risingsun" "105" 367 "1068768" "36:27" 2187 "VW60-64" 55.6 "F" 148 "First Timer!" 127
"368" "risingsun" "105" 368 "2551150" "36:41" 2201 "VW35-39" 40.89 "F" 149 "PB stays at 00:25:45" 18
"369" "risingsun" "105" 369 "980305" "36:49" 2209 "VW35-39" 40.74 "F" 150 "First Timer!" 76
"370" "risingsun" "105" 370 "462704" "36:49" 2209 "VW45-49" 44 "F" 151 "First Timer!" 55
"371" "risingsun" "105" 371 "4320873" "36:57" 2217 "JW15-17" 41.95 "F" 152 "PB stays at 00:34:18" 20
"372" "risingsun" "105" 372 "4135834" "37:12" 2232 "VM35-39" 35.89 "M" 220 "PB stays at 00:30:19" 11
"373" "risingsun" "105" 373 "4133270" "37:13" 2233 "SW20-24" 39.77 "F" 153 "PB stays at 00:32:10" 14
"374" "risingsun" "105" 374 "2785655" "37:21" 2241 "SW20-24" 39.63 "F" 154 "First Timer!" 55
"375" "risingsun" "105" 375 "2271072" "37:27" 2247 "VW35-39" 39.92 "F" 155 "PB stays at 00:35:32" 37
"376" "risingsun" "105" 376 "412842" "37:30" 2250 "SW30-34" 39.47 "F" 156 "PB stays at 00:31:54" 23
"377" "risingsun" "105" 377 "3663777" "37:43" 2263 "VW45-49" 42.11 "F" 157 "First Timer!" 7
"378" "risingsun" "105" 378 "1024145" "37:47" 2267 "VW40-44" 41.64 "F" 158 "First Timer!" 1
"379" "risingsun" "105" 379 "3443539" "37:48" 2268 "JW15-17" 41.01 "F" 159 "PB stays at 00:34:41" 53
"380" "risingsun" "105" 380 "3318753" "37:52" 2272 "JW11-14" 41.51 "F" 160 "PB stays at 00:28:32" 8
"381" "risingsun" "105" 381 "4712529" "37:59" 2279 "VW55-59" 49.67 "F" 161 "First Timer!" 1
"382" "risingsun" "105" 382 "179718" "38:03" 2283 "SW30-34" 39.07 "F" 162 "PB stays at 00:32:29" 28
"383" "risingsun" "105" 383 "3015358" "38:04" 2284 "VW45-49" 41.73 "F" 163 "PB stays at 00:33:18" 31
"384" "risingsun" "105" 384 "1564849" "38:09" 2289 "VW45-49" 42.9 "F" 164 "PB stays at 00:32:53" 133
"385" "risingsun" "105" 385 "3650881" "38:17" 2297 "SW25-29" 38.66 "F" 165 "PB stays at 00:33:00" 18
"386" "risingsun" "105" 386 "286570" "39:33" 2373 "VW55-59" 47.7 "F" 166 "New PB!" 26
"387" "risingsun" "105" 387 "1636447" "40:04" 2404 "VW35-39" 37.77 "F" 167 "PB stays at 00:34:16" 15
"388" "risingsun" "105" 388 "2534399" "40:06" 2406 "VM65-69" 43.47 "M" 221 "PB stays at 00:38:45" 2
"389" "risingsun" "105" 389 "4003472" "40:09" 2409 "VW40-44" 38.31 "F" 168 "PB stays at 00:31:55" 12
"390" "risingsun" "105" 390 "2596176" "41:04" 2464 "VW50-54" 42.94 "F" 169 "PB stays at 00:35:46" 25
"391" "risingsun" "105" 391 NA NA NA NA NA NA NA NA NA
"392" "risingsun" "105" 392 "4709667" "41:37" 2497 "JM10" 44.93 "M" 223 "First Timer!" 2
"393" "risingsun" "105" 393 "4685857" "41:41" 2501 "SW25-29" 35.51 "F" 170 "PB stays at 00:33:41" 10
"394" "risingsun" "105" 394 "4520159" "41:45" 2505 "VW45-49" 38.04 "F" 171 "First Timer!" 22
"395" "risingsun" "105" 395 "4674488" "41:58" 2518 "VW50-54" 40.95 "F" 172 "First Timer!" 5
"396" "risingsun" "105" 396 "1005048" "42:47" 2567 "VW40-44" 35.76 "F" 173 "PB stays at 00:41:55" 25
"397" "risingsun" "105" 397 "4656645" "43:01" 2581 "VW45-49" 37.66 "F" 174 "First Timer!" 22
"398" "risingsun" "105" 398 "4571736" "43:01" 2581 "VW55-59" 43.24 "F" 175 "First Timer!" 6
"399" "risingsun" "105" 399 NA NA NA NA NA NA NA NA NA
"400" "risingsun" "105" 400 NA NA NA NA NA NA NA NA NA
"401" "risingsun" "105" 401 "4704087" "43:57" 2637 "VW40-44" 35 "F" 176 "First Timer!" 27
"402" "risingsun" "105" 402 NA NA NA NA NA NA NA NA NA
"403" "risingsun" "105" 403 "4704092" "44:11" 2651 "VM50-54" 34.21 "M" 227 "First Timer!" 25
"404" "risingsun" "105" 404 "4440264" "44:29" 2669 "VW40-44" 35.37 "F" 177 "PB stays at 00:37:11" 21
"405" "risingsun" "105" 405 "4711957" "44:32" 2672 "JW11-14" 36.56 "F" 178 "First Timer!" 1
"406" "risingsun" "105" 406 "4711932" "45:51" 2751 "VW50-54" 37 "F" 179 "First Timer!" 3
"407" "risingsun" "105" 407 "2783119" "46:27" 2787 "VW35-39" 32.29 "F" 180 "PB stays at 00:36:41" 37
"408" "risingsun" "105" 408 "3557834" "46:43" 2803 "SM30-34" 28.08 "M" 228 "PB stays at 00:39:45" 29
"409" "risingsun" "105" 409 "763863" "46:53" 2813 "VW35-39" 32.42 "F" 181 "PB stays at 00:38:07" 175
"410" "risingsun" "105" 410 NA NA NA NA NA NA NA NA NA
"411" "risingsun" "105" 411 NA NA NA NA NA NA NA NA NA
"412" "risingsun" "105" 412 "2835110" "55:52" 3352 "VW40-44" 28.16 "F" 182 "PB stays at 00:31:23" 10
