"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "120" 235 "3554355" "32:13" 1933 "SW20-24" 45.94 "F" 99 "PB stays at 00:29:53" 40
"236" "risingsun" "120" 236 "4443316" "32:13" 1933 "VW45-49" 51.42 "F" 100 "PB stays at 00:30:09" 22
"237" "risingsun" "120" 237 "3846357" "32:14" 1934 "VM45-49" 45.04 "M" 137 "PB stays at 00:29:25" 21
"238" "risingsun" "120" 238 "1480608" "32:14" 1934 "VW70-74" 70.22 "F" 101 "PB stays at 00:29:40" 64
"239" "risingsun" "120" 239 "4959695" "32:24" 1944 "VM35-39" 41.2 "M" 138 "First Timer!" 15
"240" "risingsun" "120" 240 "368174" "32:25" 1945 "VW60-64" 60.72 "F" 102 "PB stays at 00:31:45" 56
"241" "risingsun" "120" 241 "2500273" "32:28" 1948 "VM35-39" 40.86 "M" 139 "PB stays at 00:22:41" 53
"242" "risingsun" "120" 242 NA NA NA NA NA NA NA NA NA
"243" "risingsun" "120" 243 "334201" "32:31" 1951 "SM30-34" 39.77 "M" 141 "New PB!" 7
"244" "risingsun" "120" 244 "4911920" "32:33" 1953 "VM40-44" 42.24 "M" 142 "PB stays at 00:32:33" 7
"245" "risingsun" "120" 245 "2986994" "32:43" 1963 "VM40-44" 43 "M" 143 "PB stays at 00:29:26" 30
"246" "risingsun" "120" 246 "2676300" "32:51" 1971 "VW35-39" 45.51 "F" 103 "PB stays at 00:27:19" 14
"247" "risingsun" "120" 247 "1519519" "32:54" 1974 "VW40-44" 46.76 "F" 104 "PB stays at 00:29:09" 75
"248" "risingsun" "120" 248 "2474800" "32:54" 1974 "VW55-59" 55.78 "F" 105 "PB stays at 00:28:38" 76
"249" "risingsun" "120" 249 "548359" "32:58" 1978 "JW11-14" 50.46 "F" 106 "New PB!" 13
"250" "risingsun" "120" 250 "81112" "32:59" 1979 "VW40-44" 46.99 "F" 107 "PB stays at 00:24:39" 71
"251" "risingsun" "120" 251 NA NA NA NA NA NA NA NA NA
"252" "risingsun" "120" 252 "342895" "33:07" 1987 "VW40-44" 47.16 "F" 108 "PB stays at 00:32:06" 27
"253" "risingsun" "120" 253 "4149142" "33:11" 1991 "JW11-14" 48.12 "F" 109 "New PB!" 4
"254" "risingsun" "120" 254 "884262" "33:14" 1994 "VW35-39" 45.29 "F" 110 "PB stays at 00:31:47" 134
"255" "risingsun" "120" 255 "302296" "33:34" 2014 "VW40-44" 46.87 "F" 111 "New PB!" 15
"256" "risingsun" "120" 256 "3112334" "33:36" 2016 "JW15-17" 46.13 "F" 112 "PB stays at 00:31:50" 19
"257" "risingsun" "120" 257 "2724683" "33:37" 2017 "VW35-39" 45.02 "F" 113 "PB stays at 00:29:09" 29
"258" "risingsun" "120" 258 "3842436" "33:37" 2017 "VW35-39" 45.02 "F" 114 "PB stays at 00:33:12" 10
"259" "risingsun" "120" 259 "304156" "33:41" 2021 "VW65-69" 62.99 "F" 115 "PB stays at 00:30:48" 156
"260" "risingsun" "120" 260 "3130155" "33:44" 2024 "JM10" 55.43 "M" 145 "First Timer!" 2
"261" "risingsun" "120" 261 "423933" "33:44" 2024 "VW40-44" 45.6 "F" 116 "PB stays at 00:29:48" 57
"262" "risingsun" "120" 262 "2487705" "33:50" 2030 "VW45-49" 48.97 "F" 117 "PB stays at 00:28:28" 23
"263" "risingsun" "120" 263 "2534701" "33:51" 2031 "VW40-44" 46.13 "F" 118 "PB stays at 00:30:31" 9
"264" "risingsun" "120" 264 "4071298" "33:53" 2033 "VM40-44" 40.88 "M" 146 "First Timer!" 4
"265" "risingsun" "120" 265 "777619" "33:59" 2039 "VM60-64" 48.46 "M" 147 "PB stays at 00:31:45" 147
"266" "risingsun" "120" 266 "172429" "34:00" 2040 "VM50-54" 44.46 "M" 148 "PB stays at 00:25:56" 118
"267" "risingsun" "120" 267 "1886132" "34:07" 2047 "VW60-64" 56.08 "F" 119 "PB stays at 00:33:29" 94
"268" "risingsun" "120" 268 "3255944" "34:08" 2048 "SW20-24" 43.36 "F" 120 "PB stays at 00:28:26" 25
"269" "risingsun" "120" 269 "321226" "34:16" 2056 "VM80-84" 62.89 "M" 149 "PB stays at 00:29:39" 255
"270" "risingsun" "120" 270 "1857364" "34:27" 2067 "VM40-44" 40.2 "M" 150 "PB stays at 00:27:53" 29
"271" "risingsun" "120" 271 "244670" "34:30" 2070 "VW45-49" 46.96 "F" 121 "New PB!" 19
"272" "risingsun" "120" 272 "4472242" "34:32" 2072 "SW20-24" 42.86 "F" 122 "New PB!" 13
"273" "risingsun" "120" 273 "308289" "34:40" 2080 "VW35-39" 43.65 "F" 123 "PB stays at 00:25:03" 44
"274" "risingsun" "120" 274 "692201" "34:53" 2093 "VW35-39" 42.86 "F" 124 "PB stays at 00:31:23" 24
"275" "risingsun" "120" 275 "1564849" "35:05" 2105 "VW45-49" 47.22 "F" 125 "PB stays at 00:32:53" 133
"276" "risingsun" "120" 276 "3841802" "35:26" 2126 "SM30-34" 36.59 "M" 151 "First Timer!" 14
"277" "risingsun" "120" 277 "2551150" "35:34" 2134 "VW35-39" 42.31 "F" 126 "PB stays at 00:25:45" 18
"278" "risingsun" "120" 278 "3773951" "35:38" 2138 "VW55-59" 52.95 "F" 127 "PB stays at 00:34:39" 59
"279" "risingsun" "120" 279 "1471387" "35:50" 2150 "SW30-34" 41.49 "F" 128 "PB stays at 00:28:48" 16
"280" "risingsun" "120" 280 "1471385" "35:51" 2151 "SM30-34" 36.4 "M" 152 "PB stays at 00:26:13" 12
"281" "risingsun" "120" 281 "3973334" "36:04" 2164 "VM35-39" 37.29 "M" 153 "PB stays at 00:20:23" 17
"282" "risingsun" "120" 282 "3973385" "36:05" 2165 "JW10" 52.01 "F" 129 "First Timer!" 5
"283" "risingsun" "120" 283 "631558" "36:08" 2168 "SW30-34" 41.24 "F" 130 "New PB!" 11
"284" "risingsun" "120" 284 "4704087" "36:20" 2180 "VW40-44" 42.66 "F" 131 "PB stays at 00:33:15" 27
"285" "risingsun" "120" 285 "3249310" "36:53" 2213 "SW30-34" 40.17 "F" 132 "PB stays at 00:36:06" 22
"286" "risingsun" "120" 286 "1013508" "37:13" 2233 "VW60-64" 54.46 "F" 133 "First Timer!" 68
"287" "risingsun" "120" 287 "4922263" "37:23" 2243 "SM25-29" 34.55 "M" 154 "PB stays at 00:30:57" 8
"288" "risingsun" "120" 288 "4534857" "37:31" 2251 "VW40-44" 41.31 "F" 134 "PB stays at 00:35:52" 5
"289" "risingsun" "120" 289 "2607074" "37:47" 2267 "SW25-29" 39.17 "F" 135 "PB stays at 00:33:22" 41
"290" "risingsun" "120" 290 "4719529" "38:02" 2282 "JM15-17" 36.59 "M" 155 "New PB!" 22
"291" "risingsun" "120" 291 "607707" "38:56" 2336 "VW35-39" 38.4 "F" 136 "PB stays at 00:31:37" 19
"292" "risingsun" "120" 292 "3766341" "39:40" 2380 "SW25-29" 37.31 "F" 137 "PB stays at 00:35:32" 10
"293" "risingsun" "120" 293 "283533" "39:52" 2392 "VW60-64" 48.66 "F" 138 "PB stays at 00:38:41" 26
"294" "risingsun" "120" 294 "50678" "40:16" 2416 "VM70-74" 44.33 "M" 156 "PB stays at 00:33:29" 206
"295" "risingsun" "120" 295 "4520159" "40:38" 2438 "VW45-49" 39.46 "F" 139 "PB stays at 00:37:12" 22
"296" "risingsun" "120" 296 "5013311" "40:38" 2438 "SW30-34" 36.46 "F" 140 "First Timer!" 6
"297" "risingsun" "120" 297 "155951" "40:43" 2443 "VM45-49" 35.65 "M" 157 "PB stays at 00:22:26" 167
"298" "risingsun" "120" 298 "2513350" "40:48" 2448 "SW20-24" 36.27 "F" 141 "PB stays at 00:38:35" 7
"299" "risingsun" "120" 299 "4794338" "41:25" 2485 "VW50-54" 40.97 "F" 142 "PB stays at 00:41:10" 5
"300" "risingsun" "120" 300 "286570" "41:28" 2488 "VW60-64" 46.14 "F" 143 "PB stays at 00:39:33" 26
"301" "risingsun" "120" 301 "4300339" "41:36" 2496 "VW50-54" 40.79 "F" 144 "PB stays at 00:38:49" 27
"302" "risingsun" "120" 302 "4419330" "41:37" 2497 "VM50-54" 36.32 "M" 158 "PB stays at 00:25:23" 21
"303" "risingsun" "120" 303 "72905" "41:49" 2509 "VW65-69" 51.53 "F" 145 "PB stays at 00:30:17" 126
"304" "risingsun" "120" 304 "5011608" "43:03" 2583 "VM65-69" 39.68 "M" 159 "First Timer!" 4
"305" "risingsun" "120" 305 "4995012" "43:11" 2591 "VW55-59" 41.37 "F" 146 "First Timer!" 2
"306" "risingsun" "120" 306 "361198" "43:29" 2609 "JW11-14" 36.72 "F" 147 "First Timer!" 3
"307" "risingsun" "120" 307 "264235" "43:29" 2609 "VW50-54" 40.05 "F" 148 "PB stays at 00:32:44" 171
"308" "risingsun" "120" 308 "283536" "44:43" 2683 "VW35-39" 33.84 "F" 149 "PB stays at 00:36:05" 25
"309" "risingsun" "120" 309 "4921318" "44:49" 2689 "JM11-14" 34.14 "M" 160 "PB stays at 00:33:17" 11
"310" "risingsun" "120" 310 NA NA NA NA NA NA NA NA NA
"311" "risingsun" "120" 311 "763863" "44:56" 2696 "VW35-39" 33.83 "F" 150 "PB stays at 00:38:07" 175
"312" "risingsun" "120" 312 "4850044" "45:00" 2700 "VM40-44" 31.26 "M" 162 "PB stays at 00:35:41" 16
"313" "risingsun" "120" 313 "4563031" "45:45" 2745 "VW35-39" 32.68 "F" 151 "New PB!" 7
"314" "risingsun" "120" 314 NA NA NA NA NA NA NA NA NA
"315" "risingsun" "120" 315 "5009761" "46:57" 2817 "VW65-69" 43.84 "F" 152 "First Timer!" 4
"316" "risingsun" "120" 316 "5011650" "47:00" 2820 "JM10" 36.21 "M" 164 "First Timer!" 4
"317" "risingsun" "120" 317 "1266918" "50:28" 3028 "SW30-34" 29.39 "F" 153 "PB stays at 00:33:19" 24
"318" "risingsun" "120" 318 "4968955" "50:28" 3028 "VM65-69" 34.54 "M" 165 "PB stays at 00:40:26" 7
"319" "risingsun" "120" 319 "4949852" "51:24" 3084 "VW45-49" 31.19 "F" 154 "New PB!" 3
"320" "risingsun" "120" 320 "4947607" "52:19" 3139 "VW55-59" 35.55 "F" 155 "First Timer!" 5
"321" "risingsun" "120" 321 "4908836" "52:20" 3140 "VW55-59" 34.59 "F" 156 "PB stays at 00:44:53" 7
"322" "risingsun" "120" 322 NA NA NA NA NA NA NA NA NA
"323" "risingsun" "120" 323 "2906193" "53:52" 3232 "VW55-59" 34.07 "F" 157 "PB stays at 00:25:39" 61
