"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "risingsun" "61" 34 "697317" "21:50" 1310 "SM30-34" 60.08 "M" 32 "PB stays at 00:20:53" 44
"35" "risingsun" "61" 35 "416571" "21:51" 1311 "JW11-14" 74.52 "F" 3 "New PB!" 21
"36" "risingsun" "61" 36 NA NA NA NA NA NA NA NA NA
"37" "risingsun" "61" 37 "986710" "21:57" 1317 "SM25-29" 58.85 "M" 34 "New PB!" 5
"38" "risingsun" "61" 38 "1956679" "21:59" 1319 "SW30-34" 67.78 "F" 4 "PB stays at 00:21:28" 22
"39" "risingsun" "61" 39 "1914270" "22:05" 1325 "SM30-34" 58.57 "M" 35 "New PB!" 20
"40" "risingsun" "61" 40 "605902" "22:08" 1328 "VM40-44" 62.58 "M" 36 "PB stays at 00:21:02" 107
"41" "risingsun" "61" 41 "236961" "22:10" 1330 "SM30-34" 58.35 "M" 37 "PB stays at 00:21:00" 54
"42" "risingsun" "61" 42 "870682" "22:12" 1332 "JM11-14" 63.89 "M" 38 "First Timer!" 2
"43" "risingsun" "61" 43 "2830595" "22:13" 1333 "SM30-34" 58.74 "M" 39 "PB stays at 00:20:45" 104
"44" "risingsun" "61" 44 "1073052" "22:15" 1335 "VM35-39" 60 "M" 40 "PB stays at 00:19:49" 69
"45" "risingsun" "61" 45 "607858" "22:17" 1337 "SW30-34" 66.49 "F" 5 "PB stays at 00:21:19" 151
"46" "risingsun" "61" 46 "607855" "22:18" 1338 "VM45-49" 64.05 "M" 41 "PB stays at 00:19:36" 95
"47" "risingsun" "61" 47 "1949549" "22:20" 1340 "SW20-24" 66.27 "F" 6 "New PB!" 6
"48" "risingsun" "61" 48 "3064313" "22:34" 1354 "SM30-34" 58.12 "M" 42 "New PB!" 3
"49" "risingsun" "61" 49 "454714" "22:45" 1365 "VW50-54" 74.58 "F" 7 "PB stays at 00:22:17" 217
"50" "risingsun" "61" 50 "864659" "22:58" 1378 "SM30-34" 56.46 "M" 43 "First Timer!" 29
"51" "risingsun" "61" 51 "2473505" "23:05" 1385 "VM60-64" 70.69 "M" 44 "PB stays at 00:22:37" 74
"52" "risingsun" "61" 52 "2801234" "23:06" 1386 "SW30-34" 64.5 "F" 8 "New PB!" 90
"53" "risingsun" "61" 53 "2046410" "23:12" 1392 "VM40-44" 60.63 "M" 45 "PB stays at 00:22:04" 49
"54" "risingsun" "61" 54 "750341" "23:13" 1393 "VM35-39" 57.5 "M" 46 "New PB!" 66
"55" "risingsun" "61" 55 "114074" "23:16" 1396 "VM55-59" 68.34 "M" 47 "PB stays at 00:22:19" 73
"56" "risingsun" "61" 56 "3462744" "23:18" 1398 "SM30-34" 55.79 "M" 48 "PB stays at 00:22:35" 6
"57" "risingsun" "61" 57 "3204333" "23:19" 1399 "VM50-54" 63.76 "M" 49 "PB stays at 00:22:34" 28
"58" "risingsun" "61" 58 "939307" "23:20" 1400 "VM35-39" 56.86 "M" 50 "PB stays at 00:20:19" 194
"59" "risingsun" "61" 59 "1544279" "23:21" 1401 "VM65-69" 73.16 "M" 51 "PB stays at 00:22:28" 94
"60" "risingsun" "61" 60 "2059508" "23:21" 1401 "VM50-54" 63.17 "M" 52 "PB stays at 00:22:52" 108
"61" "risingsun" "61" 61 "268115" "23:29" 1409 "VM45-49" 60.4 "M" 53 "PB stays at 00:22:55" 22
"62" "risingsun" "61" 62 "1659607" "23:34" 1414 "SW30-34" 62.87 "F" 9 "PB stays at 00:21:46" 36
"63" "risingsun" "61" 63 "1768468" "23:38" 1418 "VM35-39" 56.91 "M" 54 "New PB!" 92
"64" "risingsun" "61" 64 "300670" "23:43" 1423 "VM55-59" 65.35 "M" 55 "PB stays at 00:23:17" 214
"65" "risingsun" "61" 65 NA NA NA NA NA NA NA NA NA
"66" "risingsun" "61" 66 "1050942" "24:00" 1440 "VM40-44" 58.61 "M" 57 "PB stays at 00:21:58" 137
"67" "risingsun" "61" 67 "328232" "24:17" 1457 "SW30-34" 60.95 "F" 10 "PB stays at 00:22:57" 39
"68" "risingsun" "61" 68 "1134811" "24:19" 1459 "VW35-39" 62.51 "F" 11 "PB stays at 00:23:30" 89
"69" "risingsun" "61" 69 "2681170" "24:22" 1462 "VM50-54" 62.04 "M" 58 "New PB!" 70
"70" "risingsun" "61" 70 "332965" "24:31" 1471 "VM55-59" 63.77 "M" 59 "New PB!" 132
"71" "risingsun" "61" 71 "77740" "24:34" 1474 "VM55-59" 63.64 "M" 60 "New PB!" 86
"72" "risingsun" "61" 72 "83483" "24:42" 1482 "VM40-44" 56.07 "M" 61 "PB stays at 00:22:57" 239
"73" "risingsun" "61" 73 "189811" "24:46" 1486 "VW35-39" 60.36 "F" 12 "First Timer!" 93
"74" "risingsun" "61" 74 "3700556" "25:08" 1508 "VM40-44" 55.57 "M" 62 "New PB!" 2
"75" "risingsun" "61" 75 NA NA NA NA NA NA NA NA NA
"76" "risingsun" "61" 76 "2536444" "25:10" 1510 "VW35-39" 59.4 "F" 13 "New PB!" 14
"77" "risingsun" "61" 77 "1705212" "25:14" 1514 "VW40-44" 61.89 "F" 14 "PB stays at 00:22:56" 6
"78" "risingsun" "61" 78 "1477008" "25:15" 1515 "SW20-24" 58.61 "F" 15 "New PB!" 52
"79" "risingsun" "61" 79 "345926" "25:22" 1522 "VM65-69" 68 "M" 64 "PB stays at 00:23:28" 208
"80" "risingsun" "61" 80 "1997024" "25:30" 1530 "SM30-34" 50.72 "M" 65 "PB stays at 00:23:08" 89
"81" "risingsun" "61" 81 "428241" "25:35" 1535 "VM50-54" 58.11 "M" 66 "PB stays at 00:21:26" 131
"82" "risingsun" "61" 82 "211348" "25:38" 1538 "VW40-44" 60.01 "F" 16 "PB stays at 00:24:09" 133
"83" "risingsun" "61" 83 "2487691" "25:41" 1541 "JM11-14" 55.22 "M" 67 "PB stays at 00:24:41" 78
"84" "risingsun" "61" 84 "442561" "25:42" 1542 "VM50-54" 57.85 "M" 68 "First Timer!" 47
"85" "risingsun" "61" 85 "128265" "25:43" 1543 "VM55-59" 60.79 "M" 69 "PB stays at 00:22:52" 185
"86" "risingsun" "61" 86 "2793359" "25:44" 1544 "VM40-44" 53.43 "M" 70 "New PB!" 30
"87" "risingsun" "61" 87 "1912711" "25:45" 1545 "VM55-59" 60.71 "M" 71 "New PB!" 90
"88" "risingsun" "61" 88 "3330827" "25:45" 1545 "VW40-44" 61.1 "F" 17 "PB stays at 00:25:38" 28
"89" "risingsun" "61" 89 "1527028" "25:46" 1546 "VM55-59" 60.67 "M" 72 "PB stays at 00:25:10" 41
"90" "risingsun" "61" 90 "1545452" "25:46" 1546 "VM35-39" 52.59 "M" 73 "First Timer!" 76
"91" "risingsun" "61" 91 "1423600" "25:50" 1550 "VM50-54" 57.1 "M" 74 "PB stays at 00:22:32" 107
"92" "risingsun" "61" 92 "3104508" "25:53" 1553 "SM30-34" 50.42 "M" 75 "New PB!" 3
"93" "risingsun" "61" 93 "831614" "26:01" 1561 "VM55-59" 59.06 "M" 76 "New PB!" 78
"94" "risingsun" "61" 94 "293879" "26:02" 1562 "VM40-44" 53.2 "M" 77 "PB stays at 00:23:43" 18
"95" "risingsun" "61" 95 "2088771" "26:03" 1563 "VM50-54" 58.03 "M" 78 "PB stays at 00:24:03" 11
"96" "risingsun" "61" 96 NA NA NA NA NA NA NA NA NA
"97" "risingsun" "61" 97 "2553662" "26:07" 1567 "VW45-49" 63.43 "F" 18 "PB stays at 00:23:56" 18
"98" "risingsun" "61" 98 "1726780" "26:09" 1569 "VM45-49" 55.96 "M" 80 "PB stays at 00:24:18" 7
"99" "risingsun" "61" 99 "3417521" "26:13" 1573 "VM50-54" 56.26 "M" 81 "PB stays at 00:23:57" 6
"100" "risingsun" "61" 100 "1947034" "26:21" 1581 "SW30-34" 56.42 "F" 19 "New PB!" 10
"101" "risingsun" "61" 101 "2524353" "26:24" 1584 "VW35-39" 57.58 "F" 20 "First Timer!" 65
"102" "risingsun" "61" 102 "989513" "26:32" 1592 "VW40-44" 58.86 "F" 21 "PB stays at 00:25:15" 92
"103" "risingsun" "61" 103 "1105971" "26:34" 1594 "VW35-39" 56.96 "F" 22 "PB stays at 00:25:48" 27
"104" "risingsun" "61" 104 "429257" "26:42" 1602 "VM40-44" 51.87 "M" 82 "New PB!" 8
"105" "risingsun" "61" 105 "2387351" "26:45" 1605 "VM35-39" 49.28 "M" 83 "PB stays at 00:25:21" 40
"106" "risingsun" "61" 106 "2448724" "26:47" 1607 "JM10" 58.93 "M" 84 "New PB!" 30
"107" "risingsun" "61" 107 "3520264" "26:47" 1607 "SW25-29" 55.26 "F" 23 "New PB!" 4
"108" "risingsun" "61" 108 "66597" "26:52" 1612 "VW50-54" 63.96 "F" 24 "New PB!" 23
"109" "risingsun" "61" 109 "172429" "26:55" 1615 "VM50-54" 55.67 "M" 85 "PB stays at 00:25:56" 118
"110" "risingsun" "61" 110 "3414427" "26:57" 1617 "SM25-29" 47.93 "M" 86 "PB stays at 00:23:57" 41
"111" "risingsun" "61" 111 "2598187" "27:00" 1620 "SW30-34" 54.88 "F" 25 "PB stays at 00:25:53" 9
"112" "risingsun" "61" 112 "605900" "27:03" 1623 "VW40-44" 56.87 "F" 26 "PB stays at 00:25:38" 89
"113" "risingsun" "61" 113 "605448" "27:05" 1625 "VW45-49" 61.17 "F" 27 "First Timer!" 17
"114" "risingsun" "61" 114 "2830783" "27:05" 1625 "VW50-54" 62.65 "F" 28 "PB stays at 00:25:59" 72
"115" "risingsun" "61" 115 "2083958" "27:14" 1634 "VW45-49" 60.83 "F" 29 "PB stays at 00:26:02" 33
"116" "risingsun" "61" 116 "3195486" "27:15" 1635 "JM15-17" 49.54 "M" 87 "PB stays at 00:24:41" 7
"117" "risingsun" "61" 117 "492555" "27:16" 1636 "SM25-29" 47.31 "M" 88 "New PB!" 37
"118" "risingsun" "61" 118 "3605813" "27:17" 1637 "VM40-44" 50.76 "M" 89 "New PB!" 16
"119" "risingsun" "61" 119 "194472" "27:18" 1638 "VM50-54" 55.37 "M" 90 "PB stays at 00:23:59" 87
"120" "risingsun" "61" 120 "2598196" "27:21" 1641 "SM30-34" 47.41 "M" 91 "PB stays at 00:26:27" 9
"121" "risingsun" "61" 121 "3482093" "27:21" 1641 "VM35-39" 48.81 "M" 92 "PB stays at 00:22:57" 24
"122" "risingsun" "61" 122 "615455" "27:24" 1644 "SM25-29" 47.08 "M" 93 "New PB!" 14
"123" "risingsun" "61" 123 "860527" "27:27" 1647 "VW45-49" 59.62 "F" 30 "PB stays at 00:27:23" 56
"124" "risingsun" "61" 124 "240637" "27:30" 1650 "VW35-39" 54.55 "F" 31 "PB stays at 00:24:46" 75
"125" "risingsun" "61" 125 NA NA NA NA NA NA NA NA NA
"126" "risingsun" "61" 126 "248360" "27:42" 1662 "VW55-59" 65.34 "F" 32 "PB stays at 00:27:13" 25
"127" "risingsun" "61" 127 "30933" "27:44" 1664 "VM35-39" 48.86 "M" 95 "First Timer!" 329
"128" "risingsun" "61" 128 "2088767" "27:48" 1668 "VW50-54" 61.03 "F" 33 "PB stays at 00:26:05" 19
"129" "risingsun" "61" 129 "3706018" "27:50" 1670 "SW25-29" 53.17 "F" 34 "New PB!" 11
"130" "risingsun" "61" 130 "753984" "27:51" 1671 "VM45-49" 51.71 "M" 96 "PB stays at 00:27:43" 81
"131" "risingsun" "61" 131 "2906193" "27:51" 1671 "VW55-59" 64.15 "F" 35 "PB stays at 00:25:39" 61
"132" "risingsun" "61" 132 "2473345" "27:52" 1672 "VW35-39" 54.31 "F" 36 "New PB!" 46
"133" "risingsun" "61" 133 "3264603" "28:01" 1681 "SW30-34" 52.83 "F" 37 "First Timer!" 11
"134" "risingsun" "61" 134 "3707279" "28:03" 1683 "VM55-59" 56.68 "M" 97 "First Timer!" 11
"135" "risingsun" "61" 135 "3681693" "28:04" 1684 "VM45-49" 51.31 "M" 98 "First Timer!" 3
"136" "risingsun" "61" 136 "604313" "28:04" 1684 "VW40-44" 55.64 "F" 38 "First Timer!" 6
"137" "risingsun" "61" 137 "3145714" "28:07" 1687 "SW30-34" 52.99 "F" 39 "PB stays at 00:27:02" 31
"138" "risingsun" "61" 138 "304445" "28:09" 1689 "SW25-29" 52.58 "F" 40 "New PB!" 53
"139" "risingsun" "61" 139 "1109800" "28:09" 1689 "JM11-14" 51.51 "M" 99 "First Timer!" 63
"140" "risingsun" "61" 140 "320988" "28:17" 1697 "VM50-54" 53.86 "M" 100 "PB stays at 00:21:44" 237
"141" "risingsun" "61" 141 "3689502" "28:22" 1702 "VW40-44" 53.94 "F" 41 "New PB!" 5
"142" "risingsun" "61" 142 "2620704" "28:24" 1704 "VM35-39" 47.36 "M" 101 "PB stays at 00:19:05" 67
"143" "risingsun" "61" 143 "3417597" "28:29" 1709 "VW35-39" 53.13 "F" 42 "PB stays at 00:27:53" 6
"144" "risingsun" "61" 144 "3394613" "28:32" 1712 "SW30-34" 51.93 "F" 43 "PB stays at 00:26:39" 47
"145" "risingsun" "61" 145 "3322099" "28:36" 1716 "VW40-44" 53.5 "F" 44 "New PB!" 19
"146" "risingsun" "61" 146 "260532" "28:38" 1718 "VM55-59" 55.53 "M" 102 "First Timer!" 73
"147" "risingsun" "61" 147 "1980728" "28:41" 1721 "VW40-44" 54.85 "F" 45 "First Timer!" 85
"148" "risingsun" "61" 148 "3682292" "28:48" 1728 "VW55-59" 65.51 "F" 46 "New PB!" 13
"149" "risingsun" "61" 149 "411112" "28:50" 1730 "VM55-59" 53.76 "M" 103 "PB stays at 00:26:04" 59
"150" "risingsun" "61" 150 "2432952" "28:50" 1730 "SW30-34" 51.39 "F" 47 "New PB!" 14
"151" "risingsun" "61" 151 "3159663" "28:51" 1731 "VM50-54" 51.94 "M" 104 "PB stays at 00:27:34" 40
"152" "risingsun" "61" 152 "3244445" "28:51" 1731 "SW25-29" 51.3 "F" 48 "New PB!" 36
"153" "risingsun" "61" 153 "3222066" "28:54" 1734 "VM45-49" 49.08 "M" 105 "PB stays at 00:28:10" 9
"154" "risingsun" "61" 154 "159018" "29:03" 1743 "VW55-59" 64.95 "F" 49 "PB stays at 00:28:15" 209
"155" "risingsun" "61" 155 "3276353" "29:04" 1744 "SW30-34" 51.15 "F" 50 "First Timer!" 29
"156" "risingsun" "61" 156 "2548569" "29:07" 1747 "SW25-29" 50.83 "F" 51 "PB stays at 00:27:41" 18
"157" "risingsun" "61" 157 "2517247" "29:07" 1747 "SM25-29" 44.3 "M" 106 "PB stays at 00:18:27" 44
"158" "risingsun" "61" 158 "1771454" "29:12" 1752 "SW25-29" 50.68 "F" 52 "PB stays at 00:26:49" 42
"159" "risingsun" "61" 159 "717477" "29:13" 1753 "VM50-54" 50.48 "M" 107 "PB stays at 00:22:51" 100
"160" "risingsun" "61" 160 "216826" "29:20" 1760 "VM50-54" 50.28 "M" 108 "PB stays at 00:25:22" 244
"161" "risingsun" "61" 161 "635373" "29:21" 1761 "VM40-44" 47.59 "M" 109 "PB stays at 00:26:16" 70
"162" "risingsun" "61" 162 "3533789" "29:23" 1763 "JW10" 58.08 "F" 53 "PB stays at 00:29:16" 7
"163" "risingsun" "61" 163 "312807" "29:23" 1763 "SW30-34" 50.6 "F" 54 "PB stays at 00:23:11" 254
"164" "risingsun" "61" 164 NA NA NA NA NA NA NA NA NA
"165" "risingsun" "61" 165 "3351265" "29:30" 1770 "VW45-49" 55.48 "F" 55 "New PB!" 11
"166" "risingsun" "61" 166 "3675678" "29:34" 1774 "VM35-39" 45.49 "M" 111 "First Timer!" 1
"167" "risingsun" "61" 167 "3594174" "29:36" 1776 "SW25-29" 50 "F" 56 "New PB!" 37
"168" "risingsun" "61" 168 "982378" "29:38" 1778 "JM11-14" 47.86 "M" 112 "PB stays at 00:27:35" 64
"169" "risingsun" "61" 169 "1109855" "29:39" 1779 "SW30-34" 50.14 "F" 57 "PB stays at 00:21:06" 97
"170" "risingsun" "61" 170 "565664" "29:40" 1780 "VW40-44" 51.57 "F" 58 "PB stays at 00:27:36" 38
"171" "risingsun" "61" 171 "463982" "29:42" 1782 "SW25-29" 49.83 "F" 59 "PB stays at 00:26:01" 100
"172" "risingsun" "61" 172 "1985386" "29:45" 1785 "VW50-54" 56.36 "F" 60 "New PB!" 6
"173" "risingsun" "61" 173 "913342" "29:45" 1785 "VW55-59" 63.42 "F" 61 "PB stays at 00:29:27" 94
"174" "risingsun" "61" 174 "3719090" "29:47" 1787 "VM35-39" 45.16 "M" 113 "First Timer!" 4
"175" "risingsun" "61" 175 "646948" "29:48" 1788 "VW50-54" 58.45 "F" 62 "New PB!" 33
"176" "risingsun" "61" 176 "3629115" "29:49" 1789 "SW30-34" 49.75 "F" 63 "New PB!" 8
"177" "risingsun" "61" 177 "3719289" "29:51" 1791 "VM60-64" 55.16 "M" 114 "First Timer!" 4
"178" "risingsun" "61" 178 "2649425" "29:53" 1793 "VW35-39" 50.2 "F" 64 "PB stays at 00:26:11" 62
"179" "risingsun" "61" 179 "1423594" "29:53" 1793 "VW40-44" 51.2 "F" 65 "PB stays at 00:24:22" 106
"180" "risingsun" "61" 180 "3309769" "29:59" 1799 "VW45-49" 52.97 "F" 66 "First Timer!" 6
"181" "risingsun" "61" 181 "162659" "30:00" 1800 "VM50-54" 49.56 "M" 115 "PB stays at 00:27:35" 115
"182" "risingsun" "61" 182 "158929" "30:01" 1801 "VM60-64" 55.36 "M" 116 "PB stays at 00:27:28" 285
"183" "risingsun" "61" 183 "2782103" "30:02" 1802 "JM10" 54.44 "M" 117 "PB stays at 00:26:37" 60
"184" "risingsun" "61" 184 "2782123" "30:05" 1805 "VM50-54" 49.81 "M" 118 "PB stays at 00:24:59" 81
"185" "risingsun" "61" 185 "1407147" "30:05" 1805 "VW40-44" 52.3 "F" 67 "New PB!" 41
"186" "risingsun" "61" 186 "3099446" "30:06" 1806 "VM40-44" 46.01 "M" 119 "New PB!" 6
"187" "risingsun" "61" 187 "377497" "30:15" 1815 "VM65-69" 55.43 "M" 120 "PB stays at 00:28:51" 174
"188" "risingsun" "61" 188 "506409" "30:18" 1818 "VM35-39" 44.72 "M" 121 "PB stays at 00:28:15" 171
"189" "risingsun" "61" 189 "1022457" "30:21" 1821 "VW45-49" 54.59 "F" 68 "PB stays at 00:27:45" 53
"190" "risingsun" "61" 190 "3734974" "30:26" 1826 "VW40-44" 50.93 "F" 69 "First Timer!" 10
"191" "risingsun" "61" 191 "2934863" "30:26" 1826 "SW25-29" 48.63 "F" 70 "PB stays at 00:30:11" 8
"192" "risingsun" "61" 192 "2822715" "30:34" 1834 "VW40-44" 50.71 "F" 71 "PB stays at 00:28:31" 46
"193" "risingsun" "61" 193 "1277873" "30:36" 1836 "VM45-49" 46.35 "M" 122 "PB stays at 00:20:41" 96
"194" "risingsun" "61" 194 "1650923" "30:37" 1837 "VW50-54" 56.12 "F" 72 "First Timer!" 81
"195" "risingsun" "61" 195 "1490180" "30:38" 1838 "VW35-39" 49.4 "F" 73 "First Timer!" 42
"196" "risingsun" "61" 196 "964987" "30:41" 1841 "JM11-14" 48.45 "M" 123 "PB stays at 00:29:39" 60
"197" "risingsun" "61" 197 "358258" "30:44" 1844 "VM55-59" 51.3 "M" 124 "PB stays at 00:28:28" 101
"198" "risingsun" "61" 198 "3282301" "30:48" 1848 "VW45-49" 53.79 "F" 74 "PB stays at 00:26:29" 73
"199" "risingsun" "61" 199 "304027" "30:54" 1854 "VW45-49" 52.43 "F" 75 "PB stays at 00:28:51" 101
"200" "risingsun" "61" 200 "2894765" "31:00" 1860 "SM30-34" 41.72 "M" 125 "PB stays at 00:28:02" 20
"201" "risingsun" "61" 201 "615429" "31:03" 1863 "VM55-59" 50.78 "M" 126 "PB stays at 00:29:04" 173
"202" "risingsun" "61" 202 "3671770" "31:05" 1865 "VW55-59" 57.48 "F" 76 "New PB!" 22
"203" "risingsun" "61" 203 "756052" "31:12" 1872 "VM75-79" 60.74 "M" 127 "PB stays at 00:29:42" 36
"204" "risingsun" "61" 204 "2808851" "31:22" 1882 "SW30-34" 47.24 "F" 77 "PB stays at 00:29:11" 4
"205" "risingsun" "61" 205 "2997314" "31:23" 1883 "VW45-49" 51.09 "F" 78 "PB stays at 00:30:58" 64
"206" "risingsun" "61" 206 "2867464" "31:24" 1884 "VW45-49" 51.59 "F" 79 "First Timer!" 55
"207" "risingsun" "61" 207 "2838350" "31:25" 1885 "SW25-29" 47.11 "F" 80 "PB stays at 00:26:36" 7
"208" "risingsun" "61" 208 "1512928" "31:33" 1893 "SW25-29" 46.91 "F" 81 "PB stays at 00:29:57" 79
"209" "risingsun" "61" 209 "3473392" "31:34" 1894 "VM45-49" 46.36 "M" 128 "PB stays at 00:29:38" 32
"210" "risingsun" "61" 210 "3254154" "31:35" 1895 "VW45-49" 50.29 "F" 82 "New PB!" 13
"211" "risingsun" "61" 211 "607707" "31:37" 1897 "SW30-34" 47.13 "F" 83 "First Timer!" 19
"212" "risingsun" "61" 212 "3245528" "31:42" 1902 "VW35-39" 47.48 "F" 84 "PB stays at 00:30:51" 30
"213" "risingsun" "61" 213 "1477828" "31:43" 1903 "VW45-49" 51.6 "F" 85 "PB stays at 00:31:00" 56
"214" "risingsun" "61" 214 "1749516" "31:50" 1910 "VW45-49" 52.04 "F" 86 "First Timer!" 1
"215" "risingsun" "61" 215 "1604929" "31:52" 1912 "SM18-19" 41.37 "M" 129 "PB stays at 00:25:38" 70
"216" "risingsun" "61" 216 "3196794" "31:53" 1913 "VW35-39" 47.05 "F" 87 "PB stays at 00:31:15" 12
"217" "risingsun" "61" 217 "1802859" "31:55" 1915 "VW55-59" 57.49 "F" 88 "PB stays at 00:30:33" 81
"218" "risingsun" "61" 218 "602108" "31:56" 1916 "VM45-49" 45.46 "M" 130 "PB stays at 00:29:56" 33
"219" "risingsun" "61" 219 "2769440" "32:00" 1920 "VW45-49" 51.77 "F" 89 "PB stays at 00:29:54" 39
"220" "risingsun" "61" 220 "851386" "32:06" 1926 "SW30-34" 46.21 "F" 90 "PB stays at 00:29:07" 6
"221" "risingsun" "61" 221 "3668691" "32:12" 1932 "SW20-24" 45.96 "F" 91 "New PB!" 4
"222" "risingsun" "61" 222 "2785358" "32:16" 1936 "VM40-44" 42.92 "M" 131 "PB stays at 00:25:26" 10
"223" "risingsun" "61" 223 "2213571" "32:16" 1936 "VW40-44" 48.04 "F" 92 "PB stays at 00:28:05" 42
"224" "risingsun" "61" 224 NA NA NA NA NA NA NA NA NA
"225" "risingsun" "61" 225 "3006303" "32:18" 1938 "VW60-64" 59.24 "F" 93 "PB stays at 00:30:41" 39
"226" "risingsun" "61" 226 NA NA NA NA NA NA NA NA NA
"227" "risingsun" "61" 227 "72905" "32:28" 1948 "VW65-69" 65.35 "F" 94 "PB stays at 00:30:17" 126
"228" "risingsun" "61" 228 "914068" "32:30" 1950 "VW50-54" 53.59 "F" 95 "PB stays at 00:32:06" 44
"229" "risingsun" "61" 229 "3192843" "32:34" 1954 "VM40-44" 42.89 "M" 134 "PB stays at 00:27:38" 57
"230" "risingsun" "61" 230 "3112412" "32:38" 1958 "VW50-54" 51.38 "F" 96 "New PB!" 58
"231" "risingsun" "61" 231 "1935233" "32:46" 1966 "SW30-34" 45.37 "F" 97 "PB stays at 00:31:50" 38
"232" "risingsun" "61" 232 "59938" "32:47" 1967 "SM25-29" 39.35 "M" 135 "PB stays at 00:27:16" 93
"233" "risingsun" "61" 233 "2885827" "32:51" 1971 "VW40-44" 47.18 "F" 98 "New PB!" 21
"234" "risingsun" "61" 234 "3719024" "32:51" 1971 "VW40-44" 47.18 "F" 99 "First Timer!" 2
"235" "risingsun" "61" 235 "1462305" "32:57" 1977 "VM50-54" 46.23 "M" 136 "PB stays at 00:30:48" 66
