"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "risingsun" "82" 232 "446366" "36:04" 2164 "VW35-39" 41.96 "F" 98 "First Timer!" 1
"233" "risingsun" "82" 233 "1564849" "36:05" 2165 "VW45-49" 45.36 "F" 99 "PB stays at 00:32:53" 133
"234" "risingsun" "82" 234 "320837" "36:05" 2165 "VM45-49" 40.23 "M" 135 "PB stays at 00:21:52" 233
"235" "risingsun" "82" 235 "1037257" "36:16" 2176 "SW30-34" 40.85 "F" 100 "PB stays at 00:31:49" 160
"236" "risingsun" "82" 236 "2997314" "36:17" 2177 "VW45-49" 44.19 "F" 101 "PB stays at 00:30:58" 64
"237" "risingsun" "82" 237 "3220991" "36:18" 2178 "VW45-49" 45.09 "F" 102 "PB stays at 00:31:37" 56
"238" "risingsun" "82" 238 "1735928" "36:32" 2192 "VW50-54" 48.27 "F" 103 "PB stays at 00:34:39" 54
"239" "risingsun" "82" 239 "2420796" "37:54" 2274 "VW50-54" 46.53 "F" 104 "PB stays at 00:31:51" 111
"240" "risingsun" "82" 240 "3973414" "37:55" 2275 "SW30-34" 39.3 "F" 105 "PB stays at 00:32:41" 17
"241" "risingsun" "82" 241 "843037" "37:56" 2276 "SW30-34" 39.02 "F" 106 "New PB!" 10
"242" "risingsun" "82" 242 "373025" "38:14" 2294 "VM55-59" 40.19 "M" 136 "PB stays at 00:28:21" 88
"243" "risingsun" "82" 243 "1504194" "38:27" 2307 "SW18-19" 38.93 "F" 107 "PB stays at 00:30:30" 20
"244" "risingsun" "82" 244 "1504180" "38:28" 2308 "VW35-39" 39.12 "F" 108 "PB stays at 00:30:30" 64
"245" "risingsun" "82" 245 "1504203" "38:28" 2308 "VM35-39" 35.23 "M" 137 "PB stays at 00:26:47" 75
"246" "risingsun" "82" 246 "1730927" "39:14" 2354 "VW35-39" 38.23 "F" 109 "First Timer!" 2
"247" "risingsun" "82" 247 "50678" "40:05" 2405 "VM70-74" 43.99 "M" 138 "PB stays at 00:33:29" 206
"248" "risingsun" "82" 248 "738920" "40:06" 2406 "VW45-49" 39.98 "F" 110 "PB stays at 00:25:23" 53
"249" "risingsun" "82" 249 "3443539" "40:42" 2442 "JW15-17" 38.08 "F" 111 "PB stays at 00:34:41" 53
"250" "risingsun" "82" 250 "3767762" "41:11" 2471 "SW25-29" 35.94 "F" 112 "PB stays at 00:35:47" 20
"251" "risingsun" "82" 251 "4108966" "41:20" 2480 "JM11-14" 35.97 "M" 139 "First Timer!" 1
"252" "risingsun" "82" 252 "2311205" "41:21" 2481 "SM30-34" 31.56 "M" 140 "PB stays at 00:23:23" 102
"253" "risingsun" "82" 253 "2557049" "41:49" 2509 "VW60-64" 47.07 "F" 113 "PB stays at 00:38:28" 11
"254" "risingsun" "82" 254 "2285427" "42:25" 2545 "SW25-29" 34.89 "F" 114 "PB stays at 00:36:16" 15
"255" "risingsun" "82" 255 "2370244" "42:25" 2545 "SM30-34" 30.92 "M" 141 "PB stays at 00:22:12" 25
"256" "risingsun" "82" 256 "4083990" "42:51" 2571 "VW55-59" 44.03 "F" 115 "PB stays at 00:42:15" 3
"257" "risingsun" "82" 257 "2902141" "42:59" 2579 "SW30-34" 34.51 "F" 116 "PB stays at 00:22:52" 7
"258" "risingsun" "82" 258 "191944" "44:29" 2669 "VM55-59" 35.44 "M" 142 "PB stays at 00:35:21" 157
"259" "risingsun" "82" 259 "3557834" "46:52" 2812 "SM30-34" 27.84 "M" 143 "PB stays at 00:39:45" 29
"260" "risingsun" "82" 260 "3301023" "48:05" 2885 "VW45-49" 34.04 "F" 117 "First Timer!" 43
"261" "risingsun" "82" 261 "492565" "52:36" 3156 "SW25-29" 28.14 "F" 118 "PB stays at 00:29:11" 28
"262" "risingsun" "82" 262 "444005" "52:40" 3160 "SW25-29" 28.1 "F" 119 "First Timer!" 11
"263" "risingsun" "82" 263 "498506" "59:14" 3554 "VW55-59" 31.4 "F" 120 "PB stays at 00:38:25" 213
"264" "risingsun" "82" 264 "3443528" "59:17" 3557 "VW45-49" 27.05 "F" 121 "PB stays at 00:37:34" 34
"265" "risingsun" "82" 265 "533450" "59:17" 3557 "SW25-29" 24.96 "F" 122 "PB stays at 00:34:19" 79
