"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "66" 235 "3793024" "37:24" 2244 "VW40-44" 41.76 "F" 96 "First Timer!" 2
"236" "risingsun" "66" 236 "2824910" "38:07" 2287 "SM18-19" 34.98 "M" 140 "PB stays at 00:34:02" 30
"237" "risingsun" "66" 237 "260109" "38:20" 2300 "VW50-54" 43.74 "F" 97 "First Timer!" 5
"238" "risingsun" "66" 238 "3747101" "38:23" 2303 "VW45-49" 42.64 "F" 98 "New PB!" 4
"239" "risingsun" "66" 239 "1724480" "38:24" 2304 "VW45-49" 43.14 "F" 99 "New PB!" 13
"240" "risingsun" "66" 240 "3458630" "38:29" 2309 "VW50-54" 44.65 "F" 100 "New PB!" 8
"241" "risingsun" "66" 241 "3459595" "38:36" 2316 "VW55-59" 46.89 "F" 101 "PB stays at 00:32:36" 16
"242" "risingsun" "66" 242 "999772" "38:43" 2323 "VW40-44" 39.73 "F" 102 "PB stays at 00:33:04" 27
"243" "risingsun" "66" 243 "3443539" "39:23" 2363 "JW15-17" 39.36 "F" 103 "PB stays at 00:34:41" 53
"244" "risingsun" "66" 244 "3733274" "39:24" 2364 "VW45-49" 40.69 "F" 104 "PB stays at 00:37:59" 10
"245" "risingsun" "66" 245 "3829641" "39:37" 2377 "VW45-49" 40.89 "F" 105 "First Timer!" 4
"246" "risingsun" "66" 246 "3827174" "39:40" 2380 "VW55-59" 45.63 "F" 106 "First Timer!" 2
"247" "risingsun" "66" 247 "3513364" "39:59" 2399 "SW30-34" 37.1 "F" 107 "PB stays at 00:36:27" 5
"248" "risingsun" "66" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "66" 249 "2742636" "40:02" 2402 "VW35-39" 37.59 "F" 108 "PB stays at 00:36:29" 23
"250" "risingsun" "66" 250 "1203856" "40:04" 2404 "VW45-49" 39.64 "F" 109 "PB stays at 00:33:34" 56
"251" "risingsun" "66" 251 "2348755" "40:05" 2405 "VW35-39" 37.42 "F" 110 "PB stays at 00:36:50" 22
"252" "risingsun" "66" 252 "3799123" "40:28" 2428 "VW35-39" 37.19 "F" 111 "New PB!" 16
"253" "risingsun" "66" 253 "3674637" "41:23" 2483 "SW30-34" 35.84 "F" 112 "PB stays at 00:26:03" 32
"254" "risingsun" "66" 254 "3670785" "41:24" 2484 "SW25-29" 35.75 "F" 113 "PB stays at 00:35:43" 19
"255" "risingsun" "66" 255 "3443528" "41:25" 2485 "VW45-49" 38.35 "F" 114 "PB stays at 00:37:34" 34
"256" "risingsun" "66" 256 "3805522" "41:47" 2507 "VW40-44" 37.1 "F" 115 "First Timer!" 1
"257" "risingsun" "66" 257 "2285427" "42:31" 2551 "SW25-29" 34.81 "F" 116 "PB stays at 00:36:16" 15
"258" "risingsun" "66" 258 "3818367" "44:39" 2679 "VM40-44" 30.57 "M" 142 "First Timer!" 2
"259" "risingsun" "66" 259 "3658707" "46:12" 2772 "VW50-54" 37.19 "F" 117 "First Timer!" 3
"260" "risingsun" "66" 260 "763863" "46:36" 2796 "VW35-39" 32.47 "F" 118 "PB stays at 00:38:07" 175
"261" "risingsun" "66" 261 "50678" "46:37" 2797 "VM70-74" 37.83 "M" 143 "PB stays at 00:33:29" 206
"262" "risingsun" "66" 262 "2840524" "49:00" 2940 "VW55-59" 37.96 "F" 119 "PB stays at 00:40:44" 18
"263" "risingsun" "66" 263 "2042132" "49:34" 2974 "SM30-34" 26.16 "M" 144 "First Timer!" 66
"264" "risingsun" "66" 264 "1783540" "49:35" 2975 "SW30-34" 29.88 "F" 120 "First Timer!" 79
