"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "50" 235 "2564831" "31:43" 1903 "VW35-39" 47.14 "F" 89 "PB stays at 00:30:40" 34
"236" "risingsun" "50" 236 "1018633" "31:44" 1904 "VW45-49" 51.05 "F" 90 "PB stays at 00:31:15" 48
"237" "risingsun" "50" 237 "2450372" "31:48" 1908 "VM60-64" 50.42 "M" 147 "PB stays at 00:28:34" 79
"238" "risingsun" "50" 238 "186306" "31:50" 1910 "VM45-49" 45.24 "M" 148 "PB stays at 00:29:17" 100
"239" "risingsun" "50" 239 "1975198" "31:56" 1916 "SW25-29" 46.35 "F" 91 "First Timer!" 12
"240" "risingsun" "50" 240 "2861410" "31:57" 1917 "VW35-39" 47.57 "F" 92 "New PB!" 34
"241" "risingsun" "50" 241 "1156905" "32:07" 1927 "VM50-54" 47.07 "M" 149 "PB stays at 00:24:32" 69
"242" "risingsun" "50" 242 "2830559" "32:17" 1937 "SW30-34" 45.9 "F" 93 "New PB!" 112
"243" "risingsun" "50" 243 NA NA NA NA NA NA NA NA NA
"244" "risingsun" "50" 244 "3482093" "32:27" 1947 "VM35-39" 41.14 "M" 151 "New PB!" 24
"245" "risingsun" "50" 245 "1002919" "32:28" 1948 "VM40-44" 43.33 "M" 152 "PB stays at 00:28:29" 63
"246" "risingsun" "50" 246 "2986994" "32:29" 1949 "VM40-44" 42.64 "M" 153 "PB stays at 00:29:26" 30
"247" "risingsun" "50" 247 "3203239" "32:30" 1950 "VW45-49" 49.33 "F" 94 "New PB!" 21
"248" "risingsun" "50" 248 "1143224" "32:32" 1952 "VM60-64" 49.74 "M" 154 "PB stays at 00:29:21" 21
"249" "risingsun" "50" 249 "3499046" "32:33" 1953 "SM25-29" 39.63 "M" 155 "New PB!" 2
"250" "risingsun" "50" 250 "304156" "32:35" 1955 "VW65-69" 64.14 "F" 95 "PB stays at 00:30:48" 156
"251" "risingsun" "50" 251 "3459595" "32:36" 1956 "VW55-59" 55.52 "F" 96 "New PB!" 16
"252" "risingsun" "50" 252 "3245528" "32:38" 1958 "VW35-39" 46.12 "F" 97 "PB stays at 00:30:51" 30
"253" "risingsun" "50" 253 "466957" "32:39" 1959 "VM60-64" 49.97 "M" 156 "PB stays at 00:31:35" 87
"254" "risingsun" "50" 254 "1462305" "33:04" 1984 "VM50-54" 46.07 "M" 157 "PB stays at 00:30:48" 66
"255" "risingsun" "50" 255 "2665670" "33:07" 1987 "SW20-24" 44.69 "F" 98 "PB stays at 00:32:00" 10
"256" "risingsun" "50" 256 "891741" "33:08" 1988 "VM55-59" 47.59 "M" 158 "PB stays at 00:30:07" 132
"257" "risingsun" "50" 257 "1130448" "33:09" 1989 "JM11-14" 46.15 "M" 159 "PB stays at 00:27:28" 83
"258" "risingsun" "50" 258 "2835110" "33:12" 1992 "VW40-44" 47.04 "F" 99 "First Timer!" 10
"259" "risingsun" "50" 259 "3327025" "33:14" 1994 "VW45-49" 49.25 "F" 100 "First Timer!" 6
"260" "risingsun" "50" 260 NA NA NA NA NA NA NA NA NA
"261" "risingsun" "50" 261 "3392109" "33:16" 1996 "SW25-29" 44.49 "F" 101 "PB stays at 00:30:09" 4
"262" "risingsun" "50" 262 "1691019" "33:22" 2002 "SM20-24" 38.66 "M" 161 "New PB!" 7
"263" "risingsun" "50" 263 "3192843" "33:33" 2013 "VM40-44" 41.63 "M" 162 "PB stays at 00:27:38" 57
"264" "risingsun" "50" 264 "2941502" "33:34" 2014 "SW25-29" 44.09 "F" 102 "New PB!" 16
"265" "risingsun" "50" 265 "264235" "33:36" 2016 "VW50-54" 51.14 "F" 103 "PB stays at 00:32:44" 171
"266" "risingsun" "50" 266 "3388749" "33:37" 2017 "VW40-44" 46.8 "F" 104 "New PB!" 52
"267" "risingsun" "50" 267 "321226" "33:38" 2018 "VM80-84" 62.49 "M" 163 "PB stays at 00:29:39" 255
"268" "risingsun" "50" 268 "2895938" "33:38" 2018 "VW35-39" 44.75 "F" 105 "PB stays at 00:29:42" 18
"269" "risingsun" "50" 269 "2877112" "33:41" 2021 "VM75-79" 57.25 "M" 164 "PB stays at 00:29:44" 110
"270" "risingsun" "50" 270 "1548660" "33:44" 2024 "VW60-64" 58.35 "F" 106 "PB stays at 00:29:20" 24
"271" "risingsun" "50" 271 "3235684" "33:48" 2028 "VW35-39" 44.23 "F" 107 "PB stays at 00:33:19" 4
"272" "risingsun" "50" 272 "3463622" "33:52" 2032 "SW30-34" 43.7 "F" 108 "New PB!" 4
"273" "risingsun" "50" 273 "373025" "33:55" 2035 "VM50-54" 44.91 "M" 165 "PB stays at 00:28:21" 88
"274" "risingsun" "50" 274 "3517159" "34:06" 2046 "VW35-39" 44.38 "F" 109 "First Timer!" 4
"275" "risingsun" "50" 275 "3112412" "34:15" 2055 "VW50-54" 48.95 "F" 110 "PB stays at 00:32:07" 58
"276" "risingsun" "50" 276 "337531" "34:22" 2062 "VW70-74" 66.97 "F" 111 "PB stays at 00:33:25" 174
"277" "risingsun" "50" 277 "3006303" "34:39" 2079 "VW60-64" 55.22 "F" 112 "PB stays at 00:30:41" 39
"278" "risingsun" "50" 278 "914068" "34:43" 2083 "VW50-54" 50.17 "F" 113 "PB stays at 00:32:06" 44
"279" "risingsun" "50" 279 "3470654" "34:44" 2084 "VW50-54" 48.85 "F" 114 "First Timer!" 33
"280" "risingsun" "50" 280 "1499084" "34:44" 2084 "SW30-34" 42.66 "F" 115 "PB stays at 00:34:11" 8
"281" "risingsun" "50" 281 "584365" "34:45" 2085 "VW60-64" 57.46 "F" 116 "PB stays at 00:34:21" 201
"282" "risingsun" "50" 282 "3524921" "34:46" 2086 "SW30-34" 42.67 "F" 117 "First Timer!" 2
"283" "risingsun" "50" 283 "3524964" "34:46" 2086 "VW55-59" 53.5 "F" 118 "First Timer!" 2
"284" "risingsun" "50" 284 "3516174" "34:52" 2092 "JW11-14" 46.7 "F" 119 "First Timer!" 1
"285" "risingsun" "50" 285 "3516192" "34:53" 2093 "JW11-14" 46.68 "F" 120 "First Timer!" 1
"286" "risingsun" "50" 286 "1890851" "35:04" 2104 "VW40-44" 43.87 "F" 121 "PB stays at 00:32:19" 18
"287" "risingsun" "50" 287 "2885827" "35:18" 2118 "VW40-44" 43.91 "F" 122 "PB stays at 00:32:51" 21
"288" "risingsun" "50" 288 "2420796" "35:20" 2120 "VW50-54" 49.29 "F" 123 "PB stays at 00:31:51" 111
"289" "risingsun" "50" 289 "688898" "35:26" 2126 "JM15-17" 38.66 "M" 166 "PB stays at 00:31:18" 68
"290" "risingsun" "50" 290 "2843251" "35:29" 2129 "VW50-54" 49.69 "F" 124 "PB stays at 00:33:05" 11
"291" "risingsun" "50" 291 NA NA NA NA NA NA NA NA NA
"292" "risingsun" "50" 292 "555256" "35:37" 2137 "VW45-49" 46.51 "F" 125 "PB stays at 00:35:33" 8
"293" "risingsun" "50" 293 "3402708" "35:38" 2138 "VW35-39" 42.24 "F" 126 "PB stays at 00:31:41" 33
"294" "risingsun" "50" 294 "3422481" "35:39" 2139 "SW25-29" 41.51 "F" 127 "PB stays at 00:35:31" 4
"295" "risingsun" "50" 295 "3100659" "35:40" 2140 "VW45-49" 44.53 "F" 128 "New PB!" 13
"296" "risingsun" "50" 296 "422764" "35:40" 2140 "VW45-49" 45.42 "F" 129 "New PB!" 19
"297" "risingsun" "50" 297 "3489863" "35:45" 2145 "JM11-14" 41.59 "M" 168 "First Timer!" 1
"298" "risingsun" "50" 298 NA NA NA NA NA NA NA NA NA
"299" "risingsun" "50" 299 "3308118" "36:01" 2161 "VW35-39" 41.79 "F" 130 "New PB!" 2
"300" "risingsun" "50" 300 "1307759" "36:03" 2163 "VM65-69" 48.36 "M" 170 "PB stays at 00:34:11" 34
"301" "risingsun" "50" 301 "3489874" "36:05" 2165 "JW11-14" 45.13 "F" 131 "First Timer!" 1
"302" "risingsun" "50" 302 "3235608" "36:07" 2167 "VW35-39" 42.09 "F" 132 "New PB!" 4
"303" "risingsun" "50" 303 NA NA NA NA NA NA NA NA NA
"304" "risingsun" "50" 304 NA NA NA NA NA NA NA NA NA
"305" "risingsun" "50" 305 "1564849" "36:13" 2173 "VW45-49" 44.73 "F" 133 "PB stays at 00:32:53" 133
"306" "risingsun" "50" 306 "607757" "36:19" 2179 "SW30-34" 40.8 "F" 134 "First Timer!" 1
"307" "risingsun" "50" 307 "2125050" "36:21" 2181 "SW25-29" 40.72 "F" 135 "PB stays at 00:24:36" 34
"308" "risingsun" "50" 308 "328900" "36:30" 2190 "VW55-59" 48.95 "F" 136 "PB stays at 00:33:09" 65
"309" "risingsun" "50" 309 "3443539" "36:31" 2191 "JW11-14" 43.04 "F" 137 "PB stays at 00:34:41" 53
"310" "risingsun" "50" 310 "3487404" "36:33" 2193 "JW11-14" 43.68 "F" 138 "First Timer!" 1
"311" "risingsun" "50" 311 "2824910" "36:38" 2198 "SM18-19" 36.4 "M" 173 "PB stays at 00:34:02" 30
"312" "risingsun" "50" 312 "3517531" "36:41" 2201 "SM25-29" 35.17 "M" 174 "First Timer!" 40
"313" "risingsun" "50" 313 "3517499" "36:42" 2202 "SW25-29" 40.33 "F" 139 "First Timer!" 38
"314" "risingsun" "50" 314 NA NA NA NA NA NA NA NA NA
"315" "risingsun" "50" 315 NA NA NA NA NA NA NA NA NA
"316" "risingsun" "50" 316 "2622231" "37:17" 2237 "VW35-39" 40.37 "F" 140 "New PB!" 17
"317" "risingsun" "50" 317 "3529154" "37:20" 2240 "JW10" 50.27 "F" 141 "First Timer!" 4
"318" "risingsun" "50" 318 "378756" "37:20" 2240 "VM50-54" 40.8 "M" 177 "PB stays at 00:28:50" 5
"319" "risingsun" "50" 319 "2536745" "37:33" 2253 "VW50-54" 45.18 "F" 142 "First Timer!" 42
"320" "risingsun" "50" 320 "492497" "37:34" 2254 "VW55-59" 48.85 "F" 143 "First Timer!" 102
"321" "risingsun" "50" 321 "884262" "38:08" 2288 "VW35-39" 39.34 "F" 144 "PB stays at 00:31:47" 134
"322" "risingsun" "50" 322 "231807" "38:24" 2304 "VW40-44" 40.97 "F" 145 "PB stays at 00:35:58" 29
"323" "risingsun" "50" 323 "3443528" "38:37" 2317 "VW45-49" 41.13 "F" 146 "PB stays at 00:37:34" 34
"324" "risingsun" "50" 324 "3527252" "38:37" 2317 "JM11-14" 39.62 "M" 178 "First Timer!" 1
"325" "risingsun" "50" 325 NA NA NA NA NA NA NA NA NA
"326" "risingsun" "50" 326 "1938920" "39:03" 2343 "SM25-29" 33.03 "M" 180 "PB stays at 00:23:02" 32
"327" "risingsun" "50" 327 NA NA NA NA NA NA NA NA NA
"328" "risingsun" "50" 328 "3281673" "39:08" 2348 "SW30-34" 37.99 "F" 147 "First Timer!" 7
"329" "risingsun" "50" 329 "3232337" "39:44" 2384 "VW45-49" 41.69 "F" 148 "PB stays at 00:35:50" 32
"330" "risingsun" "50" 330 "3460902" "40:19" 2419 "SW25-29" 36.71 "F" 149 "PB stays at 00:38:13" 6
"331" "risingsun" "50" 331 "583393" "40:21" 2421 "SW25-29" 36.68 "F" 150 "PB stays at 00:38:25" 4
"332" "risingsun" "50" 332 "3461279" "41:05" 2465 "VW35-39" 36.39 "F" 151 "PB stays at 00:33:30" 12
"333" "risingsun" "50" 333 NA NA NA NA NA NA NA NA NA
"334" "risingsun" "50" 334 "3494403" "41:06" 2466 "VW35-39" 36.37 "F" 152 "First Timer!" 6
"335" "risingsun" "50" 335 "3522745" "42:38" 2558 "JM10" 41.75 "M" 183 "First Timer!" 1
"336" "risingsun" "50" 336 "2843341" "42:38" 2558 "SW30-34" 34.95 "F" 153 "PB stays at 00:29:24" 9
"337" "risingsun" "50" 337 "3153669" "43:36" 2616 "VW35-39" 34.4 "F" 154 "PB stays at 00:40:01" 10
"338" "risingsun" "50" 338 "2339471" "44:47" 2687 "VW40-44" 34.87 "F" 155 "First Timer!" 1
"339" "risingsun" "50" 339 "766771" "46:09" 2769 "JW10" 40.66 "F" 156 "New PB!" 29
"340" "risingsun" "50" 340 "3489848" "48:02" 2882 "JW11-14" 33.24 "F" 157 "First Timer!" 1
"341" "risingsun" "50" 341 "3487419" "48:03" 2883 "JW11-14" 33.23 "F" 158 "First Timer!" 1
"342" "risingsun" "50" 342 "3492427" "48:03" 2883 "JW11-14" 33.23 "F" 159 "First Timer!" 1
"343" "risingsun" "50" 343 "526320" "48:06" 2886 "SM25-29" 26.82 "M" 184 "PB stays at 00:21:53" 81
"344" "risingsun" "50" 344 "3282301" "48:20" 2900 "VW45-49" 34.28 "F" 160 "PB stays at 00:26:29" 73
"345" "risingsun" "50" 345 NA NA NA NA NA NA NA NA NA
"346" "risingsun" "50" 346 "3513798" "48:55" 2935 "SW25-29" 30.26 "F" 161 "First Timer!" 1
"347" "risingsun" "50" 347 "72144" "48:56" 2936 "SW25-29" 30.25 "F" 162 "PB stays at 00:21:08" 21
"348" "risingsun" "50" 348 "576364" "49:40" 2980 "MWC" 25.97 "M" 186 "PB stays at 00:42:42" 61
"349" "risingsun" "50" 349 "935477" "49:42" 2982 "VW45-49" 33.33 "F" 163 "First Timer!" 5
