"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "risingsun" "107" 232 "1002727" "32:56" 1976 "VW35-39" 46.15 "F" 87 "PB stays at 00:24:03" 19
"233" "risingsun" "107" 233 "2949404" "32:57" 1977 "SW30-34" 44.97 "F" 88 "PB stays at 00:28:52" 63
"234" "risingsun" "107" 234 "1183470" "32:59" 1979 "SW30-34" 44.92 "F" 89 "First Timer!" 4
"235" "risingsun" "107" 235 "3996657" "33:00" 1980 "SW30-34" 45.15 "F" 90 "PB stays at 00:28:59" 25
"236" "risingsun" "107" 236 "4739806" "33:08" 1988 "JW11-14" 48.19 "F" 91 "First Timer!" 1
"237" "risingsun" "107" 237 NA NA NA NA NA NA NA NA NA
"238" "risingsun" "107" 238 "2942672" "33:10" 1990 "VW50-54" 51.16 "F" 92 "First Timer!" 53
"239" "risingsun" "107" 239 "3885634" "33:10" 1990 "SM30-34" 39.2 "M" 147 "New PB!" 4
"240" "risingsun" "107" 240 "4747353" "33:16" 1996 "VM50-54" 45.04 "M" 148 "First Timer!" 9
"241" "risingsun" "107" 241 "3112412" "33:18" 1998 "VW50-54" 50.95 "F" 93 "PB stays at 00:32:07" 58
"242" "risingsun" "107" 242 "3738360" "33:24" 2004 "SW25-29" 44.31 "F" 94 "PB stays at 00:30:59" 4
"243" "risingsun" "107" 243 "2580007" "33:28" 2008 "JW11-14" 49.7 "F" 95 "PB stays at 00:31:16" 17
"244" "risingsun" "107" 244 "321226" "33:36" 2016 "VM80-84" 64.14 "M" 149 "PB stays at 00:29:39" 255
"245" "risingsun" "107" 245 "4616380" "33:37" 2017 "VW35-39" 44.47 "F" 96 "First Timer!" 7
"246" "risingsun" "107" 246 "2473345" "33:39" 2019 "VW35-39" 45.17 "F" 97 "PB stays at 00:27:52" 46
"247" "risingsun" "107" 247 "4741780" "33:47" 2027 "JW11-14" 47.26 "F" 98 "First Timer!" 1
"248" "risingsun" "107" 248 "1897202" "33:55" 2035 "VW35-39" 44.23 "F" 99 "PB stays at 00:29:24" 50
"249" "risingsun" "107" 249 "756052" "33:56" 2036 "VM75-79" 56.83 "M" 150 "PB stays at 00:29:42" 36
"250" "risingsun" "107" 250 "4723091" "34:06" 2046 "VW35-39" 44.13 "F" 100 "First Timer!" 1
"251" "risingsun" "107" 251 "417048" "34:08" 2048 "VW40-44" 45.07 "F" 101 "PB stays at 00:33:11" 69
"252" "risingsun" "107" 252 "884262" "34:09" 2049 "VW35-39" 44.07 "F" 102 "PB stays at 00:31:47" 134
"253" "risingsun" "107" 253 "4740562" "34:11" 2051 "VW45-49" 46.9 "F" 103 "First Timer!" 11
"254" "risingsun" "107" 254 NA NA NA NA NA NA NA NA NA
"255" "risingsun" "107" 255 "4558960" "34:54" 2094 "VM55-59" 44.79 "M" 152 "First Timer!" 27
"256" "risingsun" "107" 256 "891741" "35:00" 2100 "VM55-59" 45.43 "M" 153 "PB stays at 00:30:07" 132
"257" "risingsun" "107" 257 "4740776" "35:11" 2111 "VW35-39" 42.78 "F" 104 "First Timer!" 14
"258" "risingsun" "107" 258 "3671770" "35:20" 2120 "VW55-59" 51.23 "F" 105 "PB stays at 00:31:05" 22
"259" "risingsun" "107" 259 "3174563" "35:25" 2125 "VW35-39" 42.21 "F" 106 "New PB!" 12
"260" "risingsun" "107" 260 "3684678" "35:39" 2139 "SW25-29" 41.51 "F" 107 "PB stays at 00:35:34" 4
"261" "risingsun" "107" 261 "4739299" "35:40" 2140 "VW35-39" 42.06 "F" 108 "First Timer!" 1
"262" "risingsun" "107" 262 "4739277" "35:40" 2140 "JW10" 57.24 "F" 109 "First Timer!" 1
"263" "risingsun" "107" 263 "4738224" "35:41" 2141 "JW11-14" 45.63 "F" 110 "First Timer!" 1
"264" "risingsun" "107" 264 "4737438" "35:53" 2153 "JM11-14" 42.64 "M" 154 "First Timer!" 1
"265" "risingsun" "107" 265 "3792460" "35:54" 2154 "JW11-14" 45.36 "F" 111 "New PB!" 4
"266" "risingsun" "107" 266 NA NA NA NA NA NA NA NA NA
"267" "risingsun" "107" 267 "304156" "35:57" 2157 "VW65-69" 59.02 "F" 112 "PB stays at 00:30:48" 156
"268" "risingsun" "107" 268 "3792392" "36:03" 2163 "VM45-49" 39.34 "M" 156 "New PB!" 18
"269" "risingsun" "107" 269 "4740162" "36:03" 2163 "JM11-14" 41.24 "M" 157 "First Timer!" 1
"270" "risingsun" "107" 270 "2686876" "36:03" 2163 "JM11-14" 41.24 "M" 158 "PB stays at 00:34:53" 4
"271" "risingsun" "107" 271 "4135834" "36:16" 2176 "VM35-39" 36.81 "M" 159 "New PB!" 11
"272" "risingsun" "107" 272 "788050" "36:19" 2179 "VW40-44" 43.32 "F" 113 "PB stays at 00:33:06" 53
"273" "risingsun" "107" 273 "1133765" "36:20" 2180 "JW11-14" 43.26 "F" 114 "PB stays at 00:32:55" 79
"274" "risingsun" "107" 274 "1052936" "36:21" 2181 "JM11-14" 40.9 "M" 160 "PB stays at 00:24:57" 213
"275" "risingsun" "107" 275 "368174" "36:30" 2190 "VW60-64" 53.93 "F" 115 "PB stays at 00:31:45" 56
"276" "risingsun" "107" 276 "177369" "36:57" 2217 "VM70-74" 48.31 "M" 161 "First Timer!" 10
"277" "risingsun" "107" 277 "4534857" "37:14" 2234 "VW40-44" 41.32 "F" 116 "New PB!" 5
"278" "risingsun" "107" 278 "4738227" "37:22" 2242 "JM11-14" 39.79 "M" 162 "First Timer!" 1
"279" "risingsun" "107" 279 NA NA NA NA NA NA NA NA NA
"280" "risingsun" "107" 280 NA NA NA NA NA NA NA NA NA
"281" "risingsun" "107" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "107" 282 NA NA NA NA NA NA NA NA NA
"283" "risingsun" "107" 283 "922133" "37:35" 2255 "VW35-39" 40.27 "F" 117 "PB stays at 00:28:14" 104
"284" "risingsun" "107" 284 NA NA NA NA NA NA NA NA NA
"285" "risingsun" "107" 285 "3766341" "37:37" 2257 "SW25-29" 39.34 "F" 118 "First Timer!" 10
"286" "risingsun" "107" 286 "114206" "37:38" 2258 "VW50-54" 46.28 "F" 119 "PB stays at 00:27:45" 135
"287" "risingsun" "107" 287 "3402708" "37:38" 2258 "VW35-39" 40.21 "F" 120 "PB stays at 00:31:41" 33
"288" "risingsun" "107" 288 "177372" "37:43" 2263 "VW55-59" 48.65 "F" 121 "First Timer!" 10
"289" "risingsun" "107" 289 "3779862" "37:57" 2277 "VW35-39" 39.39 "F" 122 "PB stays at 00:31:29" 28
"290" "risingsun" "107" 290 "1886132" "38:00" 2280 "VW60-64" 50.35 "F" 123 "PB stays at 00:33:29" 94
"291" "risingsun" "107" 291 NA NA NA NA NA NA NA NA NA
"292" "risingsun" "107" 292 "3443539" "38:14" 2294 "JW15-17" 40.54 "F" 124 "PB stays at 00:34:41" 53
"293" "risingsun" "107" 293 "4747886" "38:19" 2299 "SW30-34" 38.71 "F" 125 "First Timer!" 2
"294" "risingsun" "107" 294 "2289153" "38:26" 2306 "VW50-54" 44.15 "F" 126 "PB stays at 00:33:27" 66
"295" "risingsun" "107" 295 "1636447" "38:40" 2320 "VW35-39" 39.14 "F" 127 "PB stays at 00:34:16" 15
"296" "risingsun" "107" 296 "4003472" "38:51" 2331 "VW40-44" 39.6 "F" 128 "PB stays at 00:31:55" 12
"297" "risingsun" "107" 297 "2285427" "39:01" 2341 "SW25-29" 37.93 "F" 129 "PB stays at 00:36:16" 15
"298" "risingsun" "107" 298 "1390341" "39:02" 2342 "SW25-29" 37.92 "F" 130 "PB stays at 00:25:03" 27
"299" "risingsun" "107" 299 "3834083" "39:02" 2342 "VW40-44" 39.71 "F" 131 "PB stays at 00:26:33" 9
"300" "risingsun" "107" 300 "4659593" "39:17" 2357 "VW35-39" 38.31 "F" 132 "First Timer!" 1
"301" "risingsun" "107" 301 "2126717" "39:37" 2377 "SW25-29" 37.36 "F" 133 "First Timer!" 3
"302" "risingsun" "107" 302 "4532852" "39:37" 2377 "VW50-54" 44.51 "F" 134 "First Timer!" 27
"303" "risingsun" "107" 303 "165416" "39:42" 2382 "VM60-64" 40.39 "M" 169 "PB stays at 00:26:26" 56
"304" "risingsun" "107" 304 "3249310" "39:50" 2390 "SW30-34" 37.2 "F" 135 "PB stays at 00:36:06" 22
"305" "risingsun" "107" 305 "4370587" "40:04" 2404 "JM11-14" 38.19 "M" 170 "PB stays at 00:34:50" 3
"306" "risingsun" "107" 306 NA NA NA NA NA NA NA NA NA
"307" "risingsun" "107" 307 "3489869" "40:28" 2428 "JM11-14" 35.83 "M" 172 "First Timer!" 1
"308" "risingsun" "107" 308 "4733289" "40:37" 2437 "JM10" 43.82 "M" 173 "First Timer!" 1
"309" "risingsun" "107" 309 "4733251" "40:38" 2438 "VW35-39" 37.04 "F" 136 "First Timer!" 9
"310" "risingsun" "107" 310 "286570" "40:57" 2457 "VW55-59" 46.07 "F" 137 "PB stays at 00:39:33" 26
"311" "risingsun" "107" 311 "4520159" "40:59" 2459 "VW45-49" 38.76 "F" 138 "New PB!" 22
"312" "risingsun" "107" 312 "4660826" "41:19" 2479 "SW25-29" 35.82 "F" 139 "New PB!" 2
"313" "risingsun" "107" 313 "4704087" "41:26" 2486 "VW40-44" 37.13 "F" 140 "New PB!" 27
"314" "risingsun" "107" 314 "4744394" "41:29" 2489 "SW25-29" 35.68 "F" 141 "First Timer!" 3
"315" "risingsun" "107" 315 "4744437" "41:30" 2490 "SM25-29" 31.08 "M" 174 "First Timer!" 3
"316" "risingsun" "107" 316 "2420796" "41:59" 2519 "VW50-54" 42 "F" 142 "PB stays at 00:31:51" 111
"317" "risingsun" "107" 317 "745886" "42:04" 2524 "SW30-34" 35.18 "F" 143 "New PB!" 7
"318" "risingsun" "107" 318 "4736210" "42:10" 2530 "JW15-17" 36.76 "F" 144 "First Timer!" 1
"319" "risingsun" "107" 319 "4736202" "42:19" 2539 "VM55-59" 36.31 "M" 175 "First Timer!" 1
"320" "risingsun" "107" 320 "2843795" "43:58" 2638 "VW35-39" 34.42 "F" 145 "PB stays at 00:41:36" 8
"321" "risingsun" "107" 321 "4706057" "44:07" 2647 "VW50-54" 38.95 "F" 146 "First Timer!" 3
"322" "risingsun" "107" 322 "316301" "44:07" 2647 "SW25-29" 33.55 "F" 147 "PB stays at 00:26:26" 25
"323" "risingsun" "107" 323 NA NA NA NA NA NA NA NA NA
"324" "risingsun" "107" 324 NA NA NA NA NA NA NA NA NA
"325" "risingsun" "107" 325 "4449485" "44:09" 2649 "SW20-24" 33.52 "F" 148 "PB stays at 00:35:50" 14
"326" "risingsun" "107" 326 "2465592" "44:10" 2650 "SM20-24" 29.21 "M" 178 "PB stays at 00:21:07" 77
"327" "risingsun" "107" 327 NA NA NA NA NA NA NA NA NA
"328" "risingsun" "107" 328 "763863" "44:55" 2695 "VW35-39" 33.84 "F" 149 "PB stays at 00:38:07" 175
"329" "risingsun" "107" 329 "50678" "45:00" 2700 "VM70-74" 39.67 "M" 180 "PB stays at 00:33:29" 206
"330" "risingsun" "107" 330 "1179910" "45:23" 2723 "JM10" 36.03 "M" 181 "PB stays at 00:36:02" 4
"331" "risingsun" "107" 331 "895350" "45:23" 2723 "VW40-44" 34.41 "F" 150 "PB stays at 00:24:58" 42
"332" "risingsun" "107" 332 "4674488" "46:14" 2774 "VW50-54" 37.17 "F" 151 "PB stays at 00:41:58" 5
"333" "risingsun" "107" 333 "4743190" "46:15" 2775 "VW45-49" 34.34 "F" 152 "First Timer!" 2
"334" "risingsun" "107" 334 "4440264" "46:57" 2817 "VW40-44" 33.51 "F" 153 "PB stays at 00:37:11" 21
"335" "risingsun" "107" 335 "4619723" "47:31" 2851 "SW30-34" 31.15 "F" 154 "PB stays at 00:44:13" 3
"336" "risingsun" "107" 336 "4750495" "47:34" 2854 "VW55-59" 38.58 "F" 155 "First Timer!" 8
"337" "risingsun" "107" 337 "4747368" "47:44" 2864 "VW50-54" 35.13 "F" 156 "First Timer!" 8
"338" "risingsun" "107" 338 "2783119" "49:50" 2990 "VW35-39" 30.1 "F" 157 "PB stays at 00:36:41" 37
"339" "risingsun" "107" 339 "4697281" "50:19" 3019 "VW60-64" 38.56 "F" 158 "First Timer!" 1
"340" "risingsun" "107" 340 NA NA NA NA NA NA NA NA NA
"341" "risingsun" "107" 341 "3568846" "51:05" 3065 "SW20-24" 28.97 "F" 159 "PB stays at 00:49:23" 4
"342" "risingsun" "107" 342 NA NA NA NA NA NA NA NA NA
"343" "risingsun" "107" 343 NA NA NA NA NA NA NA NA NA
"344" "risingsun" "107" 344 "4735991" "56:13" 3373 "VW35-39" 26.59 "F" 160 "First Timer!" 1
"345" "risingsun" "107" 345 "3443518" "56:14" 3374 "VM60-64" 29.55 "M" 185 "PB stays at 00:30:14" 17
"346" "risingsun" "107" 346 "4709667" "58:39" 3519 "JM10" 31.88 "M" 186 "PB stays at 00:41:37" 2
"347" "risingsun" "107" 347 "4410370" "58:39" 3519 "SM25-29" 21.99 "M" 187 "PB stays at 00:24:49" 18
"348" "risingsun" "107" 348 NA NA NA NA NA NA NA NA NA
"349" "risingsun" "107" 349 "3443528" "59:18" 3558 "VW45-49" 27.04 "F" 161 "PB stays at 00:37:34" 34
"350" "risingsun" "107" 350 NA NA NA NA NA NA NA NA NA
"351" "risingsun" "107" 351 "4736771" "1:01:53" 3713 "VW50-54" 28.14 "F" 162 "First Timer!" 1
