"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "risingsun" "11" 42 "1328558" "22:34" 1354 "VM35-39" 58.79 "M" 38 "New PB!" 103
"43" "risingsun" "11" 43 "1824033" "22:39" 1359 "SM30-34" 57.91 "M" 39 "PB stays at 00:20:20" 150
"44" "risingsun" "11" 44 "1544279" "22:42" 1362 "VM65-69" 74.6 "M" 40 "PB stays at 00:22:28" 94
"45" "risingsun" "11" 45 "144085" "22:43" 1363 "VM35-39" 58.77 "M" 41 "PB stays at 00:19:19" 39
"46" "risingsun" "11" 46 "249565" "22:46" 1366 "VM45-49" 64.28 "M" 42 "New PB!" 203
"47" "risingsun" "11" 47 "327524" "22:51" 1371 "SM30-34" 57.11 "M" 43 "First Timer!" 18
"48" "risingsun" "11" 48 "2112317" "22:53" 1373 "SM25-29" 56.45 "M" 44 "New PB!" 2
"49" "risingsun" "11" 49 "701040" "23:07" 1387 "VM55-59" 68.2 "M" 45 "First Timer!" 123
"50" "risingsun" "11" 50 "1189413" "23:09" 1389 "VM40-44" 59.4 "M" 46 "New PB!" 139
"51" "risingsun" "11" 51 "1991795" "23:12" 1392 "SW25-29" 63.79 "F" 5 "New PB!" 3
"52" "risingsun" "11" 52 "125138" "23:14" 1394 "VW35-39" 64.56 "F" 6 "New PB!" 34
"53" "risingsun" "11" 53 "71808" "23:16" 1396 "VM35-39" 56.66 "M" 47 "PB stays at 00:22:08" 221
"54" "risingsun" "11" 54 "489208" "23:28" 1408 "VM50-54" 64.42 "M" 48 "First Timer!" 110
"55" "risingsun" "11" 55 "1178787" "23:31" 1411 "SM30-34" 55.28 "M" 49 "New PB!" 2
"56" "risingsun" "11" 56 "96924" "23:31" 1411 "VM45-49" 61.23 "M" 50 "First Timer!" 50
"57" "risingsun" "11" 57 "1536803" "23:44" 1424 "VM35-39" 55.55 "M" 51 "PB stays at 00:22:10" 146
"58" "risingsun" "11" 58 "78510" "23:50" 1430 "SM25-29" 54.13 "M" 52 "New PB!" 107
"59" "risingsun" "11" 59 "295169" "23:53" 1433 "VM40-44" 57.99 "M" 53 "First Timer!" 4
"60" "risingsun" "11" 60 "1636298" "23:56" 1436 "SW30-34" 62.12 "F" 7 "New PB!" 27
"61" "risingsun" "11" 61 "331447" "24:01" 1441 "SM30-34" 54.13 "M" 54 "PB stays at 00:22:12" 198
"62" "risingsun" "11" 62 "1357066" "24:06" 1446 "VM55-59" 64.32 "M" 55 "First Timer!" 30
"63" "risingsun" "11" 63 "2632657" "24:07" 1447 "JM11-14" 58.81 "M" 56 "New PB!" 5
"64" "risingsun" "11" 64 "2517551" "24:15" 1455 "SM20-24" 53.2 "M" 57 "New PB!" 6
"65" "risingsun" "11" 65 "1051311" "24:18" 1458 "JM15-17" 55.56 "M" 58 "PB stays at 00:22:23" 112
"66" "risingsun" "11" 66 "493253" "24:18" 1458 "VW55-59" 73.53 "F" 8 "New PB!" 258
"67" "risingsun" "11" 67 "717477" "24:20" 1460 "VM45-49" 60.14 "M" 59 "PB stays at 00:22:51" 100
"68" "risingsun" "11" 68 "2388880" "24:21" 1461 "SM30-34" 53.59 "M" 60 "First Timer!" 3
"69" "risingsun" "11" 69 "1306520" "24:23" 1463 "SW20-24" 60.7 "F" 9 "New PB!" 24
"70" "risingsun" "11" 70 "1997024" "24:27" 1467 "SM25-29" 52.83 "M" 61 "PB stays at 00:23:08" 89
"71" "risingsun" "11" 71 "128265" "24:28" 1468 "VM55-59" 63.35 "M" 62 "PB stays at 00:22:52" 185
"72" "risingsun" "11" 72 "374809" "24:34" 1474 "VW50-54" 70.9 "F" 10 "First Timer!" 64
"73" "risingsun" "11" 73 "234892" "24:39" 1479 "VM50-54" 59.84 "M" 63 "PB stays at 00:24:25" 184
"74" "risingsun" "11" 74 "171710" "24:45" 1485 "VM40-44" 55.56 "M" 64 "First Timer!" 23
"75" "risingsun" "11" 75 "1715920" "24:48" 1488 "SM20-24" 52.02 "M" 65 "PB stays at 00:22:14" 36
"76" "risingsun" "11" 76 "2514784" "24:51" 1491 "VM50-54" 60.3 "M" 66 "New PB!" 124
"77" "risingsun" "11" 77 "1928375" "24:58" 1498 "SM25-29" 51.67 "M" 67 "First Timer!" 40
"78" "risingsun" "11" 78 "191629" "25:01" 1501 "VW35-39" 59.76 "F" 11 "First Timer!" 2
"79" "risingsun" "11" 79 "1571748" "25:02" 1502 "VM50-54" 59.39 "M" 68 "PB stays at 00:22:57" 64
"80" "risingsun" "11" 80 "1081273" "25:19" 1519 "SW20-24" 58.46 "F" 12 "First Timer!" 94
"81" "risingsun" "11" 81 "513057" "25:20" 1520 "SM30-34" 51.78 "M" 69 "PB stays at 00:24:41" 88
"82" "risingsun" "11" 82 "1146372" "25:27" 1527 "VM35-39" 52.13 "M" 70 "New PB!" 18
"83" "risingsun" "11" 83 "598462" "25:37" 1537 "VW45-49" 62.59 "F" 13 "PB stays at 00:25:28" 67
"84" "risingsun" "11" 84 "399884" "25:38" 1538 "SM30-34" 50.59 "M" 71 "New PB!" 22
"85" "risingsun" "11" 85 "1805128" "25:41" 1541 "VM60-64" 63.01 "M" 72 "PB stays at 00:25:30" 34
"86" "risingsun" "11" 86 "1978069" "25:43" 1543 "SM25-29" 50.16 "M" 73 "First Timer!" 55
"87" "risingsun" "11" 87 "249617" "25:44" 1544 "SM18-19" 51.81 "M" 74 "PB stays at 00:25:03" 65
"88" "risingsun" "11" 88 "395014" "25:44" 1544 "SW30-34" 57.51 "F" 14 "New PB!" 15
"89" "risingsun" "11" 89 "365186" "26:06" 1566 "VW35-39" 57.66 "F" 15 "New PB!" 105
"90" "risingsun" "11" 90 "2510627" "26:08" 1568 "SM25-29" 49.43 "M" 75 "New PB!" 19
"91" "risingsun" "11" 91 "81112" "26:10" 1570 "VW40-44" 58.47 "F" 16 "PB stays at 00:24:39" 71
"92" "risingsun" "11" 92 "1299301" "26:18" 1578 "SW25-29" 56.27 "F" 17 "PB stays at 00:26:11" 37
"93" "risingsun" "11" 93 "1824031" "26:47" 1607 "VW35-39" 56 "F" 18 "PB stays at 00:24:34" 123
"94" "risingsun" "11" 94 "61419" "26:56" 1616 "VM55-59" 57.05 "M" 76 "First Timer!" 174
"95" "risingsun" "11" 95 "115963" "27:16" 1636 "VW35-39" 55.01 "F" 19 "First Timer!" 58
"96" "risingsun" "11" 96 "1357064" "27:24" 1644 "VW60-64" 70.8 "F" 20 "First Timer!" 36
"97" "risingsun" "11" 97 "2628430" "27:27" 1647 "VM35-39" 48.33 "M" 77 "PB stays at 00:27:07" 2
"98" "risingsun" "11" 98 "2676310" "27:38" 1658 "SM25-29" 46.74 "M" 78 "First Timer!" 2
"99" "risingsun" "11" 99 "2387351" "27:58" 1678 "SM30-34" 46.9 "M" 79 "New PB!" 40
"100" "risingsun" "11" 100 "155617" "28:05" 1685 "VM60-64" 57.63 "M" 80 "New PB!" 308
"101" "risingsun" "11" 101 "1988719" "28:05" 1685 "SW25-29" 52.7 "F" 21 "First Timer!" 32
"102" "risingsun" "11" 102 "630482" "28:07" 1687 "VM40-44" 50.03 "M" 81 "PB stays at 00:25:55" 138
"103" "risingsun" "11" 103 "2551301" "28:10" 1690 "VM35-39" 47.1 "M" 82 "PB stays at 00:25:33" 55
"104" "risingsun" "11" 104 "668916" "28:14" 1694 "VM40-44" 49.06 "M" 83 "PB stays at 00:22:40" 104
"105" "risingsun" "11" 105 "1556151" "28:14" 1694 "VM45-49" 50.24 "M" 84 "First Timer!" 142
"106" "risingsun" "11" 106 "2098962" "28:29" 1709 "SM30-34" 46.05 "M" 85 "PB stays at 00:27:54" 16
"107" "risingsun" "11" 107 "1564303" "28:31" 1711 "JM15-17" 48.04 "M" 86 "PB stays at 00:26:19" 61
"108" "risingsun" "11" 108 "182920" "28:32" 1712 "VM50-54" 51.69 "M" 87 "PB stays at 00:27:10" 103
"109" "risingsun" "11" 109 "1501998" "28:33" 1713 "VM40-44" 47.81 "M" 88 "First Timer!" 8
"110" "risingsun" "11" 110 "1604929" "28:38" 1718 "SM18-19" 46.57 "M" 89 "PB stays at 00:25:38" 70
"111" "risingsun" "11" 111 "2193843" "28:44" 1724 "VM60-64" 55.8 "M" 90 "PB stays at 00:27:03" 69
"112" "risingsun" "11" 112 "827336" "28:49" 1729 "VM40-44" 48.81 "M" 91 "First Timer!" 107
"113" "risingsun" "11" 113 "390895" "28:50" 1730 "VW50-54" 60.4 "F" 22 "PB stays at 00:28:07" 94
"114" "risingsun" "11" 114 "2468085" "28:51" 1731 "VM35-39" 45.7 "M" 92 "First Timer!" 5
"115" "risingsun" "11" 115 "2487705" "28:56" 1736 "VW45-49" 55.41 "F" 23 "New PB!" 23
"116" "risingsun" "11" 116 "598489" "28:59" 1739 "JW11-14" 57.39 "F" 24 "First Timer!" 53
"117" "risingsun" "11" 117 "68249" "29:02" 1742 "VW55-59" 61.54 "F" 25 "PB stays at 00:28:22" 137
"118" "risingsun" "11" 118 "1206205" "29:07" 1747 "VW35-39" 51.52 "F" 26 "New PB!" 13
"119" "risingsun" "11" 119 "1664653" "29:14" 1754 "SW30-34" 50.74 "F" 27 "New PB!" 16
"120" "risingsun" "11" 120 "2474800" "29:15" 1755 "VW55-59" 61.08 "F" 28 "New PB!" 76
"121" "risingsun" "11" 121 "1666936" "29:32" 1772 "SW30-34" 50.34 "F" 29 "First Timer!" 3
"122" "risingsun" "11" 122 "1571709" "29:32" 1772 "SM30-34" 44.41 "M" 93 "New PB!" 38
"123" "risingsun" "11" 123 "756052" "29:42" 1782 "VM70-74" 62.74 "M" 94 "New PB!" 36
"124" "risingsun" "11" 124 "561121" "29:50" 1790 "SW20-24" 49.61 "F" 30 "First Timer!" 161
"125" "risingsun" "11" 125 "1819386" "30:16" 1816 "JW11-14" 53.8 "F" 31 "PB stays at 00:30:05" 35
"126" "risingsun" "11" 126 "2281146" "30:16" 1816 "SM25-29" 42.68 "M" 95 "First Timer!" 4
"127" "risingsun" "11" 127 NA NA NA NA NA NA NA NA NA
"128" "risingsun" "11" 128 "2487892" "30:47" 1847 "JM10" 51.27 "M" 97 "First Timer!" 5
"129" "risingsun" "11" 129 "2487937" "30:49" 1849 "VM35-39" 43.32 "M" 98 "First Timer!" 7
"130" "risingsun" "11" 130 "1406797" "30:50" 1850 "VW55-59" 60.32 "F" 32 "First Timer!" 58
"131" "risingsun" "11" 131 "390893" "30:54" 1854 "SW18-19" 48.44 "F" 33 "PB stays at 00:25:36" 99
"132" "risingsun" "11" 132 "2548569" "30:59" 1859 "SW25-29" 47.77 "F" 34 "PB stays at 00:27:41" 18
"133" "risingsun" "11" 133 "205841" "31:05" 1865 "SW20-24" 47.61 "F" 35 "First Timer!" 56
"134" "risingsun" "11" 134 "296191" "31:14" 1874 "SW30-34" 47.71 "F" 36 "New PB!" 32
"135" "risingsun" "11" 135 "377497" "31:17" 1877 "VM60-64" 53.12 "M" 99 "New PB!" 174
"136" "risingsun" "11" 136 "2691707" "31:32" 1892 "SW30-34" 47.15 "F" 37 "First Timer!" 1
"137" "risingsun" "11" 137 "2644693" "31:33" 1893 "SM30-34" 40.99 "M" 100 "First Timer!" 2
"138" "risingsun" "11" 138 "1130448" "31:40" 1900 "JM10" 49.84 "M" 101 "PB stays at 00:27:28" 83
"139" "risingsun" "11" 139 "614569" "31:49" 1909 "VM55-59" 48.72 "M" 102 "First Timer!" 32
"140" "risingsun" "11" 140 "251870" "31:55" 1915 "VW40-44" 48.56 "F" 38 "PB stays at 00:31:28" 5
"141" "risingsun" "11" 141 "1572556" "32:06" 1926 "SW30-34" 46.21 "F" 39 "First Timer!" 12
"142" "risingsun" "11" 142 "159271" "32:07" 1927 "SM30-34" 40.84 "M" 103 "PB stays at 00:20:06" 8
"143" "risingsun" "11" 143 "2615880" "32:10" 1930 "VW40-44" 48.91 "F" 40 "New PB!" 18
"144" "risingsun" "11" 144 "2665525" "32:12" 1932 "SW30-34" 46.27 "F" 41 "New PB!" 5
"145" "risingsun" "11" 145 NA NA NA NA NA NA NA NA NA
"146" "risingsun" "11" 146 "891741" "32:13" 1933 "VM55-59" 48.53 "M" 105 "New PB!" 132
"147" "risingsun" "11" 147 "1345734" "32:15" 1935 "VM45-49" 45.37 "M" 106 "First Timer!" 34
"148" "risingsun" "11" 148 "1890345" "32:17" 1937 "VW40-44" 47.65 "F" 42 "PB stays at 00:30:28" 40
"149" "risingsun" "11" 149 "2160821" "32:17" 1937 "VW45-49" 50.18 "F" 43 "First Timer!" 3
"150" "risingsun" "11" 150 "1936788" "32:19" 1939 "SM30-34" 40.59 "M" 107 "First Timer!" 80
"151" "risingsun" "11" 151 "1446003" "32:39" 1959 "VM45-49" 44.1 "M" 108 "First Timer!" 2
"152" "risingsun" "11" 152 "1750243" "32:50" 1970 "SW25-29" 45.08 "F" 44 "First Timer!" 1
"153" "risingsun" "11" 153 "1171391" "32:57" 1977 "SM30-34" 39.25 "M" 109 "PB stays at 00:30:07" 26
"154" "risingsun" "11" 154 "2487691" "33:09" 1989 "JM11-14" 43.74 "M" 110 "PB stays at 00:24:41" 78
"155" "risingsun" "11" 155 "2593950" "33:11" 1991 "JW10" 56.55 "F" 45 "PB stays at 00:29:05" 8
"156" "risingsun" "11" 156 NA NA NA NA NA NA NA NA NA
"157" "risingsun" "11" 157 "308985" "33:33" 2013 "VM45-49" 43.62 "M" 112 "First Timer!" 83
"158" "risingsun" "11" 158 "2487927" "33:54" 2034 "VW35-39" 44.1 "F" 46 "First Timer!" 12
"159" "risingsun" "11" 159 "466957" "33:59" 2039 "VM60-64" 48.01 "M" 113 "New PB!" 87
"160" "risingsun" "11" 160 "688898" "34:43" 2083 "JM15-17" 40.09 "M" 114 "PB stays at 00:31:18" 68
"161" "risingsun" "11" 161 "2632395" "34:45" 2085 "VW45-49" 46.14 "F" 47 "New PB!" 23
"162" "risingsun" "11" 162 "2580007" "34:51" 2091 "JW10" 50.36 "F" 48 "PB stays at 00:31:16" 17
"163" "risingsun" "11" 163 "2272739" "34:52" 2092 "VW60-64" 54.88 "F" 49 "PB stays at 00:29:48" 86
"164" "risingsun" "11" 164 "2665670" "34:53" 2093 "SW20-24" 42.43 "F" 50 "First Timer!" 10
"165" "risingsun" "11" 165 "2473345" "34:54" 2094 "VW35-39" 43.12 "F" 51 "PB stays at 00:27:52" 46
"166" "risingsun" "11" 166 "1942753" "35:13" 2113 "VM45-49" 40.27 "M" 115 "First Timer!" 13
"167" "risingsun" "11" 167 "101893" "36:58" 2218 "VW50-54" 46.48 "F" 52 "New PB!" 50
"168" "risingsun" "11" 168 "50678" "37:34" 2254 "VM65-69" 46.41 "M" 116 "PB stays at 00:33:29" 206
"169" "risingsun" "11" 169 "2482039" "39:16" 2356 "VW45-49" 41.68 "F" 53 "PB stays at 00:37:31" 5
"170" "risingsun" "11" 170 NA NA NA NA NA NA NA NA NA
"171" "risingsun" "11" 171 NA NA NA NA NA NA NA NA NA
"172" "risingsun" "11" 172 NA NA NA NA NA NA NA NA NA
"173" "risingsun" "11" 173 NA NA NA NA NA NA NA NA NA
"174" "risingsun" "11" 174 "426871" "41:13" 2473 "JM10" 38.29 "M" 121 "First Timer!" 13
"175" "risingsun" "11" 175 "83483" "41:14" 2474 "VM40-44" 33.35 "M" 122 "PB stays at 00:22:57" 239
"176" "risingsun" "11" 176 "216826" "41:15" 2475 "VM45-49" 35.47 "M" 123 "PB stays at 00:25:22" 244
