"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "62" 237 "3755391" "41:06" 2466 "VW50-54" 40.79 "F" 104 "First Timer!" 1
"238" "risingsun" "62" 238 "1927530" "41:29" 2489 "JM10" 42.91 "M" 134 "New PB!" 25
"239" "risingsun" "62" 239 "592975" "41:30" 2490 "VM35-39" 32.65 "M" 135 "PB stays at 00:21:48" 165
"240" "risingsun" "62" 240 NA NA NA NA NA NA NA NA NA
"241" "risingsun" "62" 241 NA NA NA NA NA NA NA NA NA
"242" "risingsun" "62" 242 "3751705" "42:12" 2532 "VW60-64" 47.31 "F" 105 "First Timer!" 1
"243" "risingsun" "62" 243 "1724480" "43:05" 2585 "VW45-49" 38.45 "F" 106 "PB stays at 00:38:24" 13
"244" "risingsun" "62" 244 "3458630" "43:07" 2587 "VW50-54" 39.85 "F" 107 "PB stays at 00:37:06" 8
"245" "risingsun" "62" 245 "3751671" "43:38" 2618 "VW60-64" 45.76 "F" 108 "First Timer!" 1
"246" "risingsun" "62" 246 "1046066" "43:39" 2619 "VW45-49" 36.73 "F" 109 "PB stays at 00:31:28" 27
