"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "risingsun" "13" 26 "2702260" "20:48" 1248 "SM20-24" 62.02 "M" 25 "New PB!" 3
"27" "risingsun" "13" 27 "90320" "20:49" 1249 "VM45-49" 69.74 "M" 26 "New PB!" 5
"28" "risingsun" "13" 28 "1136668" "20:51" 1251 "SM25-29" 61.87 "M" 27 "PB stays at 00:18:09" 152
"29" "risingsun" "13" 29 NA NA NA NA NA NA NA NA NA
"30" "risingsun" "13" 30 "241358" "20:59" 1259 "VM35-39" 62.83 "M" 29 "New PB!" 297
"31" "risingsun" "13" 31 "1336654" "21:04" 1264 "SM30-34" 61.71 "M" 30 "First Timer!" 55
"32" "risingsun" "13" 32 "860512" "21:05" 1265 "VM45-49" 68.85 "M" 31 "First Timer!" 25
"33" "risingsun" "13" 33 "1600559" "21:06" 1266 "VM40-44" 64.69 "M" 32 "PB stays at 00:20:57" 63
"34" "risingsun" "13" 34 "126486" "21:13" 1273 "VM60-64" 76.9 "M" 33 "New PB!" 163
"35" "risingsun" "13" 35 "512184" "21:14" 1274 "VW35-39" 70.41 "F" 2 "First Timer!" 32
"36" "risingsun" "13" 36 "2347880" "21:18" 1278 "SM25-29" 60.56 "M" 34 "New PB!" 66
"37" "risingsun" "13" 37 "236506" "21:23" 1283 "SM30-34" 61.03 "M" 35 "First Timer!" 36
"38" "risingsun" "13" 38 "1753421" "21:28" 1288 "SM30-34" 60.25 "M" 36 "New PB!" 64
"39" "risingsun" "13" 39 "61967" "21:38" 1298 "VM50-54" 69.26 "M" 37 "New PB!" 168
"40" "risingsun" "13" 40 "1287806" "21:43" 1303 "VM60-64" 75.83 "M" 38 "New PB!" 84
"41" "risingsun" "13" 41 "74616" "21:44" 1304 "VM45-49" 66.79 "M" 39 "New PB!" 61
"42" "risingsun" "13" 42 "1169060" "21:51" 1311 "SM30-34" 60.03 "M" 40 "New PB!" 31
"43" "risingsun" "13" 43 "1597543" "21:53" 1313 "SM30-34" 59.63 "M" 41 "New PB!" 12
"44" "risingsun" "13" 44 "88052" "21:54" 1314 "VM40-44" 63.77 "M" 42 "New PB!" 42
"45" "risingsun" "13" 45 "939307" "21:55" 1315 "VM35-39" 60.15 "M" 43 "PB stays at 00:20:19" 194
"46" "risingsun" "13" 46 "879286" "22:02" 1322 "SM25-29" 58.62 "M" 44 "First Timer!" 24
"47" "risingsun" "13" 47 "492647" "22:07" 1327 "VM45-49" 65.64 "M" 45 "PB stays at 00:21:27" 160
"48" "risingsun" "13" 48 "1078573" "22:07" 1327 "VM60-64" 74.45 "M" 46 "First Timer!" 130
"49" "risingsun" "13" 49 "190935" "22:08" 1328 "VM35-39" 61.22 "M" 47 "First Timer!" 8
"50" "risingsun" "13" 50 "2422980" "22:17" 1337 "SM20-24" 58.49 "M" 48 "First Timer!" 59
"51" "risingsun" "13" 51 "454714" "22:30" 1350 "VW50-54" 74.52 "F" 3 "PB stays at 00:22:17" 217
"52" "risingsun" "13" 52 "1560443" "22:30" 1350 "SM20-24" 57.56 "M" 49 "First Timer!" 91
"53" "risingsun" "13" 53 "365622" "22:35" 1355 "VW35-39" 66.64 "F" 4 "New PB!" 103
"54" "risingsun" "13" 54 "2732639" "22:50" 1370 "SM25-29" 56.5 "M" 50 "First Timer!" 1
"55" "risingsun" "13" 55 "871904" "22:54" 1374 "SM25-29" 56.33 "M" 51 "PB stays at 00:21:31" 51
"56" "risingsun" "13" 56 "2639035" "23:01" 1381 "JM11-14" 61.62 "M" 52 "PB stays at 00:21:52" 6
"57" "risingsun" "13" 57 "1051311" "23:03" 1383 "JM15-17" 58.57 "M" 53 "New PB!" 112
"58" "risingsun" "13" 58 "1536803" "23:04" 1384 "VM35-39" 57.51 "M" 54 "PB stays at 00:22:10" 146
"59" "risingsun" "13" 59 "17508" "23:06" 1386 "VW40-44" 66.23 "F" 5 "New PB!" 110
"60" "risingsun" "13" 60 "1677557" "23:10" 1390 "SM25-29" 55.68 "M" 55 "New PB!" 10
"61" "risingsun" "13" 61 NA NA NA NA NA NA NA NA NA
"62" "risingsun" "13" 62 "390850" "23:15" 1395 "JW15-17" 66.67 "F" 6 "PB stays at 00:20:36" 57
"63" "risingsun" "13" 63 "71808" "23:16" 1396 "VM35-39" 56.66 "M" 57 "PB stays at 00:22:08" 221
"64" "risingsun" "13" 64 "300670" "23:17" 1397 "VM55-59" 66 "M" 58 "New PB!" 214
"65" "risingsun" "13" 65 "312807" "23:24" 1404 "SW30-34" 63.39 "F" 7 "PB stays at 00:23:11" 254
"66" "risingsun" "13" 66 "792952" "23:27" 1407 "VM50-54" 63.89 "M" 59 "PB stays at 00:23:16" 147
"67" "risingsun" "13" 67 "497026" "23:28" 1408 "VM50-54" 62.86 "M" 60 "New PB!" 226
"68" "risingsun" "13" 68 "193580" "23:32" 1412 "VM35-39" 56.37 "M" 61 "PB stays at 00:23:03" 139
"69" "risingsun" "13" 69 "862597" "23:41" 1421 "SM30-34" 54.75 "M" 62 "First Timer!" 91
"70" "risingsun" "13" 70 "1922776" "23:42" 1422 "SM30-34" 54.85 "M" 63 "First Timer!" 20
"71" "risingsun" "13" 71 "68387" "23:44" 1424 "VM50-54" 62.15 "M" 64 "PB stays at 00:23:29" 102
"72" "risingsun" "13" 72 "1853179" "23:45" 1425 "SM30-34" 54.6 "M" 65 "First Timer!" 91
"73" "risingsun" "13" 73 "198054" "23:46" 1426 "VM45-49" 60.59 "M" 66 "New PB!" 40
"74" "risingsun" "13" 74 "1678904" "23:48" 1428 "SM30-34" 55.11 "M" 67 "PB stays at 00:23:05" 67
"75" "risingsun" "13" 75 "1760910" "23:50" 1430 "VM35-39" 56.85 "M" 68 "First Timer!" 24
"76" "risingsun" "13" 76 "514353" "23:50" 1430 "SM30-34" 54.55 "M" 69 "First Timer!" 148
"77" "risingsun" "13" 77 "1813813" "23:52" 1432 "VM50-54" 62.29 "M" 70 "First Timer!" 112
"78" "risingsun" "13" 78 "1703225" "23:54" 1434 "SM30-34" 54.25 "M" 71 "New PB!" 12
"79" "risingsun" "13" 79 "2088771" "24:03" 1443 "VM50-54" 62.3 "M" 72 "New PB!" 11
"80" "risingsun" "13" 80 "1491048" "24:03" 1443 "VM65-69" 69.72 "M" 73 "PB stays at 00:24:00" 146
"81" "risingsun" "13" 81 "2514784" "24:05" 1445 "VM50-54" 62.21 "M" 74 "New PB!" 124
"82" "risingsun" "13" 82 "891290" "24:06" 1446 "JM10" 70.61 "M" 75 "First Timer!" 10
"83" "risingsun" "13" 83 "345926" "24:08" 1448 "VM65-69" 70.79 "M" 76 "First Timer!" 208
"84" "risingsun" "13" 84 "607858" "24:10" 1450 "SW30-34" 61.24 "F" 8 "PB stays at 00:21:19" 151
"85" "risingsun" "13" 85 "184739" "24:11" 1451 "SM25-29" 53.34 "M" 77 "New PB!" 99
"86" "risingsun" "13" 86 "1261838" "24:18" 1458 "JM11-14" 61.18 "M" 78 "First Timer!" 144
"87" "risingsun" "13" 87 "2639000" "24:28" 1468 "VM50-54" 60.29 "M" 79 "PB stays at 00:23:15" 23
"88" "risingsun" "13" 88 NA NA NA NA NA NA NA NA NA
"89" "risingsun" "13" 89 "2076393" "24:36" 1476 "VM45-49" 59.49 "M" 81 "First Timer!" 50
"90" "risingsun" "13" 90 "1764473" "24:38" 1478 "JW10" 69.28 "F" 9 "New PB!" 114
"91" "risingsun" "13" 91 "1764443" "24:40" 1480 "VM40-44" 55.34 "M" 82 "New PB!" 152
"92" "risingsun" "13" 92 "822417" "24:40" 1480 "VM40-44" 55.74 "M" 83 "PB stays at 00:23:48" 184
"93" "risingsun" "13" 93 "886035" "24:41" 1481 "SW25-29" 59.96 "F" 10 "First Timer!" 13
"94" "risingsun" "13" 94 "1541211" "24:43" 1483 "VM55-59" 63.25 "M" 84 "First Timer!" 74
"95" "risingsun" "13" 95 "2386345" "24:45" 1485 "SM25-29" 52.12 "M" 85 "First Timer!" 6
"96" "risingsun" "13" 96 "2698156" "24:48" 1488 "VM50-54" 59.95 "M" 86 "First Timer!" 81
"97" "risingsun" "13" 97 "729598" "24:52" 1492 "VM35-39" 53.35 "M" 87 "First Timer!" 78
"98" "risingsun" "13" 98 "1928375" "24:53" 1493 "SM25-29" 51.84 "M" 88 "New PB!" 40
"99" "risingsun" "13" 99 "184008" "25:00" 1500 "VM60-64" 66.47 "M" 89 "PB stays at 00:23:38" 9
"100" "risingsun" "13" 100 "2703977" "25:03" 1503 "SW30-34" 59.21 "F" 11 "First Timer!" 3
"101" "risingsun" "13" 101 "1571748" "25:03" 1503 "VM50-54" 59.35 "M" 90 "PB stays at 00:22:57" 64
"102" "risingsun" "13" 102 "1633502" "25:06" 1506 "SM25-29" 51.39 "M" 91 "PB stays at 00:23:48" 136
"103" "risingsun" "13" 103 "1646705" "25:07" 1507 "JM10" 65.1 "M" 92 "First Timer!" 1
"104" "risingsun" "13" 104 "2465592" "25:12" 1512 "SM20-24" 51.19 "M" 93 "New PB!" 77
"105" "risingsun" "13" 105 "1012176" "25:17" 1517 "JM10" 64.67 "M" 94 "First Timer!" 31
"106" "risingsun" "13" 106 "2637390" "25:18" 1518 "VM40-44" 55.2 "M" 95 "First Timer!" 73
"107" "risingsun" "13" 107 "1705212" "25:20" 1520 "VW40-44" 61.18 "F" 12 "PB stays at 00:22:56" 6
"108" "risingsun" "13" 108 "2553662" "25:22" 1522 "VW45-49" 64.52 "F" 13 "PB stays at 00:23:56" 18
"109" "risingsun" "13" 109 "769442" "25:23" 1523 "VM55-59" 61.06 "M" 96 "First Timer!" 170
"110" "risingsun" "13" 110 "118440" "25:24" 1524 "VM60-64" 63.71 "M" 97 "New PB!" 105
"111" "risingsun" "13" 111 "216826" "25:28" 1528 "VM45-49" 57.46 "M" 98 "New PB!" 244
"112" "risingsun" "13" 112 "342477" "25:35" 1535 "SW30-34" 57.92 "F" 14 "First Timer!" 124
"113" "risingsun" "13" 113 "174490" "25:37" 1537 "SW18-19" 58.43 "F" 15 "First Timer!" 285
"114" "risingsun" "13" 114 "789741" "25:39" 1539 "VM45-49" 56.14 "M" 99 "New PB!" 116
"115" "risingsun" "13" 115 "472908" "25:45" 1545 "VM65-69" 67.7 "M" 100 "New PB!" 116
"116" "risingsun" "13" 116 "1385861" "25:49" 1549 "VM50-54" 58.04 "M" 101 "New PB!" 34
"117" "risingsun" "13" 117 "174675" "25:50" 1550 "VM45-49" 56.19 "M" 102 "First Timer!" 268
"118" "risingsun" "13" 118 "300869" "25:55" 1555 "SW25-29" 57.11 "F" 16 "PB stays at 00:22:51" 146
"119" "risingsun" "13" 119 "1938987" "25:58" 1558 "VM35-39" 51.8 "M" 103 "PB stays at 00:25:00" 89
"120" "risingsun" "13" 120 "2727656" "26:03" 1563 "SM18-19" 50.61 "M" 104 "First Timer!" 2
"121" "risingsun" "13" 121 "16726" "26:13" 1573 "VM60-64" 62.81 "M" 105 "First Timer!" 550
"122" "risingsun" "13" 122 "1681235" "26:17" 1577 "SM30-34" 49.65 "M" 106 "PB stays at 00:25:02" 38
"123" "risingsun" "13" 123 "2545866" "26:18" 1578 "VW35-39" 57.22 "F" 17 "First Timer!" 9
"124" "risingsun" "13" 124 "520660" "26:22" 1582 "SW30-34" 56.51 "F" 18 "New PB!" 28
"125" "risingsun" "13" 125 "399884" "26:22" 1582 "SM30-34" 49.18 "M" 107 "PB stays at 00:21:26" 22
"126" "risingsun" "13" 126 "1877926" "26:23" 1583 "JW11-14" 60.52 "F" 19 "PB stays at 00:24:21" 81
"127" "risingsun" "13" 127 "1331447" "26:30" 1590 "VW55-59" 69.25 "F" 20 "First Timer!" 100
"128" "risingsun" "13" 128 "342478" "26:32" 1592 "VM60-64" 61.49 "M" 108 "First Timer!" 147
"129" "risingsun" "13" 129 "2676310" "26:34" 1594 "SM25-29" 48.62 "M" 109 "New PB!" 2
"130" "risingsun" "13" 130 "1604929" "26:38" 1598 "SM18-19" 50.06 "M" 110 "PB stays at 00:25:38" 70
"131" "risingsun" "13" 131 "1043981" "26:42" 1602 "VM45-49" 54.81 "M" 111 "First Timer!" 87
"132" "risingsun" "13" 132 "246440" "26:44" 1604 "SM30-34" 48.63 "M" 112 "First Timer!" 196
"133" "risingsun" "13" 133 "1249122" "26:47" 1607 "VM40-44" 52.15 "M" 113 "PB stays at 00:21:01" 123
"134" "risingsun" "13" 134 "2738484" "26:50" 1610 "VM35-39" 49.13 "M" 114 "First Timer!" 1
"135" "risingsun" "13" 135 "383892" "26:57" 1617 "SM30-34" 47.99 "M" 115 "First Timer!" 189
"136" "risingsun" "13" 136 NA NA NA NA NA NA NA NA NA
"137" "risingsun" "13" 137 "1855142" "26:58" 1618 "SM25-29" 47.84 "M" 117 "First Timer!" 4
"138" "risingsun" "13" 138 "2536444" "27:00" 1620 "SW30-34" 55.19 "F" 21 "PB stays at 00:25:10" 14
"139" "risingsun" "13" 139 "971619" "27:02" 1622 "SM25-29" 47.78 "M" 118 "New PB!" 151
"140" "risingsun" "13" 140 "2635187" "27:10" 1630 "VM50-54" 55.15 "M" 119 "First Timer!" 13
"141" "risingsun" "13" 141 "543958" "27:11" 1631 "SW25-29" 54.45 "F" 22 "First Timer!" 36
"142" "risingsun" "13" 142 "551786" "27:12" 1632 "VM45-49" 53.37 "M" 120 "First Timer!" 24
"143" "risingsun" "13" 143 "605900" "27:12" 1632 "VW40-44" 56.25 "F" 23 "PB stays at 00:25:38" 89
"144" "risingsun" "13" 144 "182920" "27:14" 1634 "VM50-54" 54.16 "M" 121 "New PB!" 103
"145" "risingsun" "13" 145 "2510627" "27:16" 1636 "SM25-29" 47.37 "M" 122 "PB stays at 00:26:01" 19
"146" "risingsun" "13" 146 NA NA NA NA NA NA NA NA NA
"147" "risingsun" "13" 147 "568698" "27:19" 1639 "VM50-54" 54 "M" 124 "First Timer!" 231
"148" "risingsun" "13" 148 "815073" "27:24" 1644 "VW55-59" 66.06 "F" 24 "New PB!" 161
"149" "risingsun" "13" 149 NA NA NA NA NA NA NA NA NA
"150" "risingsun" "13" 150 "2739057" "27:36" 1656 "VM50-54" 53.86 "M" 126 "First Timer!" 56
"151" "risingsun" "13" 151 "2554443" "27:38" 1658 "SW25-29" 53.56 "F" 25 "PB stays at 00:26:01" 5
"152" "risingsun" "13" 152 "2545548" "27:39" 1659 "SW30-34" 53.65 "F" 26 "First Timer!" 3
"153" "risingsun" "13" 153 "2088767" "27:40" 1660 "VW50-54" 60.6 "F" 27 "PB stays at 00:26:05" 19
"154" "risingsun" "13" 154 "2169612" "27:42" 1662 "VW45-49" 57.34 "F" 28 "PB stays at 00:25:58" 31
"155" "risingsun" "13" 155 "753984" "27:43" 1663 "VM45-49" 51.53 "M" 127 "First Timer!" 81
"156" "risingsun" "13" 156 "1899707" "27:48" 1668 "VM35-39" 48.38 "M" 128 "First Timer!" 155
"157" "risingsun" "13" 157 "2718298" "27:50" 1670 "SM25-29" 46.35 "M" 129 "First Timer!" 15
"158" "risingsun" "13" 158 "807674" "27:54" 1674 "SM25-29" 46.24 "M" 130 "PB stays at 00:19:45" 179
"159" "risingsun" "13" 159 "2265977" "28:05" 1685 "VW40-44" 56.02 "F" 29 "PB stays at 00:26:17" 39
"160" "risingsun" "13" 160 "155617" "28:08" 1688 "VM60-64" 57.52 "M" 131 "PB stays at 00:27:44" 308
"161" "risingsun" "13" 161 "1182955" "28:09" 1689 "VW40-44" 55.48 "F" 30 "First Timer!" 13
"162" "risingsun" "13" 162 "114206" "28:11" 1691 "VW50-54" 60.2 "F" 31 "PB stays at 00:27:45" 135
"163" "risingsun" "13" 163 "415873" "28:16" 1696 "SM20-24" 45.64 "M" 132 "First Timer!" 3
"164" "risingsun" "13" 164 "1853185" "28:20" 1700 "SW30-34" 52.59 "F" 32 "PB stays at 00:24:57" 75
"165" "risingsun" "13" 165 "1703222" "28:26" 1706 "SW30-34" 52.29 "F" 33 "New PB!" 11
"166" "risingsun" "13" 166 "2649525" "28:29" 1709 "VW40-44" 54.01 "F" 34 "New PB!" 89
"167" "risingsun" "13" 167 "153712" "28:30" 1710 "SW30-34" 51.93 "F" 35 "New PB!" 6
"168" "risingsun" "13" 168 "2221045" "28:42" 1722 "VW35-39" 52.09 "F" 36 "PB stays at 00:26:24" 21
"169" "risingsun" "13" 169 "1646715" "28:42" 1722 "JW10" 63.12 "F" 37 "First Timer!" 3
"170" "risingsun" "13" 170 "872619" "28:43" 1723 "VW40-44" 53.98 "F" 38 "New PB!" 53
"171" "risingsun" "13" 171 "430067" "28:43" 1723 "JW11-14" 56.7 "F" 39 "New PB!" 26
"172" "risingsun" "13" 172 "2104959" "28:43" 1723 "VW40-44" 53.57 "F" 40 "First Timer!" 1
"173" "risingsun" "13" 173 "22136" "28:46" 1726 "VM50-54" 52.95 "M" 133 "First Timer!" 420
"174" "risingsun" "13" 174 "320118" "28:48" 1728 "VW45-49" 55.15 "F" 41 "First Timer!" 37
"175" "risingsun" "13" 175 "1771454" "28:50" 1730 "SW25-29" 51.33 "F" 42 "New PB!" 42
"176" "risingsun" "13" 176 "959899" "28:54" 1734 "VM60-64" 56.98 "M" 134 "PB stays at 00:26:49" 25
"177" "risingsun" "13" 177 "2735425" "28:57" 1737 "SW30-34" 51.35 "F" 43 "First Timer!" 17
"178" "risingsun" "13" 178 "999494" "28:59" 1739 "JM10" 58.71 "M" 135 "New PB!" 53
"179" "risingsun" "13" 179 "1436662" "29:00" 1740 "VM65-69" 58.91 "M" 136 "PB stays at 00:28:52" 147
"180" "risingsun" "13" 180 "1258997" "29:01" 1741 "VW35-39" 52.15 "F" 44 "First Timer!" 163
"181" "risingsun" "13" 181 "1647221" "29:04" 1744 "VW35-39" 51.43 "F" 45 "First Timer!" 3
"182" "risingsun" "13" 182 "1052936" "29:06" 1746 "JM10" 54.24 "M" 137 "First Timer!" 213
"183" "risingsun" "13" 183 "320837" "29:09" 1749 "VM45-49" 49 "M" 138 "First Timer!" 233
"184" "risingsun" "13" 184 "272472" "29:09" 1749 "SW30-34" 51.11 "F" 46 "PB stays at 00:28:11" 142
"185" "risingsun" "13" 185 "2500450" "29:11" 1751 "SW30-34" 50.94 "F" 47 "First Timer!" 2
"186" "risingsun" "13" 186 "264807" "29:23" 1763 "VM35-39" 45.77 "M" 139 "First Timer!" 5
"187" "risingsun" "13" 187 "321613" "29:25" 1765 "VW50-54" 59.21 "F" 48 "New PB!" 159
"188" "risingsun" "13" 188 "2548766" "29:27" 1767 "VW45-49" 55.57 "F" 49 "PB stays at 00:28:50" 33
"189" "risingsun" "13" 189 "1112940" "29:28" 1768 "VW40-44" 53 "F" 50 "First Timer!" 192
"190" "risingsun" "13" 190 "300852" "29:31" 1771 "VM55-59" 53.42 "M" 140 "PB stays at 00:29:02" 251
"191" "risingsun" "13" 191 "982378" "29:39" 1779 "JM11-14" 48.9 "M" 141 "First Timer!" 64
"192" "risingsun" "13" 192 "2642909" "29:42" 1782 "VW50-54" 57.86 "F" 51 "New PB!" 24
"193" "risingsun" "13" 193 "477869" "29:46" 1786 "VM70-74" 59.97 "M" 142 "First Timer!" 202
"194" "risingsun" "13" 194 "1936788" "29:54" 1794 "SM30-34" 43.87 "M" 143 "New PB!" 80
"195" "risingsun" "13" 195 "2713699" "29:55" 1795 "VM55-59" 53.15 "M" 144 "First Timer!" 6
"196" "risingsun" "13" 196 "756052" "29:56" 1796 "VM70-74" 62.25 "M" 145 "PB stays at 00:29:42" 36
"197" "risingsun" "13" 197 "2619808" "29:59" 1799 "VW50-54" 56.59 "F" 52 "PB stays at 00:29:49" 7
"198" "risingsun" "13" 198 "506409" "30:01" 1801 "VM35-39" 44.81 "M" 146 "PB stays at 00:28:15" 171
"199" "risingsun" "13" 199 "284253" "30:10" 1810 "VW45-49" 54.92 "F" 53 "First Timer!" 25
"200" "risingsun" "13" 200 "860527" "30:11" 1811 "VW45-49" 53.67 "F" 54 "First Timer!" 56
"201" "risingsun" "13" 201 "321226" "30:25" 1825 "VM75-79" 67.51 "M" 147 "First Timer!" 255
"202" "risingsun" "13" 202 "2554227" "30:26" 1826 "VM55-59" 51.81 "M" 148 "First Timer!" 122
"203" "risingsun" "13" 203 "343096" "30:35" 1835 "VW45-49" 52.97 "F" 55 "First Timer!" 101
"204" "risingsun" "13" 204 "891741" "30:42" 1842 "VM55-59" 50.92 "M" 149 "New PB!" 132
"205" "risingsun" "13" 205 "386103" "30:46" 1846 "SW30-34" 48.16 "F" 56 "First Timer!" 124
"206" "risingsun" "13" 206 "198057" "30:52" 1852 "VW50-54" 55.67 "F" 57 "PB stays at 00:28:07" 115
"207" "risingsun" "13" 207 "377497" "30:53" 1853 "VM60-64" 53.8 "M" 150 "New PB!" 174
"208" "risingsun" "13" 208 "2007478" "30:55" 1855 "VW35-39" 49.16 "F" 58 "PB stays at 00:29:54" 5
"209" "risingsun" "13" 209 "1744602" "31:15" 1875 "VW35-39" 47.84 "F" 59 "New PB!" 3
"210" "risingsun" "13" 210 "1843745" "31:16" 1876 "VW50-54" 54.26 "F" 60 "First Timer!" 42
"211" "risingsun" "13" 211 "315414" "31:23" 1883 "VW35-39" 47.64 "F" 61 "First Timer!" 45
"212" "risingsun" "13" 212 "2064843" "31:23" 1883 "VW35-39" 47.64 "F" 62 "First Timer!" 18
"213" "risingsun" "13" 213 "304156" "31:30" 1890 "VW65-69" 65.34 "F" 63 "PB stays at 00:30:48" 156
"214" "risingsun" "13" 214 "971614" "31:35" 1895 "SM25-29" 40.84 "M" 151 "New PB!" 58
"215" "risingsun" "13" 215 "821150" "31:37" 1897 "SW30-34" 47.13 "F" 64 "PB stays at 00:31:15" 124
"216" "risingsun" "13" 216 "1516939" "31:40" 1900 "VM75-79" 59.84 "M" 152 "New PB!" 17
"217" "risingsun" "13" 217 "2731971" "31:56" 1916 "SM20-24" 40.4 "M" 153 "First Timer!" 1
"218" "risingsun" "13" 218 "1130448" "32:03" 1923 "JM10" 49.25 "M" 154 "PB stays at 00:27:28" 83
"219" "risingsun" "13" 219 "484946" "32:32" 1952 "VW45-49" 50.31 "F" 65 "First Timer!" 178
"220" "risingsun" "13" 220 "1431970" "32:37" 1957 "SW30-34" 45.43 "F" 66 "First Timer!" 138
"221" "risingsun" "13" 221 "1171391" "32:48" 1968 "SM30-34" 39.43 "M" 155 "PB stays at 00:30:07" 26
"222" "risingsun" "13" 222 "1893099" "32:51" 1971 "VM40-44" 41.55 "M" 156 "First Timer!" 33
"223" "risingsun" "13" 223 "1890345" "32:56" 1976 "VW40-44" 46.71 "F" 67 "PB stays at 00:30:28" 40
"224" "risingsun" "13" 224 "2665670" "32:57" 1977 "SW20-24" 44.92 "F" 68 "New PB!" 10
"225" "risingsun" "13" 225 "1514533" "33:02" 1982 "SM30-34" 39.15 "M" 157 "First Timer!" 21
"226" "risingsun" "13" 226 "964987" "33:09" 1989 "JM11-14" 46.15 "M" 158 "PB stays at 00:29:39" 60
"227" "risingsun" "13" 227 "358258" "33:17" 1997 "VM55-59" 46.97 "M" 159 "PB stays at 00:28:28" 101
"228" "risingsun" "13" 228 "2311242" "33:17" 1997 "VW45-49" 47.72 "F" 69 "PB stays at 00:30:36" 24
"229" "risingsun" "13" 229 "2470801" "33:27" 2007 "VW35-39" 45.44 "F" 70 "First Timer!" 73
"230" "risingsun" "13" 230 "1764475" "33:36" 2016 "JM10" 50.64 "M" 160 "First Timer!" 86
"231" "risingsun" "13" 231 "2420796" "33:36" 2016 "VW50-54" 51.14 "F" 71 "PB stays at 00:31:51" 111
"232" "risingsun" "13" 232 NA NA NA NA NA NA NA NA NA
"233" "risingsun" "13" 233 "179718" "33:42" 2022 "SW30-34" 43.97 "F" 72 "PB stays at 00:32:29" 28
"234" "risingsun" "13" 234 "2288154" "33:51" 2031 "SW25-29" 43.72 "F" 73 "New PB!" 16
"235" "risingsun" "13" 235 "1477828" "33:53" 2033 "VW45-49" 47.81 "F" 74 "New PB!" 56
"236" "risingsun" "13" 236 "2409909" "34:03" 2043 "VW35-39" 44.64 "F" 75 "PB stays at 00:33:00" 52
"237" "risingsun" "13" 237 "1002919" "34:08" 2048 "VM40-44" 40.92 "M" 162 "New PB!" 63
"238" "risingsun" "13" 238 NA NA NA NA NA NA NA NA NA
"239" "risingsun" "13" 239 "2394480" "34:20" 2060 "VW55-59" 52.72 "F" 76 "PB stays at 00:27:22" 112
"240" "risingsun" "13" 240 "2450372" "34:41" 2081 "VM55-59" 45.84 "M" 164 "First Timer!" 79
"241" "risingsun" "13" 241 "2585504" "34:42" 2082 "VW35-39" 43.08 "F" 77 "PB stays at 00:30:39" 12
"242" "risingsun" "13" 242 "2583467" "34:46" 2086 "VW35-39" 43.29 "F" 78 "New PB!" 14
