"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "risingsun" "70" 54 "211348" "24:17" 1457 "VW40-44" 63.35 "F" 3 "PB stays at 00:24:09" 133
"55" "risingsun" "70" 55 "3282456" "24:20" 1460 "SM25-29" 53.01 "M" 52 "New PB!" 28
"56" "risingsun" "70" 56 "717477" "24:23" 1463 "VM50-54" 60.49 "M" 53 "PB stays at 00:22:51" 100
"57" "risingsun" "70" 57 "3143681" "24:28" 1468 "VM35-39" 54.22 "M" 54 "New PB!" 4
"58" "risingsun" "70" 58 "3482093" "24:38" 1478 "VM35-39" 54.19 "M" 55 "New PB!" 24
"59" "risingsun" "70" 59 "1997024" "24:40" 1480 "SM30-34" 52.43 "M" 56 "PB stays at 00:23:08" 89
"60" "risingsun" "70" 60 "1633502" "24:49" 1489 "SM25-29" 51.98 "M" 57 "PB stays at 00:23:48" 136
"61" "risingsun" "70" 61 "3906366" "24:50" 1490 "SM30-34" 52.35 "M" 58 "First Timer!" 1
"62" "risingsun" "70" 62 "345926" "24:52" 1492 "VM65-69" 69.37 "M" 59 "PB stays at 00:23:28" 208
"63" "risingsun" "70" 63 "238455" "24:55" 1495 "VW50-54" 68.96 "F" 4 "PB stays at 00:24:52" 28
"64" "risingsun" "70" 64 "3557140" "24:56" 1496 "SW25-29" 59.36 "F" 5 "First Timer!" 4
"65" "risingsun" "70" 65 "1052936" "24:57" 1497 "JM11-14" 61.32 "M" 60 "New PB!" 213
"66" "risingsun" "70" 66 "320837" "24:57" 1497 "VM45-49" 58.18 "M" 61 "PB stays at 00:21:52" 233
"67" "risingsun" "70" 67 "895350" "24:58" 1498 "VW40-44" 62.08 "F" 6 "New PB!" 42
"68" "risingsun" "70" 68 "2700989" "24:58" 1498 "JW15-17" 62.08 "F" 7 "PB stays at 00:23:00" 70
"69" "risingsun" "70" 69 "526320" "25:02" 1502 "SM25-29" 51.6 "M" 62 "PB stays at 00:21:53" 81
"70" "risingsun" "70" 70 "2370244" "25:03" 1503 "SM30-34" 52.36 "M" 63 "New PB!" 25
"71" "risingsun" "70" 71 "68387" "25:07" 1507 "VM50-54" 59.19 "M" 64 "PB stays at 00:23:29" 102
"72" "risingsun" "70" 72 NA NA NA NA NA NA NA NA NA
"73" "risingsun" "70" 73 "1715230" "25:12" 1512 "VM40-44" 55.82 "M" 66 "New PB!" 121
"74" "risingsun" "70" 74 "96924" "25:27" 1527 "VM45-49" 57.04 "M" 67 "PB stays at 00:22:20" 50
"75" "risingsun" "70" 75 "240637" "25:30" 1530 "VW35-39" 59.02 "F" 8 "PB stays at 00:24:46" 75
"76" "risingsun" "70" 76 "2553491" "25:31" 1531 "VM35-39" 51.99 "M" 68 "New PB!" 103
"77" "risingsun" "70" 77 "1245957" "25:34" 1534 "VM45-49" 55.48 "M" 69 "First Timer!" 5
"78" "risingsun" "70" 78 "177610" "25:35" 1535 "VW35-39" 58.63 "F" 9 "PB stays at 00:22:28" 126
"79" "risingsun" "70" 79 "402614" "25:37" 1537 "VM55-59" 61.03 "M" 70 "PB stays at 00:22:44" 95
"80" "risingsun" "70" 80 "3330827" "25:38" 1538 "VW40-44" 61.38 "F" 10 "PB stays at 00:25:38" 28
"81" "risingsun" "70" 81 "1710183" "25:39" 1539 "VM35-39" 51.4 "M" 71 "New PB!" 9
"82" "risingsun" "70" 82 "3605813" "25:40" 1540 "VM40-44" 53.96 "M" 72 "New PB!" 16
"83" "risingsun" "70" 83 "81112" "25:42" 1542 "VW40-44" 59.86 "F" 11 "PB stays at 00:24:39" 71
"84" "risingsun" "70" 84 "1390341" "25:48" 1548 "SW25-29" 57.36 "F" 12 "PB stays at 00:25:03" 27
"85" "risingsun" "70" 85 "3437051" "25:50" 1550 "VM45-49" 56.19 "M" 73 "PB stays at 00:25:32" 12
"86" "risingsun" "70" 86 "3602709" "25:52" 1552 "SM20-24" 49.87 "M" 74 "New PB!" 2
"87" "risingsun" "70" 87 "2649525" "25:55" 1555 "VW40-44" 59.81 "F" 13 "PB stays at 00:24:46" 89
"88" "risingsun" "70" 88 "298158" "26:00" 1560 "VM40-44" 54.1 "M" 75 "PB stays at 00:24:56" 142
"89" "risingsun" "70" 89 "128265" "26:06" 1566 "VM55-59" 59.9 "M" 76 "PB stays at 00:22:52" 185
"90" "risingsun" "70" 90 "2793359" "26:08" 1568 "VM40-44" 52.61 "M" 77 "PB stays at 00:25:44" 30
"91" "risingsun" "70" 91 "3617730" "26:13" 1573 "SW30-34" 56.71 "F" 14 "New PB!" 42
"92" "risingsun" "70" 92 "3131710" "26:16" 1576 "SM30-34" 49.24 "M" 78 "PB stays at 00:23:33" 23
"93" "risingsun" "70" 93 "1307342" "26:38" 1598 "SM25-29" 48.5 "M" 79 "New PB!" 24
"94" "risingsun" "70" 94 "76613" "26:49" 1609 "VW45-49" 59.79 "F" 15 "New PB!" 84
"95" "risingsun" "70" 95 "2414687" "26:52" 1612 "VM55-59" 58.68 "M" 80 "PB stays at 00:21:29" 78
"96" "risingsun" "70" 96 "190320" "26:55" 1615 "SM30-34" 48.17 "M" 81 "PB stays at 00:23:20" 230
"97" "risingsun" "70" 97 "1051311" "27:02" 1622 "SM18-19" 49.32 "M" 82 "PB stays at 00:22:23" 112
"98" "risingsun" "70" 98 "3885473" "27:10" 1630 "SM30-34" 47.73 "M" 83 "First Timer!" 1
"99" "risingsun" "70" 99 "2419964" "27:14" 1634 "VM40-44" 50.12 "M" 84 "New PB!" 12
"100" "risingsun" "70" 100 "3514925" "27:18" 1638 "SM25-29" 47.31 "M" 85 "First Timer!" 26
"101" "risingsun" "70" 101 "953241" "27:21" 1641 "JW11-14" 57.46 "F" 16 "PB stays at 00:26:33" 58
"102" "risingsun" "70" 102 "953239" "27:22" 1642 "VM50-54" 54.75 "M" 86 "PB stays at 00:21:29" 75
"103" "risingsun" "70" 103 "471705" "27:30" 1650 "VM50-54" 54.06 "M" 87 "PB stays at 00:26:12" 117
"104" "risingsun" "70" 104 "3691827" "27:36" 1656 "VM35-39" 48.73 "M" 88 "PB stays at 00:22:12" 6
"105" "risingsun" "70" 105 "3427164" "27:37" 1657 "SW25-29" 53.59 "F" 17 "New PB!" 21
"106" "risingsun" "70" 106 "1503382" "27:42" 1662 "VW40-44" 55.54 "F" 18 "First Timer!" 31
"107" "risingsun" "70" 107 "3909017" "27:43" 1663 "VW60-64" 72.04 "F" 19 "First Timer!" 4
"108" "risingsun" "70" 108 "646948" "27:44" 1664 "VW50-54" 62.8 "F" 20 "New PB!" 33
"109" "risingsun" "70" 109 "3310177" "27:45" 1665 "JW15-17" 55.86 "F" 21 "PB stays at 00:27:02" 34
"110" "risingsun" "70" 110 NA NA NA NA NA NA NA NA NA
"111" "risingsun" "70" 111 "1423600" "27:51" 1671 "VM50-54" 52.96 "M" 90 "PB stays at 00:22:32" 107
"112" "risingsun" "70" 112 "3109465" "27:55" 1675 "VM65-69" 60.06 "M" 91 "PB stays at 00:26:12" 59
"113" "risingsun" "70" 113 "216826" "28:02" 1682 "VM50-54" 52.62 "M" 92 "PB stays at 00:25:22" 244
"114" "risingsun" "70" 114 "1480627" "28:03" 1683 "VM70-74" 62.86 "M" 93 "PB stays at 00:27:55" 22
"115" "risingsun" "70" 115 "2257589" "28:06" 1686 "SW20-24" 52.67 "F" 22 "PB stays at 00:23:25" 71
"116" "risingsun" "70" 116 NA NA NA NA NA NA NA NA NA
"117" "risingsun" "70" 117 "3795629" "28:09" 1689 "SW30-34" 52.93 "F" 23 "First Timer!" 2
"118" "risingsun" "70" 118 "373027" "28:10" 1690 "VW50-54" 62.6 "F" 24 "PB stays at 00:27:51" 61
"119" "risingsun" "70" 119 "1738103" "28:14" 1694 "SM30-34" 46.04 "M" 95 "PB stays at 00:22:15" 64
"120" "risingsun" "70" 120 "3779878" "28:19" 1699 "VM65-69" 60.92 "M" 96 "PB stays at 00:27:51" 26
"121" "risingsun" "70" 121 "2394480" "28:22" 1702 "VW55-59" 64.69 "F" 25 "PB stays at 00:27:22" 112
"122" "risingsun" "70" 122 "370948" "28:23" 1703 "VM40-44" 49.56 "M" 97 "PB stays at 00:26:38" 29
"123" "risingsun" "70" 123 "752688" "28:25" 1705 "SM30-34" 45.92 "M" 98 "PB stays at 00:27:07" 8
"124" "risingsun" "70" 124 "744642" "28:35" 1715 "VM60-64" 57.08 "M" 99 "PB stays at 00:27:48" 30
"125" "risingsun" "70" 125 "2817699" "28:42" 1722 "JM11-14" 50.52 "M" 100 "PB stays at 00:24:32" 6
"126" "risingsun" "70" 126 "2713494" "28:47" 1727 "JM11-14" 50.38 "M" 101 "PB stays at 00:25:43" 35
"127" "risingsun" "70" 127 "113934" "28:49" 1729 "VW55-59" 65.47 "F" 26 "PB stays at 00:27:16" 54
"128" "risingsun" "70" 128 "114206" "28:50" 1730 "VW50-54" 59.6 "F" 27 "PB stays at 00:27:45" 135
"129" "risingsun" "70" 129 "773303" "28:50" 1730 "VW40-44" 54.57 "F" 28 "New PB!" 148
"130" "risingsun" "70" 130 "3594174" "28:55" 1735 "SW25-29" 51.18 "F" 29 "PB stays at 00:26:11" 37
"131" "risingsun" "70" 131 "321613" "28:57" 1737 "VW50-54" 60.91 "F" 30 "PB stays at 00:27:27" 159
"132" "risingsun" "70" 132 "2234340" "28:59" 1739 "SW25-29" 51.06 "F" 31 "PB stays at 00:26:38" 46
"133" "risingsun" "70" 133 NA NA NA NA NA NA NA NA NA
"134" "risingsun" "70" 134 "762172" "29:06" 1746 "SW30-34" 51.2 "F" 32 "PB stays at 00:25:44" 70
"135" "risingsun" "70" 135 "1407147" "29:07" 1747 "VW40-44" 54.04 "F" 33 "New PB!" 41
"136" "risingsun" "70" 136 "3486251" "29:14" 1754 "VM45-49" 48.52 "M" 103 "New PB!" 19
"137" "risingsun" "70" 137 "3514919" "29:23" 1763 "VM35-39" 46.11 "M" 104 "PB stays at 00:27:39" 35
"138" "risingsun" "70" 138 "3322099" "29:33" 1773 "VW40-44" 51.78 "F" 34 "PB stays at 00:28:24" 19
"139" "risingsun" "70" 139 "3841306" "29:34" 1774 "VW35-39" 50.56 "F" 35 "New PB!" 8
"140" "risingsun" "70" 140 "952304" "29:35" 1775 "SW30-34" 50.37 "F" 36 "PB stays at 00:28:37" 23
"141" "risingsun" "70" 141 "2495518" "29:38" 1778 "SW20-24" 49.94 "F" 37 "New PB!" 28
"142" "risingsun" "70" 142 "3874899" "29:39" 1779 "JM11-14" 48.9 "M" 105 "New PB!" 41
"143" "risingsun" "70" 143 "2822715" "29:40" 1780 "VW40-44" 52.25 "F" 38 "PB stays at 00:28:31" 46
"144" "risingsun" "70" 144 "1277873" "29:41" 1781 "VM45-49" 47.78 "M" 106 "PB stays at 00:20:41" 96
"145" "risingsun" "70" 145 "463982" "29:43" 1783 "SW25-29" 49.8 "F" 39 "PB stays at 00:26:01" 100
"146" "risingsun" "70" 146 "2923142" "29:43" 1783 "SW25-29" 49.8 "F" 40 "PB stays at 00:26:54" 12
"147" "risingsun" "70" 147 "1938920" "29:46" 1786 "SM25-29" 43.34 "M" 107 "PB stays at 00:23:02" 32
"148" "risingsun" "70" 148 "2474800" "29:47" 1787 "VW55-59" 60.77 "F" 41 "PB stays at 00:28:38" 76
"149" "risingsun" "70" 149 "3203239" "29:48" 1788 "VW45-49" 54.36 "F" 42 "New PB!" 21
"150" "risingsun" "70" 150 "1423594" "29:52" 1792 "VW40-44" 51.23 "F" 43 "PB stays at 00:24:22" 106
"151" "risingsun" "70" 151 "2350860" "30:06" 1806 "SW25-29" 49.17 "F" 44 "New PB!" 18
"152" "risingsun" "70" 152 "3324109" "30:21" 1821 "JM10" 58.65 "M" 108 "New PB!" 5
"153" "risingsun" "70" 153 "3324103" "30:22" 1822 "SM30-34" 42.59 "M" 109 "PB stays at 00:28:03" 3
"154" "risingsun" "70" 154 "3875415" "30:24" 1824 "SW18-19" 48.85 "F" 45 "PB stays at 00:26:34" 12
"155" "risingsun" "70" 155 "3591276" "30:29" 1829 "JW10" 59.43 "F" 46 "New PB!" 5
"156" "risingsun" "70" 156 "3196768" "30:30" 1830 "VM35-39" 43.77 "M" 110 "PB stays at 00:20:45" 19
"157" "risingsun" "70" 157 "984025" "30:32" 1832 "VW40-44" 50.11 "F" 47 "PB stays at 00:28:18" 32
"158" "risingsun" "70" 158 "2880082" "30:33" 1833 "VW40-44" 51.5 "F" 48 "PB stays at 00:27:38" 20
"159" "risingsun" "70" 159 "101202" "30:35" 1835 "SW30-34" 48.61 "F" 49 "PB stays at 00:27:28" 26
"160" "risingsun" "70" 160 "2880925" "30:38" 1838 "SW25-29" 48.31 "F" 50 "PB stays at 00:28:39" 14
"161" "risingsun" "70" 161 "3159663" "30:43" 1843 "VM50-54" 49.21 "M" 111 "PB stays at 00:27:34" 40
"162" "risingsun" "70" 162 "3244445" "30:43" 1843 "SW25-29" 48.18 "F" 51 "PB stays at 00:28:03" 36
"163" "risingsun" "70" 163 "3143673" "30:45" 1845 "SW30-34" 48.46 "F" 52 "New PB!" 4
"164" "risingsun" "70" 164 "2861410" "30:50" 1850 "VW40-44" 49.62 "F" 53 "PB stays at 00:27:03" 34
"165" "risingsun" "70" 165 "1817738" "30:54" 1854 "VW35-39" 48.98 "F" 54 "PB stays at 00:27:28" 87
"166" "risingsun" "70" 166 "2550649" "30:55" 1855 "VW40-44" 49.49 "F" 55 "PB stays at 00:29:03" 29
"167" "risingsun" "70" 167 "2391782" "31:00" 1860 "VW50-54" 56.88 "F" 56 "PB stays at 00:26:45" 63
"168" "risingsun" "70" 168 "1872198" "31:02" 1862 "VW50-54" 55.37 "F" 57 "PB stays at 00:28:34" 75
"169" "risingsun" "70" 169 "1912711" "31:02" 1862 "VM55-59" 50.38 "M" 112 "PB stays at 00:24:41" 90
"170" "risingsun" "70" 170 "186306" "31:03" 1863 "VM45-49" 46.75 "M" 113 "PB stays at 00:29:17" 100
"171" "risingsun" "70" 171 "3647120" "31:04" 1864 "SW25-29" 47.64 "F" 58 "PB stays at 00:27:24" 3
"172" "risingsun" "70" 172 "2611129" "31:06" 1866 "VW50-54" 56 "F" 59 "New PB!" 83
"173" "risingsun" "70" 173 NA NA NA NA NA NA NA NA NA
"174" "risingsun" "70" 174 NA NA NA NA NA NA NA NA NA
"175" "risingsun" "70" 175 "306315" "31:19" 1879 "VW50-54" 55.61 "F" 60 "New PB!" 11
"176" "risingsun" "70" 176 "1512928" "31:20" 1880 "SW25-29" 47.23 "F" 61 "PB stays at 00:29:57" 79
"177" "risingsun" "70" 177 "1462305" "31:24" 1884 "VM50-54" 48.51 "M" 116 "New PB!" 66
"178" "risingsun" "70" 178 "790929" "31:27" 1887 "VW55-59" 59.99 "F" 62 "PB stays at 00:26:27" 134
"179" "risingsun" "70" 179 NA NA NA NA NA NA NA NA NA
"180" "risingsun" "70" 180 "1828218" "31:30" 1890 "SM30-34" 41.64 "M" 118 "First Timer!" 16
"181" "risingsun" "70" 181 "3758587" "31:30" 1890 "SW30-34" 47.09 "F" 63 "PB stays at 00:30:22" 14
"182" "risingsun" "70" 182 "891741" "31:33" 1893 "VM55-59" 49.97 "M" 119 "PB stays at 00:30:07" 132
"183" "risingsun" "70" 183 "3388749" "31:45" 1905 "VW40-44" 49.55 "F" 64 "New PB!" 52
"184" "risingsun" "70" 184 "913342" "31:49" 1909 "VW60-64" 60.14 "F" 65 "PB stays at 00:29:27" 94
"185" "risingsun" "70" 185 "2941502" "31:56" 1916 "SW30-34" 46.35 "F" 66 "New PB!" 16
"186" "risingsun" "70" 186 "3277152" "32:03" 1923 "VW35-39" 46.96 "F" 67 "PB stays at 00:29:53" 26
"187" "risingsun" "70" 187 "1376509" "32:09" 1929 "SW25-29" 46.03 "F" 68 "New PB!" 11
"188" "risingsun" "70" 188 "773920" "32:13" 1933 "VW60-64" 59.39 "F" 69 "New PB!" 5
"189" "risingsun" "70" 189 "2548766" "32:16" 1936 "VW45-49" 51.34 "F" 70 "PB stays at 00:28:50" 33
"190" "risingsun" "70" 190 "3112412" "32:19" 1939 "VW50-54" 51.88 "F" 71 "PB stays at 00:32:07" 58
"191" "risingsun" "70" 191 "3121291" "32:36" 1956 "VW40-44" 48.26 "F" 72 "PB stays at 00:29:29" 38
"192" "risingsun" "70" 192 "304156" "32:47" 1967 "VW65-69" 63.75 "F" 73 "PB stays at 00:30:48" 156
"193" "risingsun" "70" 193 NA NA NA NA NA NA NA NA NA
"194" "risingsun" "70" 194 "3759226" "32:50" 1970 "VW35-39" 45.84 "F" 74 "PB stays at 00:28:17" 29
"195" "risingsun" "70" 195 "3429249" "32:52" 1972 "VW50-54" 51.01 "F" 75 "PB stays at 00:30:15" 13
"196" "risingsun" "70" 196 "1771506" "33:04" 1984 "VW35-39" 45.51 "F" 76 "First Timer!" 2
"197" "risingsun" "70" 197 "3911217" "33:06" 1986 "VM35-39" 40.33 "M" 121 "First Timer!" 4
"198" "risingsun" "70" 198 "3779862" "33:10" 1990 "SW30-34" 44.92 "F" 77 "PB stays at 00:31:29" 28
"199" "risingsun" "70" 199 "2830559" "33:12" 1992 "SW30-34" 44.63 "F" 78 "PB stays at 00:31:02" 112
"200" "risingsun" "70" 200 "3878498" "33:16" 1996 "VM45-49" 43.29 "M" 122 "First Timer!" 17
"201" "risingsun" "70" 201 "3254207" "33:17" 1997 "SW30-34" 44.77 "F" 79 "PB stays at 00:26:38" 55
"202" "risingsun" "70" 202 "3889854" "33:18" 1998 "VW40-44" 46.9 "F" 80 "PB stays at 00:28:00" 4
"203" "risingsun" "70" 203 "3847052" "33:21" 2001 "VW45-49" 48.08 "F" 81 "PB stays at 00:29:10" 7
"204" "risingsun" "70" 204 "3705560" "33:33" 2013 "VW35-39" 45.11 "F" 82 "New PB!" 16
"205" "risingsun" "70" 205 "1171391" "33:43" 2023 "SM30-34" 38.46 "M" 123 "PB stays at 00:30:07" 26
"206" "risingsun" "70" 206 "3919186" "33:44" 2024 "JW11-14" 47.33 "F" 83 "First Timer!" 1
"207" "risingsun" "70" 207 "3837573" "33:45" 2025 "SW30-34" 43.9 "F" 84 "PB stays at 00:31:40" 4
"208" "risingsun" "70" 208 "182920" "33:45" 2025 "VM50-54" 44.05 "M" 124 "PB stays at 00:27:10" 103
"209" "risingsun" "70" 209 "1130448" "33:46" 2026 "JM11-14" 45.31 "M" 125 "PB stays at 00:27:28" 83
"210" "risingsun" "70" 210 "615429" "33:49" 2029 "VM55-59" 46.62 "M" 126 "PB stays at 00:29:04" 173
"211" "risingsun" "70" 211 "3908498" "33:51" 2031 "VW40-44" 45.79 "F" 85 "First Timer!" 1
"212" "risingsun" "70" 212 "3006303" "33:52" 2032 "VW60-64" 56.5 "F" 86 "PB stays at 00:30:41" 39
"213" "risingsun" "70" 213 "914068" "33:53" 2033 "VW50-54" 51.4 "F" 87 "PB stays at 00:32:06" 44
"214" "risingsun" "70" 214 "3328641" "33:58" 2038 "SW25-29" 43.57 "F" 88 "PB stays at 00:31:53" 7
"215" "risingsun" "70" 215 NA NA NA NA NA NA NA NA NA
"216" "risingsun" "70" 216 "3895799" "34:01" 2041 "SW20-24" 43.51 "F" 89 "New PB!" 5
"217" "risingsun" "70" 217 "1037257" "34:02" 2042 "SW30-34" 43.54 "F" 90 "PB stays at 00:31:49" 160
"218" "risingsun" "70" 218 "3242448" "34:05" 2045 "VW40-44" 45.13 "F" 91 "New PB!" 4
"219" "risingsun" "70" 219 "3387895" "34:13" 2053 "SM25-29" 37.75 "M" 128 "PB stays at 00:32:28" 35
"220" "risingsun" "70" 220 "3399248" "34:15" 2055 "SW30-34" 43.5 "F" 92 "PB stays at 00:33:05" 39
"221" "risingsun" "70" 221 "1886132" "34:16" 2056 "VW55-59" 55.06 "F" 93 "PB stays at 00:33:29" 94
"222" "risingsun" "70" 222 "3618103" "34:17" 2057 "VW40-44" 44.87 "F" 94 "PB stays at 00:30:57" 16
"223" "risingsun" "70" 223 NA NA NA NA NA NA NA NA NA
"224" "risingsun" "70" 224 "3908292" "34:28" 2068 "SW30-34" 42.99 "F" 95 "First Timer!" 1
"225" "risingsun" "70" 225 "337531" "34:31" 2071 "VW70-74" 66.68 "F" 96 "PB stays at 00:33:25" 174
"226" "risingsun" "70" 226 "3902003" "34:32" 2072 "JW10" 52.46 "F" 97 "First Timer!" 4
"227" "risingsun" "70" 227 "3497436" "34:36" 2076 "VM35-39" 38.58 "M" 130 "First Timer!" 5
"228" "risingsun" "70" 228 "1175706" "34:41" 2081 "SW25-29" 42.67 "F" 98 "PB stays at 00:26:57" 110
"229" "risingsun" "70" 229 "3143688" "34:43" 2083 "JW10" 54.06 "F" 99 "PB stays at 00:34:37" 3
"230" "risingsun" "70" 230 "1477828" "34:44" 2084 "VW45-49" 47.12 "F" 100 "PB stays at 00:31:00" 56
"231" "risingsun" "70" 231 "3576562" "34:44" 2084 "VW50-54" 50.14 "F" 101 "PB stays at 00:34:38" 19
"232" "risingsun" "70" 232 "3874786" "35:18" 2118 "SW25-29" 41.93 "F" 102 "PB stays at 00:29:46" 3
"233" "risingsun" "70" 233 "3309322" "35:23" 2123 "VM40-44" 39.76 "M" 131 "PB stays at 00:32:03" 27
"234" "risingsun" "70" 234 "3888014" "35:24" 2124 "SM20-24" 36.58 "M" 132 "PB stays at 00:34:16" 3
