"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "risingsun" "40" 17 "256878" "20:32" 1232 "SM20-24" 62.82 "M" 16 "New PB!" 163
"18" "risingsun" "40" 18 "824833" "20:38" 1238 "VM50-54" 72.05 "M" 17 "New PB!" 13
"19" "risingsun" "40" 19 "2793963" "20:43" 1243 "SM30-34" 62.43 "M" 18 "New PB!" 57
"20" "risingsun" "40" 20 "169223" "20:48" 1248 "VM60-64" 79.17 "M" 19 "PB stays at 00:19:57" 49
"21" "risingsun" "40" 21 "76585" "20:50" 1250 "VM50-54" 71.92 "M" 20 "PB stays at 00:20:04" 241
"22" "risingsun" "40" 22 "2620704" "20:59" 1259 "VM35-39" 64.1 "M" 21 "PB stays at 00:19:05" 67
"23" "risingsun" "40" 23 "1753421" "21:01" 1261 "SM30-34" 61.54 "M" 22 "PB stays at 00:19:52" 64
"24" "risingsun" "40" 24 "774758" "21:02" 1262 "VM45-49" 69.57 "M" 23 "PB stays at 00:20:40" 68
"25" "risingsun" "40" 25 "790932" "21:04" 1264 "VM55-59" 75.47 "M" 24 "PB stays at 00:20:25" 130
"26" "risingsun" "40" 26 "102401" "21:25" 1285 "VM60-64" 75.56 "M" 25 "PB stays at 00:19:34" 109
"27" "risingsun" "40" 27 "2830595" "21:26" 1286 "SM30-34" 60.65 "M" 26 "PB stays at 00:20:45" 104
"28" "risingsun" "40" 28 "253353" "21:40" 1300 "SW30-34" 68.38 "F" 2 "New PB!" 25
"29" "risingsun" "40" 29 "3288328" "21:44" 1304 "SM25-29" 59.36 "M" 27 "First Timer!" 5
"30" "risingsun" "40" 30 "70980" "21:50" 1310 "VM50-54" 69.24 "M" 28 "PB stays at 00:21:20" 144
"31" "risingsun" "40" 31 "217690" "22:00" 1320 "VM40-44" 63.48 "M" 29 "PB stays at 00:20:48" 35
"32" "risingsun" "40" 32 "534005" "22:05" 1325 "VM35-39" 60.08 "M" 30 "PB stays at 00:20:10" 179
"33" "risingsun" "40" 33 "1073052" "22:14" 1334 "VM35-39" 59.67 "M" 31 "New PB!" 69
"34" "risingsun" "40" 34 "1105975" "22:15" 1335 "VM35-39" 60.9 "M" 32 "New PB!" 18
"35" "risingsun" "40" 35 "605902" "22:23" 1343 "VM40-44" 61.88 "M" 33 "PB stays at 00:21:02" 107
"36" "risingsun" "40" 36 "1764475" "22:23" 1343 "JM10" 73.05 "M" 34 "PB stays at 00:22:04" 86
"37" "risingsun" "40" 37 "1764443" "22:24" 1344 "VM40-44" 60.94 "M" 35 "PB stays at 00:17:59" 152
"38" "risingsun" "40" 38 "1432424" "22:24" 1344 "VM35-39" 60.49 "M" 36 "New PB!" 44
"39" "risingsun" "40" 39 "1287806" "22:28" 1348 "VM60-64" 73.29 "M" 37 "PB stays at 00:21:43" 84
"40" "risingsun" "40" 40 "2336650" "22:34" 1354 "VM50-54" 65.36 "M" 38 "New PB!" 14
"41" "risingsun" "40" 41 "1536803" "22:35" 1355 "VM35-39" 58.75 "M" 39 "New PB!" 146
"42" "risingsun" "40" 42 "536575" "22:38" 1358 "VM55-59" 69.66 "M" 40 "PB stays at 00:22:15" 219
"43" "risingsun" "40" 43 "1051127" "22:38" 1358 "JM11-14" 65.68 "M" 41 "New PB!" 52
"44" "risingsun" "40" 44 "1051121" "22:39" 1359 "VM40-44" 62.1 "M" 42 "PB stays at 00:20:26" 73
"45" "risingsun" "40" 45 "454714" "22:40" 1360 "VW50-54" 74.85 "F" 3 "PB stays at 00:22:17" 217
"46" "risingsun" "40" 46 "3270488" "22:47" 1367 "SM30-34" 57.06 "M" 43 "New PB!" 25
"47" "risingsun" "40" 47 "1417511" "22:48" 1368 "VM40-44" 59.87 "M" 44 "New PB!" 37
"48" "risingsun" "40" 48 "291419" "22:54" 1374 "SM25-29" 56.33 "M" 45 "New PB!" 8
"49" "risingsun" "40" 49 "2341951" "23:07" 1387 "VM40-44" 60.42 "M" 46 "New PB!" 30
"50" "risingsun" "40" 50 "2782217" "23:12" 1392 "VM40-44" 59.7 "M" 47 "PB stays at 00:20:42" 57
"51" "risingsun" "40" 51 "1051346" "23:25" 1405 "VM65-69" 72.31 "M" 48 "New PB!" 78
"52" "risingsun" "40" 52 "423249" "23:26" 1406 "SM30-34" 55.33 "M" 49 "PB stays at 00:21:43" 27
"53" "risingsun" "40" 53 "164357" "23:30" 1410 "VM50-54" 63.76 "M" 50 "New PB!" 29
"54" "risingsun" "40" 54 "602468" "23:34" 1414 "VM35-39" 56.65 "M" 51 "First Timer!" 73
"55" "risingsun" "40" 55 "2639000" "23:34" 1414 "VM50-54" 62.59 "M" 52 "New PB!" 23
"56" "risingsun" "40" 56 "1368002" "23:35" 1415 "SW30-34" 62.83 "F" 4 "New PB!" 35
"57" "risingsun" "40" 57 "2739057" "23:38" 1418 "VM50-54" 63.4 "M" 53 "PB stays at 00:23:32" 56
"58" "risingsun" "40" 58 "2059508" "23:40" 1420 "VM45-49" 61.83 "M" 54 "New PB!" 108
"59" "risingsun" "40" 59 "2939732" "23:41" 1421 "VM40-44" 59.39 "M" 55 "PB stays at 00:21:47" 7
"60" "risingsun" "40" 60 "1659607" "23:43" 1423 "SW30-34" 62.47 "F" 5 "PB stays at 00:21:46" 36
"61" "risingsun" "40" 61 "68387" "23:45" 1425 "VM50-54" 62.11 "M" 56 "PB stays at 00:23:29" 102
"62" "risingsun" "40" 62 "300869" "23:52" 1432 "SW25-29" 62.01 "F" 6 "PB stays at 00:22:51" 146
"63" "risingsun" "40" 63 "2473505" "23:57" 1437 "VM60-64" 67.57 "M" 57 "PB stays at 00:22:37" 74
"64" "risingsun" "40" 64 "345926" "24:07" 1447 "VM65-69" 70.84 "M" 58 "PB stays at 00:23:28" 208
"65" "risingsun" "40" 65 "697373" "24:09" 1449 "VW35-39" 62.11 "F" 7 "First Timer!" 50
"66" "risingsun" "40" 66 "2836394" "24:13" 1453 "SW25-29" 61.11 "F" 8 "First Timer!" 44
"67" "risingsun" "40" 67 "792952" "24:15" 1455 "VM50-54" 62.34 "M" 59 "PB stays at 00:23:16" 147
"68" "risingsun" "40" 68 "1423600" "24:23" 1463 "VM45-49" 60.01 "M" 60 "PB stays at 00:22:32" 107
"69" "risingsun" "40" 69 "2465592" "24:31" 1471 "SM20-24" 52.62 "M" 61 "New PB!" 77
"70" "risingsun" "40" 70 "1732280" "24:40" 1480 "VM45-49" 57.5 "M" 62 "First Timer!" 6
"71" "risingsun" "40" 71 "824839" "24:42" 1482 "VW50-54" 71.39 "F" 9 "New PB!" 8
"72" "risingsun" "40" 72 "3145633" "24:43" 1483 "SM25-29" 52.26 "M" 63 "New PB!" 4
"73" "risingsun" "40" 73 "1677557" "24:48" 1488 "SM25-29" 52.02 "M" 64 "PB stays at 00:21:29" 10
"74" "risingsun" "40" 74 "428238" "24:49" 1489 "VW40-44" 61.65 "F" 10 "PB stays at 00:24:02" 56
"75" "risingsun" "40" 75 "1134811" "24:58" 1498 "VW35-39" 60.88 "F" 11 "PB stays at 00:23:30" 89
"76" "risingsun" "40" 76 "2801234" "25:00" 1500 "SW30-34" 59.6 "F" 12 "New PB!" 90
"77" "risingsun" "40" 77 "1438588" "25:04" 1504 "VW40-44" 61.37 "F" 13 "New PB!" 18
"78" "risingsun" "40" 78 "1584755" "25:06" 1506 "SM30-34" 52.26 "M" 65 "New PB!" 16
"79" "risingsun" "40" 79 "3266080" "25:09" 1509 "VM45-49" 56.39 "M" 66 "New PB!" 2
"80" "risingsun" "40" 80 "291563" "25:10" 1510 "SW25-29" 58.81 "F" 14 "New PB!" 10
"81" "risingsun" "40" 81 "1423594" "25:16" 1516 "VW35-39" 60.16 "F" 15 "New PB!" 106
"82" "risingsun" "40" 82 "571157" "25:21" 1521 "VM45-49" 55.95 "M" 67 "PB stays at 00:24:15" 61
"83" "risingsun" "40" 83 "81112" "25:22" 1522 "VW40-44" 60.64 "F" 16 "PB stays at 00:24:39" 71
"84" "risingsun" "40" 84 "1768468" "25:31" 1531 "VM35-39" 52.32 "M" 68 "First Timer!" 92
"85" "risingsun" "40" 85 "320988" "25:33" 1533 "VM50-54" 59.17 "M" 69 "PB stays at 00:21:44" 237
"86" "risingsun" "40" 86 "181271" "25:33" 1533 "VM50-54" 59.17 "M" 70 "PB stays at 00:22:03" 37
"87" "risingsun" "40" 87 "717477" "25:34" 1534 "VM45-49" 57.24 "M" 71 "PB stays at 00:22:51" 100
"88" "risingsun" "40" 88 "2909115" "25:38" 1538 "VM40-44" 53.25 "M" 72 "PB stays at 00:24:43" 6
"89" "risingsun" "40" 89 "1922776" "25:47" 1547 "SM30-34" 50.61 "M" 73 "PB stays at 00:23:42" 20
"90" "risingsun" "40" 90 "54482" "25:49" 1549 "SW30-34" 57.33 "F" 17 "PB stays at 00:19:52" 110
"91" "risingsun" "40" 91 "98244" "25:50" 1550 "SM30-34" 50.19 "M" 74 "PB stays at 00:21:20" 77
"92" "risingsun" "40" 92 "692908" "25:54" 1554 "SW25-29" 57.14 "F" 18 "First Timer!" 9
"93" "risingsun" "40" 93 "135500" "25:54" 1554 "VM35-39" 51.54 "M" 75 "PB stays at 00:18:13" 163
"94" "risingsun" "40" 94 "3196768" "25:56" 1556 "VM35-39" 51.16 "M" 76 "New PB!" 19
"95" "risingsun" "40" 95 "769780" "25:57" 1557 "SM25-29" 49.78 "M" 77 "PB stays at 00:24:49" 110
"96" "risingsun" "40" 96 "3080074" "25:58" 1558 "VW55-59" 72.66 "F" 19 "New PB!" 5
"97" "risingsun" "40" 97 "211348" "25:59" 1559 "VW40-44" 58.88 "F" 20 "PB stays at 00:24:09" 133
"98" "risingsun" "40" 98 "2257589" "26:01" 1561 "SW20-24" 56.89 "F" 21 "PB stays at 00:23:25" 71
"99" "risingsun" "40" 99 "2638367" "26:10" 1570 "VM40-44" 52.55 "M" 78 "PB stays at 00:24:49" 8
"100" "risingsun" "40" 100 "440088" "26:12" 1572 "SM30-34" 49.81 "M" 79 "First Timer!" 6
"101" "risingsun" "40" 101 "3109465" "26:12" 1572 "VM60-64" 63.42 "M" 80 "New PB!" 59
"102" "risingsun" "40" 102 "219901" "26:16" 1576 "VM35-39" 50.82 "M" 81 "PB stays at 00:24:55" 130
"103" "risingsun" "40" 103 "1041959" "26:17" 1577 "SW25-29" 56.31 "F" 22 "PB stays at 00:25:32" 40
"104" "risingsun" "40" 104 "248324" "26:19" 1579 "VM55-59" 59.4 "M" 82 "New PB!" 22
"105" "risingsun" "40" 105 "324324" "26:19" 1579 "VW40-44" 59.34 "F" 23 "First Timer!" 13
"106" "risingsun" "40" 106 "146196" "26:23" 1583 "VW40-44" 59.19 "F" 24 "PB stays at 00:24:35" 30
"107" "risingsun" "40" 107 "308289" "26:25" 1585 "VW35-39" 56.78 "F" 25 "PB stays at 00:25:03" 44
"108" "risingsun" "40" 108 "1105971" "26:28" 1588 "VW35-39" 56.86 "F" 26 "New PB!" 27
"109" "risingsun" "40" 109 "2834480" "26:30" 1590 "VM35-39" 50.75 "M" 83 "New PB!" 30
"110" "risingsun" "40" 110 "1997024" "26:31" 1591 "SM30-34" 48.77 "M" 84 "PB stays at 00:23:08" 89
"111" "risingsun" "40" 111 "482001" "26:31" 1591 "VW40-44" 58.01 "F" 27 "PB stays at 00:21:57" 28
"112" "risingsun" "40" 112 "114599" "26:35" 1595 "VM55-59" 58.31 "M" 85 "First Timer!" 45
"113" "risingsun" "40" 113 NA NA NA NA NA NA NA NA NA
"114" "risingsun" "40" 114 NA NA NA NA NA NA NA NA NA
"115" "risingsun" "40" 115 "179713" "26:44" 1604 "VM35-39" 50.31 "M" 88 "PB stays at 00:23:43" 79
"116" "risingsun" "40" 116 "51049" "26:45" 1605 "VW35-39" 56.26 "F" 28 "PB stays at 00:22:43" 85
"117" "risingsun" "40" 117 "1052936" "26:46" 1606 "JM10" 58.97 "M" 89 "New PB!" 213
"118" "risingsun" "40" 118 "320837" "26:46" 1606 "VM45-49" 53.8 "M" 90 "New PB!" 233
"119" "risingsun" "40" 119 "959899" "26:49" 1609 "VM60-64" 61.4 "M" 91 "New PB!" 25
"120" "risingsun" "40" 120 "2551301" "26:54" 1614 "VM35-39" 49.63 "M" 92 "PB stays at 00:25:33" 55
"121" "risingsun" "40" 121 "2803402" "27:05" 1625 "SW20-24" 54.65 "F" 29 "PB stays at 00:26:23" 5
"122" "risingsun" "40" 122 "2785608" "27:09" 1629 "VM50-54" 54.33 "M" 93 "New PB!" 98
"123" "risingsun" "40" 123 "772899" "27:13" 1633 "VM60-64" 59.95 "M" 94 "First Timer!" 123
"124" "risingsun" "40" 124 "2866552" "27:23" 1643 "SW25-29" 54.05 "F" 30 "PB stays at 00:24:45" 36
"125" "risingsun" "40" 125 "2277942" "27:24" 1644 "VW35-39" 55.23 "F" 31 "PB stays at 00:26:07" 9
"126" "risingsun" "40" 126 "448223" "27:25" 1645 "VW45-49" 57.93 "F" 32 "New PB!" 57
"127" "risingsun" "40" 127 "1938920" "27:27" 1647 "SM25-29" 46.99 "M" 95 "PB stays at 00:23:02" 32
"128" "risingsun" "40" 128 "3197788" "27:28" 1648 "SM30-34" 47.51 "M" 96 "First Timer!" 10
"129" "risingsun" "40" 129 "2547892" "27:29" 1649 "SM30-34" 47.73 "M" 97 "PB stays at 00:25:47" 23
"130" "risingsun" "40" 130 "605900" "27:30" 1650 "VW40-44" 55.64 "F" 33 "PB stays at 00:25:38" 89
"131" "risingsun" "40" 131 "1074637" "27:32" 1652 "VM50-54" 54.9 "M" 98 "First Timer!" 135
"132" "risingsun" "40" 132 "2830783" "27:36" 1656 "VW50-54" 60.75 "F" 34 "PB stays at 00:25:59" 72
"133" "risingsun" "40" 133 "3273658" "27:41" 1661 "SM20-24" 47.08 "M" 99 "New PB!" 3
"134" "risingsun" "40" 134 NA NA NA NA NA NA NA NA NA
"135" "risingsun" "40" 135 "114625" "27:46" 1666 "VW50-54" 60.38 "F" 35 "New PB!" 78
"136" "risingsun" "40" 136 "860527" "27:57" 1677 "VW45-49" 57.96 "F" 36 "New PB!" 56
"137" "risingsun" "40" 137 "66597" "28:01" 1681 "VW50-54" 61.33 "F" 37 "PB stays at 00:26:52" 23
"138" "risingsun" "40" 138 "630482" "28:03" 1683 "VM40-44" 50.15 "M" 101 "PB stays at 00:25:55" 138
"139" "risingsun" "40" 139 "1604929" "28:03" 1683 "SM18-19" 47 "M" 102 "PB stays at 00:25:38" 70
"140" "risingsun" "40" 140 "982378" "28:07" 1687 "JM11-14" 51.57 "M" 103 "New PB!" 64
"141" "risingsun" "40" 141 "1861267" "28:23" 1703 "SW20-24" 52.14 "F" 38 "PB stays at 00:27:02" 66
"142" "risingsun" "40" 142 "216826" "28:29" 1709 "VM50-54" 51.78 "M" 104 "PB stays at 00:25:22" 244
"143" "risingsun" "40" 143 "370948" "28:35" 1715 "VM40-44" 49.21 "M" 105 "PB stays at 00:26:38" 29
"144" "risingsun" "40" 144 "2535339" "28:36" 1716 "SM30-34" 45.22 "M" 106 "PB stays at 00:26:14" 36
"145" "risingsun" "40" 145 "744642" "28:44" 1724 "VM60-64" 56.79 "M" 107 "PB stays at 00:27:48" 30
"146" "risingsun" "40" 146 "3299039" "28:45" 1725 "VW35-39" 52.87 "F" 39 "First Timer!" 2
"147" "risingsun" "40" 147 "3068045" "28:48" 1728 "VW35-39" 52.08 "F" 40 "PB stays at 00:28:03" 35
"148" "risingsun" "40" 148 "2868504" "28:59" 1739 "SM30-34" 44.62 "M" 108 "PB stays at 00:27:38" 9
"149" "risingsun" "40" 149 "2487691" "29:08" 1748 "JM11-14" 48.68 "M" 109 "PB stays at 00:24:41" 78
"150" "risingsun" "40" 150 "2880977" "29:09" 1749 "SW25-29" 50.77 "F" 41 "PB stays at 00:27:36" 9
"151" "risingsun" "40" 151 "2712513" "29:10" 1750 "VM40-44" 46.8 "M" 110 "PB stays at 00:23:39" 8
"152" "risingsun" "40" 152 "272472" "29:11" 1751 "VW35-39" 51.23 "F" 42 "PB stays at 00:28:11" 142
"153" "risingsun" "40" 153 "2880925" "29:12" 1752 "SW25-29" 50.68 "F" 43 "New PB!" 14
"154" "risingsun" "40" 154 "2894765" "29:14" 1754 "SM30-34" 44.24 "M" 111 "PB stays at 00:28:02" 20
"155" "risingsun" "40" 155 "2649425" "29:20" 1760 "VW35-39" 50.97 "F" 44 "PB stays at 00:26:11" 62
"156" "risingsun" "40" 156 NA NA NA NA NA NA NA NA NA
"157" "risingsun" "40" 157 "2622358" "29:26" 1766 "SW20-24" 50.28 "F" 45 "First Timer!" 3
"158" "risingsun" "40" 158 "2917322" "29:35" 1775 "VW50-54" 58.08 "F" 46 "First Timer!" 24
"159" "risingsun" "40" 159 "2068973" "29:37" 1777 "VW50-54" 58.81 "F" 47 "New PB!" 18
"160" "risingsun" "40" 160 "2083958" "29:48" 1788 "VW45-49" 54.92 "F" 48 "New PB!" 33
"161" "risingsun" "40" 161 "1112940" "29:50" 1790 "VW40-44" 52.35 "F" 49 "PB stays at 00:29:28" 192
"162" "risingsun" "40" 162 "76587" "29:52" 1792 "VW55-59" 61.44 "F" 50 "PB stays at 00:27:14" 210
"163" "risingsun" "40" 163 "2838733" "29:55" 1795 "VW45-49" 53.09 "F" 51 "New PB!" 5
"164" "risingsun" "40" 164 "2394480" "29:56" 1796 "VW55-59" 61.3 "F" 52 "PB stays at 00:27:22" 112
"165" "risingsun" "40" 165 "2460014" "29:57" 1797 "SW30-34" 49.42 "F" 53 "New PB!" 79
"166" "risingsun" "40" 166 "2187076" "30:04" 1804 "VW45-49" 54.43 "F" 54 "New PB!" 30
"167" "risingsun" "40" 167 "2769440" "30:04" 1804 "VW45-49" 55.1 "F" 55 "New PB!" 39
"168" "risingsun" "40" 168 "1764473" "30:05" 1805 "JW11-14" 55.29 "F" 56 "PB stays at 00:23:16" 114
"169" "risingsun" "40" 169 "2470801" "30:06" 1806 "VW40-44" 50.83 "F" 57 "New PB!" 73
"170" "risingsun" "40" 170 "615429" "30:14" 1814 "VM55-59" 52.15 "M" 113 "PB stays at 00:29:04" 173
"171" "risingsun" "40" 171 "1914455" "30:16" 1816 "JM11-14" 50.55 "M" 114 "New PB!" 29
"172" "risingsun" "40" 172 "53952" "30:17" 1817 "VM40-44" 46.45 "M" 115 "PB stays at 00:19:56" 127
"173" "risingsun" "40" 173 "688973" "30:18" 1818 "SW25-29" 48.84 "F" 58 "PB stays at 00:24:52" 46
"174" "risingsun" "40" 174 "2781441" "30:18" 1818 "VM35-39" 43.78 "M" 116 "New PB!" 14
"175" "risingsun" "40" 175 "2794831" "30:20" 1820 "VM65-69" 55.27 "M" 117 "First Timer!" 36
"176" "risingsun" "40" 176 "114074" "30:20" 1820 "VM55-59" 51.98 "M" 118 "PB stays at 00:22:19" 73
"177" "risingsun" "40" 177 "2052236" "30:23" 1823 "SW25-29" 48.71 "F" 59 "PB stays at 00:29:20" 67
"178" "risingsun" "40" 178 "2537123" "30:26" 1826 "SM30-34" 42.61 "M" 119 "PB stays at 00:26:27" 19
"179" "risingsun" "40" 179 "1480608" "30:29" 1829 "VW65-69" 71.84 "F" 60 "New PB!" 64
"180" "risingsun" "40" 180 "53745" "30:31" 1831 "VM35-39" 43.2 "M" 120 "New PB!" 20
"181" "risingsun" "40" 181 "3159663" "30:32" 1832 "VM50-54" 49.07 "M" 121 "First Timer!" 40
"182" "risingsun" "40" 182 "3244445" "30:33" 1833 "SW25-29" 48.45 "F" 61 "First Timer!" 36
"183" "risingsun" "40" 183 "406680" "30:35" 1835 "VW35-39" 49.21 "F" 62 "PB stays at 00:27:46" 74
"184" "risingsun" "40" 184 "950781" "30:38" 1838 "VW50-54" 56.86 "F" 63 "PB stays at 00:28:59" 62
"185" "risingsun" "40" 185 "2083796" "30:46" 1846 "VW50-54" 57.31 "F" 64 "First Timer!" 3
"186" "risingsun" "40" 186 "762172" "30:53" 1853 "SW30-34" 48.25 "F" 65 "PB stays at 00:25:44" 70
"187" "risingsun" "40" 187 "1512928" "30:57" 1857 "SW25-29" 47.82 "F" 66 "New PB!" 79
"188" "risingsun" "40" 188 "790929" "31:06" 1866 "VW55-59" 60.66 "F" 67 "PB stays at 00:26:27" 134
"189" "risingsun" "40" 189 "1857031" "31:17" 1877 "VM55-59" 49.12 "M" 122 "PB stays at 00:28:44" 9
"190" "risingsun" "40" 190 "2450372" "31:21" 1881 "VM60-64" 51.14 "M" 123 "PB stays at 00:28:34" 79
"191" "risingsun" "40" 191 "1925454" "31:23" 1883 "VW50-54" 55.5 "F" 68 "First Timer!" 118
"192" "risingsun" "40" 192 "560806" "31:26" 1886 "SW30-34" 47.19 "F" 69 "First Timer!" 9
"193" "risingsun" "40" 193 "1407147" "31:34" 1894 "VW40-44" 49.47 "F" 70 "New PB!" 41
"194" "risingsun" "40" 194 "1111145" "31:34" 1894 "JM10" 51.8 "M" 124 "PB stays at 00:27:40" 14
"195" "risingsun" "40" 195 "312807" "31:35" 1895 "SW30-34" 47.07 "F" 71 "PB stays at 00:23:11" 254
"196" "risingsun" "40" 196 "463982" "31:46" 1906 "SW25-29" 46.59 "F" 72 "PB stays at 00:26:01" 100
"197" "risingsun" "40" 197 "1032826" "31:47" 1907 "SW25-29" 46.57 "F" 73 "New PB!" 27
"198" "risingsun" "40" 198 "106277" "31:51" 1911 "VW55-59" 57.61 "F" 74 "PB stays at 00:30:42" 35
"199" "risingsun" "40" 199 "714781" "32:03" 1923 "VW40-44" 48 "F" 75 "First Timer!" 21
"200" "risingsun" "40" 200 "1980081" "32:11" 1931 "VM55-59" 48.58 "M" 125 "PB stays at 00:30:21" 160
"201" "risingsun" "40" 201 "1388267" "32:15" 1935 "VW35-39" 46.67 "F" 76 "New PB!" 44
"202" "risingsun" "40" 202 "2763867" "32:16" 1936 "VM40-44" 43.6 "M" 126 "PB stays at 00:27:38" 28
"203" "risingsun" "40" 203 "1802859" "32:18" 1938 "VW55-59" 56.04 "F" 77 "PB stays at 00:30:33" 81
"204" "risingsun" "40" 204 "1275020" "32:18" 1938 "VW55-59" 56.04 "F" 78 "PB stays at 00:27:16" 84
"205" "risingsun" "40" 205 "3288108" "32:19" 1939 "SM30-34" 40.02 "M" 127 "First Timer!" 1
"206" "risingsun" "40" 206 "1348264" "32:30" 1950 "SM20-24" 39.69 "M" 128 "PB stays at 00:21:57" 17
"207" "risingsun" "40" 207 "240637" "32:35" 1955 "VW35-39" 46.04 "F" 79 "New PB!" 75
"208" "risingsun" "40" 208 "922133" "32:41" 1961 "VW35-39" 45.89 "F" 80 "PB stays at 00:28:14" 104
"209" "risingsun" "40" 209 "377497" "32:45" 1965 "VM65-69" 51.2 "M" 129 "PB stays at 00:28:51" 174
"210" "risingsun" "40" 210 "2759143" "32:47" 1967 "JW11-14" 50.74 "F" 81 "PB stays at 00:30:57" 3
"211" "risingsun" "40" 211 "2916889" "32:52" 1972 "VW55-59" 55.07 "F" 82 "First Timer!" 33
"212" "risingsun" "40" 212 "1564849" "32:53" 1973 "VW45-49" 49.27 "F" 83 "New PB!" 133
"213" "risingsun" "40" 213 "565664" "32:54" 1974 "VW40-44" 46.5 "F" 84 "First Timer!" 38
"214" "risingsun" "40" 214 "1109855" "32:54" 1974 "SW30-34" 45.19 "F" 85 "PB stays at 00:21:06" 97
"215" "risingsun" "40" 215 "2830559" "32:56" 1976 "SW30-34" 44.99 "F" 86 "New PB!" 112
"216" "risingsun" "40" 216 "1832563" "32:59" 1979 "SW30-34" 45.07 "F" 87 "First Timer!" 9
"217" "risingsun" "40" 217 "2160821" "33:04" 1984 "VW45-49" 49.5 "F" 88 "PB stays at 00:30:10" 3
"218" "risingsun" "40" 218 "2550649" "33:08" 1988 "VW40-44" 46.18 "F" 89 "PB stays at 00:29:03" 29
"219" "risingsun" "40" 219 "891741" "33:17" 1997 "VM55-59" 47.37 "M" 130 "PB stays at 00:30:07" 132
"220" "risingsun" "40" 220 "2580007" "33:21" 2001 "JW10" 51.17 "F" 90 "PB stays at 00:31:16" 17
"221" "risingsun" "40" 221 "3139214" "33:25" 2005 "JW11-14" 48.73 "F" 91 "First Timer!" 1
"222" "risingsun" "40" 222 "2473345" "33:27" 2007 "VW35-39" 44.99 "F" 92 "PB stays at 00:27:52" 46
"223" "risingsun" "40" 223 "1843745" "33:29" 2009 "VW50-54" 51.32 "F" 93 "PB stays at 00:28:46" 42
"224" "risingsun" "40" 224 "2789407" "33:32" 2012 "SW25-29" 44.14 "F" 94 "New PB!" 12
"225" "risingsun" "40" 225 "1935233" "33:55" 2035 "SW30-34" 43.73 "F" 95 "PB stays at 00:31:50" 38
"226" "risingsun" "40" 226 "1133765" "33:56" 2036 "JW11-14" 47.99 "F" 96 "New PB!" 79
"227" "risingsun" "40" 227 "3276420" "33:58" 2038 "VW40-44" 45.98 "F" 97 "New PB!" 3
"228" "risingsun" "40" 228 "50678" "34:09" 2049 "VM65-69" 51.05 "M" 131 "New PB!" 206
"229" "risingsun" "40" 229 "2905501" "34:12" 2052 "SW30-34" 43.57 "F" 98 "New PB!" 18
"230" "risingsun" "40" 230 "3245528" "34:13" 2053 "VW35-39" 43.98 "F" 99 "New PB!" 30
"231" "risingsun" "40" 231 "3283459" "34:18" 2058 "VW45-49" 46.74 "F" 100 "First Timer!" 2
"232" "risingsun" "40" 232 "320982" "34:24" 2064 "VW45-49" 47.09 "F" 101 "PB stays at 00:31:12" 128
"233" "risingsun" "40" 233 "321226" "34:29" 2069 "VM80-84" 60.95 "M" 132 "PB stays at 00:29:39" 255
"234" "risingsun" "40" 234 "476895" "34:46" 2086 "VW40-44" 45.25 "F" 102 "PB stays at 00:32:19" 34
