"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "risingsun" "97" 54 "454714" "22:38" 1358 "VW50-54" 75.92 "F" 3 "PB stays at 00:22:17" 217
"55" "risingsun" "97" 55 "1620467" "22:46" 1366 "SM30-34" 57.61 "M" 52 "PB stays at 00:22:11" 18
"56" "risingsun" "97" 56 "2292696" "22:46" 1366 "VW40-44" 69.11 "F" 4 "New PB!" 75
"57" "risingsun" "97" 57 "320988" "22:47" 1367 "VM55-59" 67.45 "M" 53 "PB stays at 00:21:44" 237
"58" "risingsun" "97" 58 NA NA NA NA NA NA NA NA NA
"59" "risingsun" "97" 59 "807674" "22:55" 1375 "SM30-34" 56.44 "M" 55 "New PB!" 179
"60" "risingsun" "97" 60 "1039324" "23:01" 1381 "SM30-34" 56.34 "M" 56 "New PB!" 15
"61" "risingsun" "97" 61 "1741089" "23:06" 1386 "VM35-39" 58.66 "M" 57 "PB stays at 00:21:45" 17
"62" "risingsun" "97" 62 "1789949" "23:08" 1388 "VM35-39" 56.99 "M" 58 "PB stays at 00:22:50" 85
"63" "risingsun" "97" 63 "1038322" "23:13" 1393 "SM30-34" 56.21 "M" 59 "New PB!" 106
"64" "risingsun" "97" 64 NA NA NA NA NA NA NA NA NA
"65" "risingsun" "97" 65 "746856" "23:30" 1410 "SM30-34" 55.53 "M" 61 "New PB!" 20
"66" "risingsun" "97" 66 "3204333" "23:34" 1414 "VM50-54" 63.58 "M" 62 "PB stays at 00:22:34" 28
"67" "risingsun" "97" 67 "4389511" "23:42" 1422 "SM20-24" 54.43 "M" 63 "New PB!" 7
"68" "risingsun" "97" 68 "417049" "23:49" 1429 "VM40-44" 58.15 "M" 64 "First Timer!" 71
"69" "risingsun" "97" 69 "3849872" "23:51" 1431 "VM35-39" 56.39 "M" 65 "New PB!" 6
"70" "risingsun" "97" 70 "144085" "23:52" 1432 "VM35-39" 56.77 "M" 66 "PB stays at 00:19:19" 39
"71" "risingsun" "97" 71 "1981690" "23:55" 1435 "SM30-34" 54.84 "M" 67 "New PB!" 5
"72" "risingsun" "97" 72 "2681170" "23:55" 1435 "VM50-54" 63.69 "M" 68 "PB stays at 00:22:24" 70
"73" "risingsun" "97" 73 "3414427" "23:57" 1437 "SM30-34" 54 "M" 69 "New PB!" 41
"74" "risingsun" "97" 74 NA NA NA NA NA NA NA NA NA
"75" "risingsun" "97" 75 "634798" "24:15" 1455 "VM45-49" 58.49 "M" 71 "PB stays at 00:23:38" 14
"76" "risingsun" "97" 76 "2059508" "24:17" 1457 "VM50-54" 61.22 "M" 72 "PB stays at 00:22:52" 108
"77" "risingsun" "97" 77 "4515077" "24:18" 1458 "SM25-29" 53.09 "M" 73 "First Timer!" 2
"78" "risingsun" "97" 78 "724845" "24:21" 1461 "SW25-29" 60.78 "F" 5 "New PB!" 12
"79" "risingsun" "97" 79 "530562" "24:22" 1462 "SM30-34" 53.83 "M" 74 "PB stays at 00:22:59" 103
"80" "risingsun" "97" 80 "4411233" "24:29" 1469 "SW30-34" 60.86 "F" 6 "New PB!" 7
"81" "risingsun" "97" 81 "2344101" "24:29" 1469 "VM40-44" 56.57 "M" 75 "New PB!" 43
"82" "risingsun" "97" 82 "1141849" "24:36" 1476 "SM30-34" 53.05 "M" 76 "PB stays at 00:22:02" 57
"83" "risingsun" "97" 83 "115963" "24:37" 1477 "VW35-39" 61.14 "F" 7 "New PB!" 58
"84" "risingsun" "97" 84 "164154" "24:43" 1483 "VM35-39" 54.82 "M" 77 "New PB!" 41
"85" "risingsun" "97" 85 "75839" "24:47" 1487 "VM55-59" 62 "M" 78 "PB stays at 00:23:27" 205
"86" "risingsun" "97" 86 NA NA NA NA NA NA NA NA NA
"87" "risingsun" "97" 87 "1277876" "24:49" 1489 "JW11-14" 63.33 "F" 8 "PB stays at 00:22:33" 34
"88" "risingsun" "97" 88 "4535366" "24:51" 1491 "JW10" 68.68 "F" 9 "First Timer!" 5
"89" "risingsun" "97" 89 "1051121" "24:52" 1492 "VM45-49" 57.04 "M" 80 "PB stays at 00:20:26" 73
"90" "risingsun" "97" 90 "1371175" "24:54" 1494 "SM25-29" 51.81 "M" 81 "PB stays at 00:23:43" 33
"91" "risingsun" "97" 91 "2723762" "25:07" 1507 "VW35-39" 59.92 "F" 10 "New PB!" 8
"92" "risingsun" "97" 92 "1036004" "25:09" 1509 "SM30-34" 51.56 "M" 82 "First Timer!" 12
"93" "risingsun" "97" 93 "3301912" "25:25" 1525 "SW20-24" 58.23 "F" 11 "PB stays at 00:23:11" 23
"94" "risingsun" "97" 94 "139124" "25:29" 1529 "VM35-39" 52.06 "M" 83 "PB stays at 00:21:33" 243
"95" "risingsun" "97" 95 "211348" "25:35" 1535 "VW40-44" 60.59 "F" 12 "PB stays at 00:24:09" 133
"96" "risingsun" "97" 96 "2898450" "25:36" 1536 "SM30-34" 51.24 "M" 84 "PB stays at 00:23:53" 78
"97" "risingsun" "97" 97 "4419330" "25:39" 1539 "VM50-54" 58.41 "M" 85 "New PB!" 21
"98" "risingsun" "97" 98 "4050356" "25:39" 1539 "VM50-54" 58.41 "M" 86 "PB stays at 00:23:51" 53
"99" "risingsun" "97" 99 "360929" "25:42" 1542 "VM65-69" 66.47 "M" 87 "First Timer!" 35
"100" "risingsun" "97" 100 "171710" "25:44" 1544 "VM40-44" 54.27 "M" 88 "PB stays at 00:24:45" 23
"101" "risingsun" "97" 101 "3756115" "25:46" 1546 "VW40-44" 60.61 "F" 13 "New PB!" 60
"102" "risingsun" "97" 102 NA NA NA NA NA NA NA NA NA
"103" "risingsun" "97" 103 NA NA NA NA NA NA NA NA NA
"104" "risingsun" "97" 104 "3324002" "25:51" 1551 "SW25-29" 57.25 "F" 14 "PB stays at 00:24:07" 18
"105" "risingsun" "97" 105 NA NA NA NA NA NA NA NA NA
"106" "risingsun" "97" 106 "501024" "25:52" 1552 "VM55-59" 59.41 "M" 92 "PB stays at 00:24:24" 210
"107" "risingsun" "97" 107 "2785753" "25:53" 1553 "SW30-34" 57.18 "F" 15 "First Timer!" 37
"108" "risingsun" "97" 108 "2528878" "25:57" 1557 "VM65-69" 65.25 "M" 93 "PB stays at 00:25:02" 19
"109" "risingsun" "97" 109 "1052936" "26:04" 1564 "JM11-14" 58.7 "M" 94 "PB stays at 00:24:57" 213
"110" "risingsun" "97" 110 "3883798" "26:05" 1565 "SW30-34" 56.81 "F" 16 "PB stays at 00:25:04" 15
"111" "risingsun" "97" 111 NA NA NA NA NA NA NA NA NA
"112" "risingsun" "97" 112 NA NA NA NA NA NA NA NA NA
"113" "risingsun" "97" 113 "4374198" "26:12" 1572 "SW30-34" 56.74 "F" 17 "First Timer!" 2
"114" "risingsun" "97" 114 "1434845" "26:13" 1573 "SM30-34" 50.03 "M" 97 "PB stays at 00:19:18" 65
"115" "risingsun" "97" 115 "2785608" "26:15" 1575 "VM50-54" 56.63 "M" 98 "New PB!" 98
"116" "risingsun" "97" 116 "3157668" "26:17" 1577 "SM20-24" 49.08 "M" 99 "PB stays at 00:25:26" 6
"117" "risingsun" "97" 117 "414395" "26:20" 1580 "VM50-54" 56.9 "M" 100 "New PB!" 53
"118" "risingsun" "97" 118 "225567" "26:22" 1582 "SM30-34" 49.49 "M" 101 "PB stays at 00:24:53" 12
"119" "risingsun" "97" 119 "4272686" "26:22" 1582 "SW20-24" 56.13 "F" 18 "PB stays at 00:26:13" 10
"120" "risingsun" "97" 120 "3511304" "26:23" 1583 "SM20-24" 48.89 "M" 102 "PB stays at 00:25:55" 6
"121" "risingsun" "97" 121 "1395395" "26:45" 1605 "VW40-44" 58.82 "F" 19 "PB stays at 00:26:18" 152
"122" "risingsun" "97" 122 "152122" "26:45" 1605 "VM45-49" 53.83 "M" 103 "PB stays at 00:20:36" 124
"123" "risingsun" "97" 123 "750341" "26:52" 1612 "VM35-39" 50.06 "M" 104 "PB stays at 00:21:59" 66
"124" "risingsun" "97" 124 "1423600" "26:56" 1616 "VM50-54" 55.2 "M" 105 "PB stays at 00:22:32" 107
"125" "risingsun" "97" 125 "2830783" "26:56" 1616 "VW50-54" 63.8 "F" 20 "PB stays at 00:25:59" 72
"126" "risingsun" "97" 126 "4452554" "27:02" 1622 "VM50-54" 54.99 "M" 106 "New PB!" 10
"127" "risingsun" "97" 127 "3282301" "27:09" 1629 "VW50-54" 61.76 "F" 21 "New PB!" 73
"128" "risingsun" "97" 128 "3381633" "27:11" 1631 "VM35-39" 49.11 "M" 107 "PB stays at 00:26:10" 30
"129" "risingsun" "97" 129 "449239" "27:17" 1637 "VM55-59" 58.28 "M" 108 "PB stays at 00:25:56" 76
"130" "risingsun" "97" 130 "1544279" "27:20" 1640 "VM65-69" 63.11 "M" 109 "PB stays at 00:22:28" 94
"131" "risingsun" "97" 131 "88980" "27:20" 1640 "VW35-39" 55.37 "F" 22 "New PB!" 19
"132" "risingsun" "97" 132 "607858" "27:21" 1641 "SW30-34" 54.24 "F" 23 "PB stays at 00:21:19" 151
"133" "risingsun" "97" 133 "2700989" "27:42" 1662 "JW15-17" 55.96 "F" 24 "PB stays at 00:23:00" 70
"134" "risingsun" "97" 134 "3520264" "27:45" 1665 "SW30-34" 53.33 "F" 25 "PB stays at 00:26:47" 4
"135" "risingsun" "97" 135 "4352953" "27:47" 1667 "SM25-29" 46.43 "M" 110 "PB stays at 00:24:52" 10
"136" "risingsun" "97" 136 "2834480" "27:49" 1669 "VM35-39" 48.71 "M" 111 "PB stays at 00:24:25" 30
"137" "risingsun" "97" 137 "3517531" "27:50" 1670 "SM25-29" 46.35 "M" 112 "New PB!" 40
"138" "risingsun" "97" 138 "3517499" "27:50" 1670 "SW25-29" 53.17 "F" 26 "New PB!" 38
"139" "risingsun" "97" 139 "2649425" "27:52" 1672 "VW35-39" 53.83 "F" 27 "PB stays at 00:26:11" 62
"140" "risingsun" "97" 140 "4380935" "27:54" 1674 "VW45-49" 58.06 "F" 28 "New PB!" 5
"141" "risingsun" "97" 141 "4380909" "27:55" 1675 "VM45-49" 51.16 "M" 113 "New PB!" 6
"142" "risingsun" "97" 142 "170032" "27:57" 1677 "SW30-34" 53.19 "F" 29 "PB stays at 00:27:43" 24
"143" "risingsun" "97" 143 "205841" "27:57" 1677 "SW25-29" 52.95 "F" 30 "New PB!" 56
"144" "risingsun" "97" 144 "4419760" "27:58" 1678 "SW18-19" 53.1 "F" 31 "New PB!" 4
"145" "risingsun" "97" 145 "1339309" "28:04" 1684 "SW25-29" 52.73 "F" 32 "PB stays at 00:26:47" 34
"146" "risingsun" "97" 146 "3994240" "28:08" 1688 "SW25-29" 52.61 "F" 33 "PB stays at 00:27:15" 22
"147" "risingsun" "97" 147 "3510926" "28:09" 1689 "VM50-54" 54.11 "M" 114 "New PB!" 26
"148" "risingsun" "97" 148 "2098962" "28:13" 1693 "VM35-39" 47.02 "M" 115 "PB stays at 00:27:54" 16
"149" "risingsun" "97" 149 "68387" "28:13" 1693 "VM50-54" 52.69 "M" 116 "PB stays at 00:23:29" 102
"150" "risingsun" "97" 150 "4131597" "28:15" 1695 "VM65-69" 59.94 "M" 117 "PB stays at 00:26:30" 30
"151" "risingsun" "97" 151 "158929" "28:20" 1700 "VM65-69" 59.18 "M" 118 "PB stays at 00:27:28" 285
"152" "risingsun" "97" 152 "471705" "28:21" 1701 "VM50-54" 52.85 "M" 119 "PB stays at 00:26:12" 117
"153" "risingsun" "97" 153 "3394613" "28:24" 1704 "SW30-34" 52.17 "F" 34 "PB stays at 00:26:39" 47
"154" "risingsun" "97" 154 NA NA NA NA NA NA NA NA NA
"155" "risingsun" "97" 155 "4304735" "28:31" 1711 "SM25-29" 45.3 "M" 121 "PB stays at 00:22:28" 12
"156" "risingsun" "97" 156 "316301" "28:33" 1713 "SW25-29" 51.84 "F" 35 "PB stays at 00:26:26" 25
"157" "risingsun" "97" 157 "1684613" "28:35" 1715 "VM35-39" 46.12 "M" 122 "First Timer!" 4
"158" "risingsun" "97" 158 "2179481" "28:35" 1715 "VM35-39" 46.12 "M" 123 "First Timer!" 27
"159" "risingsun" "97" 159 "1805128" "28:38" 1718 "VM60-64" 57.51 "M" 124 "PB stays at 00:25:30" 34
"160" "risingsun" "97" 160 NA NA NA NA NA NA NA NA NA
"161" "risingsun" "97" 161 NA NA NA NA NA NA NA NA NA
"162" "risingsun" "97" 162 "526340" "28:42" 1722 "VW55-59" 63.07 "F" 36 "New PB!" 119
"163" "risingsun" "97" 163 "2916889" "28:43" 1723 "VW55-59" 63.9 "F" 37 "PB stays at 00:28:11" 33
"164" "risingsun" "97" 164 "2234340" "28:45" 1725 "SW25-29" 51.48 "F" 38 "PB stays at 00:26:38" 46
"165" "risingsun" "97" 165 "3418301" "28:48" 1728 "SW30-34" 51.45 "F" 39 "New PB!" 9
"166" "risingsun" "97" 166 "321613" "28:50" 1730 "VW55-59" 61.97 "F" 40 "PB stays at 00:27:27" 159
"167" "risingsun" "97" 167 "1504501" "28:52" 1732 "VM45-49" 49.13 "M" 127 "PB stays at 00:22:22" 31
"168" "risingsun" "97" 168 "159018" "28:54" 1734 "VW60-64" 66.21 "F" 41 "PB stays at 00:28:15" 209
"169" "risingsun" "97" 169 "762172" "28:58" 1738 "VW35-39" 51.61 "F" 42 "PB stays at 00:25:44" 70
"170" "risingsun" "97" 170 NA NA NA NA NA NA NA NA NA
"171" "risingsun" "97" 171 "194472" "29:01" 1741 "VM50-54" 52.5 "M" 129 "PB stays at 00:23:59" 87
"172" "risingsun" "97" 172 "2653428" "29:03" 1743 "VM45-49" 49.57 "M" 130 "PB stays at 00:20:45" 22
"173" "risingsun" "97" 173 "1371254" "29:07" 1747 "VM35-39" 45.56 "M" 131 "First Timer!" 1
"174" "risingsun" "97" 174 "4178291" "29:12" 1752 "VM40-44" 47.43 "M" 132 "New PB!" 4
"175" "risingsun" "97" 175 "886389" "29:12" 1752 "VW35-39" 51.37 "F" 43 "PB stays at 00:28:12" 22
"176" "risingsun" "97" 176 "4146196" "29:17" 1757 "VM50-54" 52.02 "M" 133 "PB stays at 00:28:17" 10
"177" "risingsun" "97" 177 "4203962" "29:18" 1758 "VM35-39" 45.56 "M" 134 "PB stays at 00:27:51" 2
"178" "risingsun" "97" 178 NA NA NA NA NA NA NA NA NA
"179" "risingsun" "97" 179 "172429" "29:22" 1762 "VM50-54" 51.48 "M" 136 "PB stays at 00:25:56" 118
"180" "risingsun" "97" 180 "4496335" "29:23" 1763 "VM40-44" 46.45 "M" 137 "New PB!" 11
"181" "risingsun" "97" 181 "3779878" "29:25" 1765 "VM65-69" 58.64 "M" 138 "PB stays at 00:27:51" 26
"182" "risingsun" "97" 182 "4479910" "29:27" 1767 "VW40-44" 52.63 "F" 44 "New PB!" 5
"183" "risingsun" "97" 183 NA NA NA NA NA NA NA NA NA
"184" "risingsun" "97" 184 "2133489" "29:53" 1793 "VW40-44" 51.48 "F" 45 "First Timer!" 15
"185" "risingsun" "97" 185 NA NA NA NA NA NA NA NA NA
"186" "risingsun" "97" 186 "2739057" "29:56" 1796 "VM50-54" 50.5 "M" 141 "PB stays at 00:23:32" 56
"187" "risingsun" "97" 187 "3399102" "29:57" 1797 "VM35-39" 44.57 "M" 142 "PB stays at 00:25:18" 47
"188" "risingsun" "97" 188 "2932855" "29:58" 1798 "VW45-49" 54.06 "F" 46 "PB stays at 00:29:30" 32
"189" "risingsun" "97" 189 "726881" "30:03" 1803 "VW35-39" 49.92 "F" 47 "New PB!" 11
"190" "risingsun" "97" 190 "984025" "30:06" 1806 "VW40-44" 51.11 "F" 48 "PB stays at 00:28:18" 32
"191" "risingsun" "97" 191 "386410" "30:13" 1813 "SW30-34" 49.09 "F" 49 "PB stays at 00:27:02" 45
"192" "risingsun" "97" 192 "823215" "30:16" 1816 "VM50-54" 50.33 "M" 143 "PB stays at 00:23:44" 44
"193" "risingsun" "97" 193 "565664" "30:19" 1819 "VW40-44" 50.74 "F" 50 "PB stays at 00:27:36" 38
"194" "risingsun" "97" 194 "4423743" "30:21" 1821 "SW30-34" 48.76 "F" 51 "PB stays at 00:26:37" 8
"195" "risingsun" "97" 195 "3068045" "30:24" 1824 "VW35-39" 49.78 "F" 52 "PB stays at 00:28:03" 35
"196" "risingsun" "97" 196 "4050329" "30:24" 1824 "VW50-54" 55.81 "F" 53 "PB stays at 00:28:35" 53
"197" "risingsun" "97" 197 "726231" "30:27" 1827 "SW30-34" 48.82 "F" 54 "New PB!" 10
"198" "risingsun" "97" 198 "2782103" "30:37" 1837 "JM10" 51.55 "M" 144 "PB stays at 00:26:37" 60
"199" "risingsun" "97" 199 "2782123" "30:38" 1838 "VM50-54" 49.35 "M" 145 "PB stays at 00:24:59" 81
"200" "risingsun" "97" 200 "2350860" "30:38" 1838 "SW25-29" 48.31 "F" 55 "PB stays at 00:29:49" 18
"201" "risingsun" "97" 201 "3996794" "30:40" 1840 "SM30-34" 42.17 "M" 146 "First Timer!" 8
"202" "risingsun" "97" 202 "3140354" "30:41" 1841 "SW30-34" 48.34 "F" 56 "New PB!" 5
"203" "risingsun" "97" 203 "2822715" "30:45" 1845 "VW40-44" 50.41 "F" 57 "PB stays at 00:28:31" 46
"204" "risingsun" "97" 204 "1249437" "30:46" 1846 "VW50-54" 57.31 "F" 58 "PB stays at 00:23:32" 29
"205" "risingsun" "97" 205 "3411648" "30:50" 1850 "VM60-64" 52.92 "M" 147 "PB stays at 00:28:12" 58
"206" "risingsun" "97" 206 "464844" "30:51" 1851 "SM30-34" 41.92 "M" 148 "PB stays at 00:22:59" 49
"207" "risingsun" "97" 207 "494006" "31:01" 1861 "SW30-34" 47.93 "F" 59 "PB stays at 00:30:40" 59
"208" "risingsun" "97" 208 "77740" "31:01" 1861 "VM55-59" 50.83 "M" 149 "PB stays at 00:24:34" 86
"209" "risingsun" "97" 209 "3738360" "31:02" 1862 "SW25-29" 47.69 "F" 60 "New PB!" 4
"210" "risingsun" "97" 210 NA NA NA NA NA NA NA NA NA
"211" "risingsun" "97" 211 "3630556" "31:04" 1864 "VW40-44" 50.64 "F" 61 "PB stays at 00:28:06" 6
"212" "risingsun" "97" 212 "448605" "31:27" 1887 "VW40-44" 49.66 "F" 62 "PB stays at 00:27:34" 32
"213" "risingsun" "97" 213 "2769440" "31:27" 1887 "VW50-54" 53.31 "F" 63 "PB stays at 00:29:54" 39
"214" "risingsun" "97" 214 "373832" "31:27" 1887 "SW30-34" 47.06 "F" 64 "New PB!" 27
"215" "risingsun" "97" 215 "1589110" "31:29" 1889 "SM30-34" 41.66 "M" 151 "New PB!" 148
"216" "risingsun" "97" 216 "3609954" "31:30" 1890 "SM25-29" 40.95 "M" 152 "PB stays at 00:24:33" 32
"217" "risingsun" "97" 217 "1462305" "31:31" 1891 "VM55-59" 48.76 "M" 153 "PB stays at 00:30:48" 66
"218" "risingsun" "97" 218 "3539359" "31:48" 1908 "SW30-34" 46.75 "F" 65 "New PB!" 15
"219" "risingsun" "97" 219 "1903471" "31:49" 1909 "VM55-59" 49.97 "M" 154 "PB stays at 00:28:03" 13
"220" "risingsun" "97" 220 "3874899" "31:54" 1914 "JM11-14" 44.46 "M" 155 "PB stays at 00:24:42" 41
"221" "risingsun" "97" 221 "605900" "31:54" 1914 "VW40-44" 48.22 "F" 66 "PB stays at 00:25:38" 89
"222" "risingsun" "97" 222 "1423594" "31:56" 1916 "VW40-44" 47.91 "F" 67 "PB stays at 00:24:22" 106
"223" "risingsun" "97" 223 "1903481" "31:56" 1916 "VW55-59" 59.08 "F" 68 "PB stays at 00:25:58" 20
"224" "risingsun" "97" 224 "3996657" "32:03" 1923 "SW30-34" 46.49 "F" 69 "New PB!" 25
"225" "risingsun" "97" 225 "3015384" "32:04" 1924 "JW15-17" 48.34 "F" 70 "PB stays at 00:23:06" 66
"226" "risingsun" "97" 226 "615429" "32:12" 1932 "VM55-59" 49.38 "M" 156 "PB stays at 00:29:04" 173
"227" "risingsun" "97" 227 "3254207" "32:15" 1935 "VW35-39" 46.36 "F" 71 "PB stays at 00:26:38" 55
"228" "risingsun" "97" 228 "4531726" "32:16" 1936 "SW18-19" 46.02 "F" 72 "First Timer!" 1
"229" "risingsun" "97" 229 "1853185" "32:22" 1942 "VW35-39" 46.19 "F" 73 "PB stays at 00:24:57" 75
"230" "risingsun" "97" 230 "1897202" "32:35" 1955 "VW35-39" 46.04 "F" 74 "PB stays at 00:29:24" 50
"231" "risingsun" "97" 231 "4276634" "32:50" 1970 "JM10" 49.8 "M" 157 "New PB!" 2
"232" "risingsun" "97" 232 "1891929" "32:52" 1972 "VM35-39" 40.92 "M" 158 "PB stays at 00:25:08" 13
"233" "risingsun" "97" 233 "1480608" "32:54" 1974 "VW70-74" 67.68 "F" 75 "PB stays at 00:29:40" 64
"234" "risingsun" "97" 234 "4429221" "32:54" 1974 "VW55-59" 55.78 "F" 76 "PB stays at 00:31:46" 6
"235" "risingsun" "97" 235 "4428306" "32:55" 1975 "VW40-44" 47.8 "F" 77 "PB stays at 00:27:07" 7
"236" "risingsun" "97" 236 "3779862" "33:04" 1984 "VW35-39" 45.21 "F" 78 "PB stays at 00:31:29" 28
"237" "risingsun" "97" 237 "417048" "33:11" 1991 "VW40-44" 46.11 "F" 79 "First Timer!" 69
"238" "risingsun" "97" 238 "4533435" "33:12" 1992 "VW55-59" 56.02 "F" 80 "First Timer!" 11
"239" "risingsun" "97" 239 "324358" "33:12" 1992 "VW55-59" 54.52 "F" 81 "First Timer!" 10
