"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "101" 235 "4616700" "33:47" 2027 "VW40-44" 45.29 "F" 95 "First Timer!" 1
"236" "risingsun" "101" 236 "3112412" "33:48" 2028 "VW50-54" 50.2 "F" 96 "PB stays at 00:32:07" 58
"237" "risingsun" "101" 237 "3248310" "34:03" 2043 "SW30-34" 43.51 "F" 97 "New PB!" 10
"238" "risingsun" "101" 238 "304156" "34:07" 2047 "VW65-69" 62.19 "F" 98 "PB stays at 00:30:48" 156
"239" "risingsun" "101" 239 "2284342" "34:09" 2049 "SW25-29" 43.34 "F" 99 "PB stays at 00:30:44" 9
"240" "risingsun" "101" 240 "4163313" "34:11" 2051 "SW25-29" 43.3 "F" 100 "First Timer!" 1
"241" "risingsun" "101" 241 "3929072" "34:20" 2060 "VW35-39" 44.27 "F" 101 "PB stays at 00:33:06" 19
"242" "risingsun" "101" 242 "4254704" "34:24" 2064 "VW35-39" 43.6 "F" 102 "New PB!" 6
"243" "risingsun" "101" 243 "3992077" "34:34" 2074 "SW20-24" 42.82 "F" 103 "First Timer!" 6
"244" "risingsun" "101" 244 "1914455" "34:37" 2077 "JM11-14" 42.95 "M" 141 "PB stays at 00:30:16" 29
"245" "risingsun" "101" 245 "53952" "34:38" 2078 "VM45-49" 40.95 "M" 142 "PB stays at 00:19:56" 127
"246" "risingsun" "101" 246 "2523128" "34:55" 2095 "VW40-44" 43.82 "F" 104 "PB stays at 00:34:18" 21
"247" "risingsun" "101" 247 "3689245" "34:56" 2096 "VM40-44" 39.36 "M" 143 "New PB!" 6
"248" "risingsun" "101" 248 "4167618" "35:03" 2103 "SW30-34" 42.27 "F" 105 "PB stays at 00:31:53" 15
"249" "risingsun" "101" 249 "2598028" "35:03" 2103 "SM30-34" 37.09 "M" 144 "PB stays at 00:27:45" 19
"250" "risingsun" "101" 250 "3309322" "35:08" 2108 "VM45-49" 40.37 "M" 145 "PB stays at 00:32:03" 27
"251" "risingsun" "101" 251 "922133" "35:11" 2111 "VW35-39" 43.01 "F" 106 "PB stays at 00:28:14" 104
"252" "risingsun" "101" 252 "3773951" "35:32" 2132 "VW55-59" 53.1 "F" 107 "PB stays at 00:34:39" 59
"253" "risingsun" "101" 253 "2760555" "36:09" 2169 "JM10" 49.24 "M" 146 "First Timer!" 1
"254" "risingsun" "101" 254 "2285427" "36:16" 2176 "SW25-29" 40.81 "F" 108 "New PB!" 15
"255" "risingsun" "101" 255 "3501655" "36:29" 2189 "VW35-39" 41.11 "F" 109 "PB stays at 00:31:34" 9
"256" "risingsun" "101" 256 "1652954" "36:35" 2195 "VW65-69" 56.26 "F" 110 "New PB!" 5
"257" "risingsun" "101" 257 NA NA NA NA NA NA NA NA NA
"258" "risingsun" "101" 258 NA NA NA NA NA NA NA NA NA
"259" "risingsun" "101" 259 "4561147" "36:49" 2209 "VW45-49" 44 "F" 111 "New PB!" 9
"260" "risingsun" "101" 260 "1936788" "36:49" 2209 "VM35-39" 36.03 "M" 149 "PB stays at 00:29:04" 80
"261" "risingsun" "101" 261 "4615279" "37:06" 2226 "SM30-34" 35.04 "M" 150 "First Timer!" 1
"262" "risingsun" "101" 262 "4615031" "37:07" 2227 "SW30-34" 39.92 "F" 112 "First Timer!" 1
"263" "risingsun" "101" 263 "4320873" "37:08" 2228 "JW15-17" 41.74 "F" 113 "PB stays at 00:34:18" 20
"264" "risingsun" "101" 264 "3281673" "37:14" 2234 "SW30-34" 40.02 "F" 114 "New PB!" 7
"265" "risingsun" "101" 265 "152840" "37:19" 2239 "VW40-44" 41.85 "F" 115 "PB stays at 00:33:24" 24
"266" "risingsun" "101" 266 "4400574" "37:40" 2260 "VW55-59" 50.09 "F" 116 "PB stays at 00:37:25" 6
"267" "risingsun" "101" 267 "1564849" "37:49" 2269 "VW45-49" 43.28 "F" 117 "PB stays at 00:32:53" 133
"268" "risingsun" "101" 268 "1076963" "38:21" 2301 "VW45-49" 41.81 "F" 118 "PB stays at 00:37:20" 41
"269" "risingsun" "101" 269 "2551150" "38:38" 2318 "VW35-39" 38.83 "F" 119 "PB stays at 00:25:45" 18
"270" "risingsun" "101" 270 "3387895" "38:38" 2318 "SM25-29" 33.43 "M" 151 "PB stays at 00:32:28" 35
"271" "risingsun" "101" 271 "3931754" "38:52" 2332 "SW20-24" 38.08 "F" 120 "PB stays at 00:34:27" 5
"272" "risingsun" "101" 272 "4472242" "39:01" 2341 "SW20-24" 37.93 "F" 121 "PB stays at 00:33:51" 13
"273" "risingsun" "101" 273 "2266757" "39:02" 2342 "VW55-59" 47.01 "F" 122 "PB stays at 00:36:47" 17
"274" "risingsun" "101" 274 "2420796" "39:03" 2343 "VW50-54" 45.16 "F" 123 "PB stays at 00:31:51" 111
"275" "risingsun" "101" 275 "631357" "40:37" 2437 "VW35-39" 37.05 "F" 124 "PB stays at 00:35:01" 91
"276" "risingsun" "101" 276 "4618201" "41:33" 2493 "SW30-34" 35.62 "F" 125 "First Timer!" 2
"277" "risingsun" "101" 277 "2245984" "41:34" 2494 "VW45-49" 38.97 "F" 126 "PB stays at 00:35:11" 5
"278" "risingsun" "101" 278 "2573264" "41:41" 2501 "VW40-44" 37.47 "F" 127 "PB stays at 00:38:04" 5
"279" "risingsun" "101" 279 "1005048" "41:55" 2515 "VW40-44" 36.5 "F" 128 "New PB!" 25
"280" "risingsun" "101" 280 "1564105" "41:55" 2515 "VM35-39" 32.33 "M" 152 "First Timer!" 8
"281" "risingsun" "101" 281 "1927530" "42:04" 2524 "JM10" 40.45 "M" 153 "PB stays at 00:36:35" 25
"282" "risingsun" "101" 282 "592975" "42:05" 2525 "VM40-44" 32.44 "M" 154 "PB stays at 00:21:48" 165
"283" "risingsun" "101" 283 NA NA NA NA NA NA NA NA NA
"284" "risingsun" "101" 284 "50678" "42:33" 2553 "VM70-74" 41.44 "M" 156 "PB stays at 00:33:29" 206
"285" "risingsun" "101" 285 NA NA NA NA NA NA NA NA NA
"286" "risingsun" "101" 286 NA NA NA NA NA NA NA NA NA
"287" "risingsun" "101" 287 NA NA NA NA NA NA NA NA NA
"288" "risingsun" "101" 288 "2535339" "43:56" 2636 "SM30-34" 29.51 "M" 160 "PB stays at 00:26:14" 36
"289" "risingsun" "101" 289 "4514379" "44:01" 2641 "VM55-59" 34.91 "M" 161 "PB stays at 00:42:06" 5
"290" "risingsun" "101" 290 NA NA NA NA NA NA NA NA NA
"291" "risingsun" "101" 291 "1167149" "44:26" 2666 "VM45-49" 32.15 "M" 163 "First Timer!" 190
"292" "risingsun" "101" 292 "4557493" "44:32" 2672 "SW30-34" 33.38 "F" 129 "PB stays at 00:44:24" 11
"293" "risingsun" "101" 293 "36220" "44:36" 2676 "VM75-79" 45.03 "M" 164 "PB stays at 00:30:04" 278
"294" "risingsun" "101" 294 "4578472" "44:37" 2677 "VW35-39" 33.51 "F" 130 "First Timer!" 4
"295" "risingsun" "101" 295 "3557834" "46:00" 2760 "SM30-34" 28.51 "M" 165 "PB stays at 00:39:45" 29
"296" "risingsun" "101" 296 "4424300" "46:14" 2774 "SW25-29" 32.01 "F" 131 "New PB!" 2
"297" "risingsun" "101" 297 "4615737" "46:23" 2783 "JM10" 40.32 "M" 166 "First Timer!" 2
"298" "risingsun" "101" 298 "1636298" "46:24" 2784 "VW35-39" 32.22 "F" 132 "PB stays at 00:22:49" 27
"299" "risingsun" "101" 299 "4440264" "46:37" 2797 "VW40-44" 33.75 "F" 133 "PB stays at 00:37:11" 21
"300" "risingsun" "101" 300 "4619723" "46:39" 2799 "SW25-29" 31.73 "F" 134 "First Timer!" 3
"301" "risingsun" "101" 301 "2949404" "46:39" 2799 "SW30-34" 31.76 "F" 135 "PB stays at 00:28:52" 63
"302" "risingsun" "101" 302 "4619787" "47:40" 2860 "SW25-29" 31.05 "F" 136 "First Timer!" 3
"303" "risingsun" "101" 303 "4584247" "50:19" 3019 "VW65-69" 40.91 "F" 137 "New PB!" 4
"304" "risingsun" "101" 304 "3196794" "50:21" 3021 "VW35-39" 29.89 "F" 138 "PB stays at 00:31:15" 12
"305" "risingsun" "101" 305 "1037257" "50:24" 3024 "SW30-34" 29.4 "F" 139 "PB stays at 00:31:49" 160
