"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "risingsun" "118" 42 "575037" "22:11" 1331 "VM50-54" 68.67 "M" 39 "First Timer!" 41
"43" "risingsun" "118" 43 "873626" "22:13" 1333 "SW25-29" 66.62 "F" 4 "PB stays at 00:21:57" 171
"44" "risingsun" "118" 44 "607858" "22:17" 1337 "SW30-34" 66.57 "F" 5 "PB stays at 00:21:19" 151
"45" "risingsun" "118" 45 "3291531" "22:17" 1337 "VM35-39" 59.54 "M" 40 "PB stays at 00:21:26" 30
"46" "risingsun" "118" 46 "1811344" "22:19" 1339 "VM35-39" 59.07 "M" 41 "PB stays at 00:21:37" 17
"47" "risingsun" "118" 47 "2951627" "22:23" 1343 "SM25-29" 57.63 "M" 42 "PB stays at 00:21:57" 40
"48" "risingsun" "118" 48 "1958363" "22:26" 1346 "VM45-49" 64.19 "M" 43 "PB stays at 00:20:18" 86
"49" "risingsun" "118" 49 NA NA NA NA NA NA NA NA NA
"50" "risingsun" "118" 50 "4304735" "22:28" 1348 "SM30-34" 57.57 "M" 45 "New PB!" 12
"51" "risingsun" "118" 51 "126486" "22:34" 1354 "VM60-64" 73.63 "M" 46 "PB stays at 00:20:54" 163
"52" "risingsun" "118" 52 "54482" "22:35" 1355 "SW30-34" 65.68 "F" 6 "PB stays at 00:19:52" 110
"53" "risingsun" "118" 53 "472276" "22:43" 1363 "VM55-59" 67.64 "M" 47 "First Timer!" 48
"54" "risingsun" "118" 54 "2801234" "22:46" 1366 "VW35-39" 65.67 "F" 7 "PB stays at 00:22:44" 90
"55" "risingsun" "118" 55 "270878" "22:52" 1372 "VM40-44" 61.08 "M" 48 "PB stays at 00:22:22" 47
"56" "risingsun" "118" 56 NA NA NA NA NA NA NA NA NA
"57" "risingsun" "118" 57 NA NA NA NA NA NA NA NA NA
"58" "risingsun" "118" 58 "3322872" "23:00" 1380 "VM35-39" 58.48 "M" 51 "PB stays at 00:21:49" 28
"59" "risingsun" "118" 59 "1688066" "23:00" 1380 "JM15-17" 60.51 "M" 52 "PB stays at 00:22:38" 25
"60" "risingsun" "118" 60 "71808" "23:01" 1381 "VM35-39" 58 "M" 53 "PB stays at 00:22:08" 221
"61" "risingsun" "118" 61 "320988" "23:02" 1382 "VM55-59" 66.71 "M" 54 "PB stays at 00:21:44" 237
"62" "risingsun" "118" 62 "1928375" "23:04" 1384 "SM25-29" 55.92 "M" 55 "PB stays at 00:22:07" 40
"63" "risingsun" "118" 63 "1485907" "23:08" 1388 "VM35-39" 58.57 "M" 56 "New PB!" 55
"64" "risingsun" "118" 64 "88052" "23:12" 1392 "VM45-49" 61.14 "M" 57 "PB stays at 00:21:54" 42
"65" "risingsun" "118" 65 "1642548" "23:13" 1393 "SM25-29" 55.56 "M" 58 "New PB!" 8
"66" "risingsun" "118" 66 "4888527" "23:19" 1399 "VM45-49" 61.26 "M" 59 "New PB!" 11
"67" "risingsun" "118" 67 "2311205" "23:23" 1403 "SM30-34" 56.09 "M" 60 "New PB!" 102
"68" "risingsun" "118" 68 NA NA NA NA NA NA NA NA NA
"69" "risingsun" "118" 69 "1087717" "23:34" 1414 "SM30-34" 55.66 "M" 62 "PB stays at 00:23:11" 78
"70" "risingsun" "118" 70 "521592" "23:39" 1419 "VW45-49" 68.5 "F" 8 "New PB!" 80
"71" "risingsun" "118" 71 "1534830" "23:44" 1424 "SM20-24" 54.35 "M" 63 "PB stays at 00:21:44" 16
"72" "risingsun" "118" 72 "336169" "23:46" 1426 "VM55-59" 66.34 "M" 64 "New PB!" 117
"73" "risingsun" "118" 73 "1336654" "23:52" 1432 "SM30-34" 54.96 "M" 65 "PB stays at 00:20:54" 55
"74" "risingsun" "118" 74 "114074" "23:59" 1439 "VM60-64" 66.85 "M" 66 "PB stays at 00:22:19" 73
"75" "risingsun" "118" 75 "4914490" "24:03" 1443 "SM20-24" 53.85 "M" 67 "New PB!" 2
"76" "risingsun" "118" 76 "2788311" "24:04" 1444 "SM25-29" 53.6 "M" 68 "PB stays at 00:20:34" 20
"77" "risingsun" "118" 77 "2357671" "24:06" 1446 "VM40-44" 57.47 "M" 69 "New PB!" 13
"78" "risingsun" "118" 78 "417049" "24:07" 1447 "VM40-44" 57.43 "M" 70 "PB stays at 00:22:26" 71
"79" "risingsun" "118" 79 "4050356" "24:07" 1447 "VM50-54" 62.68 "M" 71 "PB stays at 00:23:51" 53
"80" "risingsun" "118" 80 "86621" "24:10" 1450 "SW30-34" 61.38 "F" 9 "New PB!" 79
"81" "risingsun" "118" 81 NA NA NA NA NA NA NA NA NA
"82" "risingsun" "118" 82 "1141849" "24:14" 1454 "SM30-34" 53.85 "M" 73 "PB stays at 00:22:02" 57
"83" "risingsun" "118" 83 "2739057" "24:17" 1457 "VM50-54" 62.25 "M" 74 "PB stays at 00:23:32" 56
"84" "risingsun" "118" 84 "1044578" "24:27" 1467 "VM45-49" 59.37 "M" 75 "PB stays at 00:23:48" 151
"85" "risingsun" "118" 85 "1042620" "24:30" 1470 "VM55-59" 63.81 "M" 76 "PB stays at 00:23:52" 148
"86" "risingsun" "118" 86 "2473505" "24:30" 1470 "VM60-64" 67.21 "M" 77 "PB stays at 00:22:37" 74
"87" "risingsun" "118" 87 NA NA NA NA NA NA NA NA NA
"88" "risingsun" "118" 88 "4763244" "24:35" 1475 "SM25-29" 52.47 "M" 79 "New PB!" 2
"89" "risingsun" "118" 89 "1134811" "24:41" 1481 "VW40-44" 61.99 "F" 10 "PB stays at 00:23:30" 89
"90" "risingsun" "118" 90 "3573985" "24:47" 1487 "SM25-29" 52.12 "M" 80 "New PB!" 17
"91" "risingsun" "118" 91 "493253" "24:48" 1488 "VW55-59" 73.99 "F" 11 "PB stays at 00:23:41" 258
"92" "risingsun" "118" 92 "218432" "24:51" 1491 "VM45-49" 58.89 "M" 81 "PB stays at 00:23:01" 118
"93" "risingsun" "118" 93 "81112" "24:53" 1493 "VW40-44" 62.29 "F" 12 "PB stays at 00:24:39" 71
"94" "risingsun" "118" 94 "464844" "25:02" 1502 "SM30-34" 51.66 "M" 82 "PB stays at 00:22:59" 49
"95" "risingsun" "118" 95 "3531339" "25:04" 1504 "JM11-14" 57.85 "M" 83 "PB stays at 00:23:43" 14
"96" "risingsun" "118" 96 "124832" "25:08" 1508 "VM65-69" 68.63 "M" 84 "PB stays at 00:23:30" 80
"97" "risingsun" "118" 97 "1934344" "25:16" 1516 "JW11-14" 64.45 "F" 13 "PB stays at 00:24:01" 19
"98" "risingsun" "118" 98 "2576559" "25:16" 1516 "VM50-54" 58.38 "M" 85 "PB stays at 00:22:56" 22
"99" "risingsun" "118" 99 NA NA NA NA NA NA NA NA NA
"100" "risingsun" "118" 100 "234892" "25:34" 1534 "VM50-54" 58.6 "M" 87 "PB stays at 00:24:25" 184
"101" "risingsun" "118" 101 "4086720" "25:37" 1537 "VW40-44" 60.05 "F" 14 "PB stays at 00:25:27" 9
"102" "risingsun" "118" 102 NA NA NA NA NA NA NA NA NA
"103" "risingsun" "118" 103 "792952" "25:43" 1543 "VM50-54" 59.24 "M" 89 "PB stays at 00:23:16" 147
"104" "risingsun" "118" 104 "153025" "25:50" 1550 "SW25-29" 57.29 "F" 15 "First Timer!" 137
"105" "risingsun" "118" 105 "1572220" "25:52" 1552 "VM50-54" 58.89 "M" 90 "PB stays at 00:24:43" 42
"106" "risingsun" "118" 106 "409968" "25:53" 1553 "SM30-34" 50.42 "M" 91 "PB stays at 00:17:41" 20
"107" "risingsun" "118" 107 "3149626" "25:55" 1555 "SM20-24" 49.77 "M" 92 "PB stays at 00:22:49" 30
"108" "risingsun" "118" 108 "625383" "26:01" 1561 "VM45-49" 55.35 "M" 93 "PB stays at 00:23:03" 55
"109" "risingsun" "118" 109 "3617730" "26:05" 1565 "SW30-34" 57.12 "F" 16 "PB stays at 00:25:30" 42
"110" "risingsun" "118" 110 "3527716" "26:06" 1566 "VM50-54" 57.41 "M" 94 "PB stays at 00:25:52" 57
"111" "risingsun" "118" 111 "240637" "26:12" 1572 "VW35-39" 57.76 "F" 17 "PB stays at 00:24:46" 75
"112" "risingsun" "118" 112 "2649525" "26:13" 1573 "VW40-44" 59.57 "F" 18 "PB stays at 00:24:46" 89
"113" "risingsun" "118" 113 "62139" "26:14" 1574 "VM50-54" 58.07 "M" 95 "New PB!" 147
"114" "risingsun" "118" 114 "2892800" "26:19" 1579 "VM40-44" 53.45 "M" 96 "PB stays at 00:24:40" 14
"115" "risingsun" "118" 115 "968970" "26:25" 1585 "VM40-44" 53.25 "M" 97 "New PB!" 121
"116" "risingsun" "118" 116 "2422570" "26:29" 1589 "SW25-29" 55.88 "F" 19 "New PB!" 28
"117" "risingsun" "118" 117 "269841" "26:30" 1590 "VM35-39" 50.38 "M" 98 "PB stays at 00:19:53" 103
"118" "risingsun" "118" 118 "1307447" "26:32" 1592 "SW25-29" 55.78 "F" 20 "PB stays at 00:25:24" 107
"119" "risingsun" "118" 119 "1041849" "26:35" 1595 "SM30-34" 48.9 "M" 99 "PB stays at 00:25:43" 54
"120" "risingsun" "118" 120 "1395395" "26:40" 1600 "VW45-49" 59.56 "F" 21 "PB stays at 00:26:18" 152
"121" "risingsun" "118" 121 "152122" "26:40" 1600 "VM45-49" 54 "M" 100 "PB stays at 00:20:36" 124
"122" "risingsun" "118" 122 "3756115" "26:42" 1602 "VW40-44" 58.93 "F" 22 "PB stays at 00:25:46" 60
"123" "risingsun" "118" 123 "2830783" "26:44" 1604 "VW50-54" 64.28 "F" 23 "PB stays at 00:25:59" 72
"124" "risingsun" "118" 124 "3394613" "26:45" 1605 "SW30-34" 55.45 "F" 24 "New PB!" 47
"125" "risingsun" "118" 125 "3414427" "26:46" 1606 "SM30-34" 48.32 "M" 101 "PB stays at 00:23:57" 41
"126" "risingsun" "118" 126 "3901740" "26:48" 1608 "SM25-29" 48.13 "M" 102 "First Timer!" 17
"127" "risingsun" "118" 127 "1339309" "26:51" 1611 "SW25-29" 55.12 "F" 25 "New PB!" 34
"128" "risingsun" "118" 128 "1203805" "26:57" 1617 "VW55-59" 66.3 "F" 26 "PB stays at 00:23:18" 55
"129" "risingsun" "118" 129 "1156905" "27:00" 1620 "VM50-54" 56.42 "M" 103 "PB stays at 00:24:32" 69
"130" "risingsun" "118" 130 "101216" "27:01" 1621 "VW50-54" 63.6 "F" 27 "First Timer!" 21
"131" "risingsun" "118" 131 "102646" "27:02" 1622 "VM55-59" 57.34 "M" 104 "PB stays at 00:26:24" 35
"132" "risingsun" "118" 132 "2835596" "27:09" 1629 "SW25-29" 54.51 "F" 28 "PB stays at 00:26:56" 24
"133" "risingsun" "118" 133 "1052936" "27:11" 1631 "JM11-14" 54.69 "M" 105 "PB stays at 00:24:57" 213
"134" "risingsun" "118" 134 "320837" "27:12" 1632 "VM45-49" 53.8 "M" 106 "PB stays at 00:21:52" 233
"135" "risingsun" "118" 135 "2436867" "27:17" 1637 "SW25-29" 54.25 "F" 29 "New PB!" 36
"136" "risingsun" "118" 136 NA NA NA NA NA NA NA NA NA
"137" "risingsun" "118" 137 "3282301" "27:23" 1643 "VW50-54" 61.23 "F" 30 "PB stays at 00:26:29" 73
"138" "risingsun" "118" 138 "3967760" "27:24" 1644 "VM65-69" 63.63 "M" 108 "First Timer!" 27
"139" "risingsun" "118" 139 "184739" "27:25" 1645 "SM25-29" 47.05 "M" 109 "PB stays at 00:23:21" 99
"140" "risingsun" "118" 140 "4549943" "27:27" 1647 "SM25-29" 46.99 "M" 110 "PB stays at 00:25:02" 5
"141" "risingsun" "118" 141 "3846591" "27:27" 1647 "VW35-39" 54.46 "F" 31 "PB stays at 00:26:54" 15
"142" "risingsun" "118" 142 "4389932" "27:29" 1649 "VM35-39" 48.57 "M" 111 "PB stays at 00:26:19" 22
"143" "risingsun" "118" 143 "4155180" "27:32" 1652 "JM11-14" 52.66 "M" 112 "First Timer!" 1
"144" "risingsun" "118" 144 "207300" "27:33" 1653 "VM70-74" 64 "M" 113 "PB stays at 00:25:28" 42
"145" "risingsun" "118" 145 "4378059" "27:36" 1656 "SW30-34" 53.99 "F" 32 "New PB!" 11
"146" "risingsun" "118" 146 "3905789" "27:37" 1657 "SM25-29" 46.71 "M" 114 "PB stays at 00:25:18" 10
"147" "risingsun" "118" 147 "2785608" "27:41" 1661 "VM50-54" 54.12 "M" 115 "PB stays at 00:26:15" 98
"148" "risingsun" "118" 148 "299795" "27:44" 1664 "VW60-64" 68.99 "F" 33 "PB stays at 00:26:35" 57
"149" "risingsun" "118" 149 "3109465" "27:48" 1668 "VM65-69" 60.91 "M" 116 "PB stays at 00:26:12" 59
"150" "risingsun" "118" 150 "2404732" "27:51" 1671 "VW40-44" 56.49 "F" 34 "PB stays at 00:24:32" 45
"151" "risingsun" "118" 151 "3970599" "27:55" 1675 "SW25-29" 53.01 "F" 35 "PB stays at 00:25:31" 37
"152" "risingsun" "118" 152 "283754" "28:01" 1681 "VM45-49" 50.98 "M" 117 "First Timer!" 3
"153" "risingsun" "118" 153 "4951498" "28:02" 1682 "VW45-49" 58.38 "F" 36 "First Timer!" 1
"154" "risingsun" "118" 154 "3592757" "28:08" 1688 "VW40-44" 55.51 "F" 37 "PB stays at 00:26:40" 27
"155" "risingsun" "118" 155 "1634572" "28:15" 1695 "VM40-44" 49.44 "M" 118 "PB stays at 00:26:35" 46
"156" "risingsun" "118" 156 "4488849" "28:16" 1696 "SM25-29" 45.64 "M" 119 "New PB!" 5
"157" "risingsun" "118" 157 "4873066" "28:16" 1696 "SM25-29" 45.64 "M" 120 "New PB!" 3
"158" "risingsun" "118" 158 "2393587" "28:21" 1701 "VW35-39" 53.62 "F" 38 "First Timer!" 18
"159" "risingsun" "118" 159 "4951481" "28:25" 1705 "VM50-54" 53.2 "M" 121 "First Timer!" 1
"160" "risingsun" "118" 160 "3609954" "28:26" 1706 "SM25-29" 45.37 "M" 122 "New PB!" 32
"161" "risingsun" "118" 161 "2234340" "28:28" 1708 "SW25-29" 51.99 "F" 39 "PB stays at 00:26:38" 46
"162" "risingsun" "118" 162 "3381633" "28:30" 1710 "VM35-39" 47.19 "M" 123 "PB stays at 00:26:10" 30
"163" "risingsun" "118" 163 "4970347" "28:41" 1721 "VM55-59" 53.57 "M" 124 "First Timer!" 3
"164" "risingsun" "118" 164 "4559215" "28:46" 1726 "SM25-29" 44.9 "M" 125 "PB stays at 00:24:36" 38
"165" "risingsun" "118" 165 NA NA NA NA NA NA NA NA NA
"166" "risingsun" "118" 166 "1725253" "28:54" 1734 "VW35-39" 52.08 "F" 40 "PB stays at 00:28:53" 21
"167" "risingsun" "118" 167 "3707279" "28:55" 1735 "VM60-64" 55.45 "M" 127 "PB stays at 00:26:52" 11
"168" "risingsun" "118" 168 "1762782" "28:56" 1736 "VW40-44" 52.88 "F" 41 "First Timer!" 8
"169" "risingsun" "118" 169 "2598028" "28:57" 1737 "SM30-34" 44.91 "M" 128 "PB stays at 00:27:45" 19
"170" "risingsun" "118" 170 "4306895" "28:57" 1737 "SW25-29" 51.12 "F" 42 "New PB!" 12
"171" "risingsun" "118" 171 "4544267" "28:58" 1738 "VW55-59" 62.49 "F" 43 "PB stays at 00:27:36" 27
"172" "risingsun" "118" 172 "4419330" "29:02" 1742 "VM50-54" 52.07 "M" 129 "PB stays at 00:25:23" 21
"173" "risingsun" "118" 173 "3460618" "29:06" 1746 "VW45-49" 56.93 "F" 44 "PB stays at 00:28:28" 52
"174" "risingsun" "118" 174 "3408041" "29:07" 1747 "SW20-24" 50.83 "F" 45 "PB stays at 00:24:31" 45
"175" "risingsun" "118" 175 "827336" "29:10" 1750 "VM45-49" 49.37 "M" 130 "PB stays at 00:26:06" 107
"176" "risingsun" "118" 176 "3700584" "29:10" 1750 "VW45-49" 54.97 "F" 46 "PB stays at 00:27:46" 47
"177" "risingsun" "118" 177 "1688071" "29:11" 1751 "VW40-44" 52.71 "F" 47 "PB stays at 00:25:57" 19
"178" "risingsun" "118" 178 "2822715" "29:12" 1752 "VW40-44" 53.48 "F" 48 "PB stays at 00:28:31" 46
"179" "risingsun" "118" 179 "1277873" "29:13" 1753 "VM45-49" 48.89 "M" 131 "PB stays at 00:20:41" 96
"180" "risingsun" "118" 180 "299568" "29:14" 1754 "SM30-34" 44.87 "M" 132 "PB stays at 00:28:09" 33
"181" "risingsun" "118" 181 "3310177" "29:15" 1755 "JW15-17" 52.31 "F" 49 "PB stays at 00:27:02" 34
"182" "risingsun" "118" 182 "70633" "29:15" 1755 "SW30-34" 50.71 "F" 50 "PB stays at 00:27:38" 52
"183" "risingsun" "118" 183 "1002919" "29:15" 1755 "VM45-49" 48.49 "M" 133 "PB stays at 00:28:29" 63
"184" "risingsun" "118" 184 "2818672" "29:19" 1759 "VW45-49" 54.69 "F" 51 "PB stays at 00:29:00" 5
"185" "risingsun" "118" 185 NA NA NA NA NA NA NA NA NA
"186" "risingsun" "118" 186 "2782119" "29:24" 1764 "SW18-19" 50.91 "F" 52 "PB stays at 00:28:39" 21
"187" "risingsun" "118" 187 "4808247" "29:27" 1767 "VM35-39" 45.05 "M" 135 "PB stays at 00:27:49" 19
"188" "risingsun" "118" 188 "3415585" "29:39" 1779 "VM35-39" 45.7 "M" 136 "PB stays at 00:29:08" 25
"189" "risingsun" "118" 189 "428238" "29:40" 1780 "VW40-44" 52.25 "F" 53 "PB stays at 00:24:02" 56
"190" "risingsun" "118" 190 "4934849" "29:42" 1782 "VW50-54" 57.13 "F" 54 "New PB!" 17
"191" "risingsun" "118" 191 "4050329" "29:48" 1788 "VW50-54" 57.66 "F" 55 "PB stays at 00:28:35" 53
"192" "risingsun" "118" 192 "205841" "29:49" 1789 "SW25-29" 49.64 "F" 56 "PB stays at 00:27:57" 56
"193" "risingsun" "118" 193 "3460652" "29:50" 1790 "VM50-54" 50.22 "M" 137 "PB stays at 00:24:46" 54
"194" "risingsun" "118" 194 NA NA NA NA NA NA NA NA NA
"195" "risingsun" "118" 195 "1523855" "29:55" 1795 "VM45-49" 48.91 "M" 139 "PB stays at 00:28:55" 54
"196" "risingsun" "118" 196 "2348309" "29:59" 1799 "VW40-44" 51.03 "F" 57 "PB stays at 00:25:15" 38
"197" "risingsun" "118" 197 "517847" "30:01" 1801 "VW55-59" 59.52 "F" 58 "First Timer!" 18
"198" "risingsun" "118" 198 "2895938" "30:01" 1801 "VW35-39" 50.42 "F" 59 "PB stays at 00:29:42" 18
"199" "risingsun" "118" 199 "411112" "30:02" 1802 "VM55-59" 52.05 "M" 140 "PB stays at 00:26:04" 59
"200" "risingsun" "118" 200 "3996657" "30:07" 1807 "SW30-34" 49.47 "F" 60 "New PB!" 25
"201" "risingsun" "118" 201 "3388749" "30:16" 1816 "VW45-49" 52.48 "F" 61 "PB stays at 00:29:21" 52
"202" "risingsun" "118" 202 "1636320" "30:19" 1819 "SW30-34" 49.04 "F" 62 "PB stays at 00:28:58" 22
"203" "risingsun" "118" 203 "3898059" "30:23" 1823 "SW20-24" 48.71 "F" 63 "PB stays at 00:29:11" 20
"204" "risingsun" "118" 204 "4948641" "30:24" 1824 "SM25-29" 42.43 "M" 141 "First Timer!" 3
"205" "risingsun" "118" 205 "409971" "30:25" 1825 "VW35-39" 49.15 "F" 64 "PB stays at 00:22:45" 29
"206" "risingsun" "118" 206 "96450" "30:26" 1826 "VM50-54" 48.85 "M" 142 "PB stays at 00:24:11" 202
"207" "risingsun" "118" 207 "2932855" "30:29" 1829 "VW45-49" 53.14 "F" 65 "PB stays at 00:29:30" 32
"208" "risingsun" "118" 208 "2001867" "30:32" 1832 "VM55-59" 52.07 "M" 143 "PB stays at 00:27:46" 101
"209" "risingsun" "118" 209 "4868193" "30:35" 1835 "VM50-54" 49.81 "M" 144 "PB stays at 00:22:55" 12
"210" "risingsun" "118" 210 "1512928" "30:40" 1840 "SW25-29" 48.26 "F" 66 "PB stays at 00:29:57" 79
"211" "risingsun" "118" 211 "635373" "30:44" 1844 "VM40-44" 45.77 "M" 145 "PB stays at 00:26:16" 70
"212" "risingsun" "118" 212 "2877112" "30:48" 1848 "VM75-79" 65.21 "M" 146 "PB stays at 00:29:44" 110
"213" "risingsun" "118" 213 "4407381" "30:50" 1850 "VM40-44" 44.27 "M" 147 "PB stays at 00:27:48" 17
"214" "risingsun" "118" 214 "3473392" "30:53" 1853 "VM50-54" 47.76 "M" 148 "PB stays at 00:29:38" 32
"215" "risingsun" "118" 215 "3854246" "31:01" 1861 "SW25-29" 47.72 "F" 67 "New PB!" 14
"216" "risingsun" "118" 216 "3264603" "31:01" 1861 "SW30-34" 47.77 "F" 68 "PB stays at 00:28:01" 11
"217" "risingsun" "118" 217 "2782103" "31:01" 1861 "JM11-14" 49.33 "M" 149 "PB stays at 00:26:37" 60
"218" "risingsun" "118" 218 NA NA NA NA NA NA NA NA NA
"219" "risingsun" "118" 219 "4272686" "31:02" 1862 "SW20-24" 47.69 "F" 69 "PB stays at 00:26:13" 10
"220" "risingsun" "118" 220 "2782123" "31:02" 1862 "VM50-54" 48.71 "M" 151 "PB stays at 00:24:59" 81
"221" "risingsun" "118" 221 NA NA NA NA NA NA NA NA NA
"222" "risingsun" "118" 222 "2925843" "31:05" 1865 "JM10" 50.78 "M" 153 "PB stays at 00:28:33" 11
"223" "risingsun" "118" 223 "2052483" "31:06" 1866 "VM50-54" 47.43 "M" 154 "PB stays at 00:22:45" 22
"224" "risingsun" "118" 224 "1897202" "31:06" 1866 "VW35-39" 48.23 "F" 70 "PB stays at 00:29:24" 50
"225" "risingsun" "118" 225 NA NA NA NA NA NA NA NA NA
"226" "risingsun" "118" 226 NA NA NA NA NA NA NA NA NA
"227" "risingsun" "118" 227 NA NA NA NA NA NA NA NA NA
"228" "risingsun" "118" 228 "4188781" "31:30" 1890 "SW30-34" 46.98 "F" 71 "PB stays at 00:25:44" 4
"229" "risingsun" "118" 229 "3174563" "31:31" 1891 "VW35-39" 47.44 "F" 72 "New PB!" 12
"230" "risingsun" "118" 230 NA NA NA NA NA NA NA NA NA
"231" "risingsun" "118" 231 "401341" "31:36" 1896 "VW35-39" 47.31 "F" 73 "First Timer!" 2
"232" "risingsun" "118" 232 "3335508" "31:42" 1902 "VM50-54" 48.05 "M" 159 "PB stays at 00:29:19" 11
"233" "risingsun" "118" 233 "4731593" "31:44" 1904 "VW55-59" 58.61 "F" 74 "PB stays at 00:29:55" 7
"234" "risingsun" "118" 234 "112707" "31:45" 1905 "VW40-44" 48.45 "F" 75 "New PB!" 177
"235" "risingsun" "118" 235 "2653378" "31:47" 1907 "VW65-69" 66.75 "F" 76 "PB stays at 00:29:43" 24
"236" "risingsun" "118" 236 "4713349" "32:01" 1921 "SW25-29" 46.23 "F" 77 "PB stays at 00:31:21" 2
