"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "risingsun" "34" 52 "1678904" "24:01" 1441 "SM30-34" 54.61 "M" 46 "PB stays at 00:23:05" 67
"53" "risingsun" "34" 53 "300869" "24:02" 1442 "SW25-29" 61.58 "F" 7 "PB stays at 00:22:51" 146
"54" "risingsun" "34" 54 "277404" "24:03" 1443 "SM30-34" 54.05 "M" 47 "PB stays at 00:18:17" 114
"55" "risingsun" "34" 55 "423249" "24:05" 1445 "SM30-34" 53.84 "M" 48 "PB stays at 00:21:43" 27
"56" "risingsun" "34" 56 "1050942" "24:07" 1447 "VM40-44" 58.33 "M" 49 "PB stays at 00:21:58" 137
"57" "risingsun" "34" 57 "98244" "24:08" 1448 "SM30-34" 53.73 "M" 50 "PB stays at 00:21:20" 77
"58" "risingsun" "34" 58 "1938920" "24:19" 1459 "SM25-29" 53.05 "M" 51 "PB stays at 00:23:02" 32
"59" "risingsun" "34" 59 "2653428" "24:20" 1460 "VM45-49" 58.7 "M" 52 "PB stays at 00:20:45" 22
"60" "risingsun" "34" 60 "1544279" "24:21" 1461 "VM65-69" 70.16 "M" 53 "PB stays at 00:22:28" 94
"61" "risingsun" "34" 61 "96924" "24:21" 1461 "VM45-49" 59.14 "M" 54 "PB stays at 00:22:20" 50
"62" "risingsun" "34" 62 "128265" "24:28" 1468 "VM55-59" 63.35 "M" 55 "PB stays at 00:22:52" 185
"63" "risingsun" "34" 63 "1633502" "24:28" 1468 "SM25-29" 52.72 "M" 56 "PB stays at 00:23:48" 136
"64" "risingsun" "34" 64 "2739057" "24:36" 1476 "VM50-54" 60.91 "M" 57 "PB stays at 00:23:32" 56
"65" "risingsun" "34" 65 "625383" "24:37" 1477 "VM45-49" 57.62 "M" 58 "New PB!" 55
"66" "risingsun" "34" 66 "783539" "24:40" 1480 "VM45-49" 58.85 "M" 59 "PB stays at 00:23:27" 199
"67" "risingsun" "34" 67 "345926" "24:46" 1486 "VM65-69" 68.98 "M" 60 "PB stays at 00:23:28" 208
"68" "risingsun" "34" 68 "1044578" "24:49" 1489 "VM45-49" 58.03 "M" 61 "PB stays at 00:23:48" 151
"69" "risingsun" "34" 69 "1318270" "24:50" 1490 "VM45-49" 57.52 "M" 62 "PB stays at 00:23:10" 71
"70" "risingsun" "34" 70 "120635" "24:50" 1490 "SM25-29" 51.95 "M" 63 "PB stays at 00:18:46" 157
"71" "risingsun" "34" 71 "1116603" "24:52" 1492 "SM25-29" 51.88 "M" 64 "First Timer!" 9
"72" "risingsun" "34" 72 "1715920" "24:56" 1496 "SM25-29" 51.74 "M" 65 "PB stays at 00:22:14" 36
"73" "risingsun" "34" 73 "524038" "24:59" 1499 "SW30-34" 59.31 "F" 8 "PB stays at 00:20:55" 24
"74" "risingsun" "34" 74 "164357" "24:59" 1499 "VM50-54" 59.97 "M" 66 "First Timer!" 29
"75" "risingsun" "34" 75 "514353" "25:00" 1500 "SM30-34" 52 "M" 67 "PB stays at 00:23:08" 148
"76" "risingsun" "34" 76 "571157" "25:01" 1501 "VM45-49" 56.7 "M" 68 "New PB!" 61
"77" "risingsun" "34" 77 "2782217" "25:01" 1501 "VM40-44" 55.36 "M" 69 "PB stays at 00:20:42" 57
"78" "risingsun" "34" 78 "77740" "25:06" 1506 "VM55-59" 61.75 "M" 70 "New PB!" 86
"79" "risingsun" "34" 79 "3043035" "25:08" 1508 "VM35-39" 52.45 "M" 71 "New PB!" 4
"80" "risingsun" "34" 80 "680362" "25:18" 1518 "SM30-34" 51.25 "M" 72 "First Timer!" 1
"81" "risingsun" "34" 81 "81112" "25:20" 1520 "VW40-44" 60.39 "F" 9 "New PB!" 71
"82" "risingsun" "34" 82 "67462" "25:21" 1521 "VM50-54" 59.11 "M" 73 "PB stays at 00:20:16" 134
"83" "risingsun" "34" 83 "668916" "25:22" 1522 "VM40-44" 55.06 "M" 74 "New PB!" 104
"84" "risingsun" "34" 84 "1715230" "25:23" 1523 "VM40-44" 55.02 "M" 75 "New PB!" 121
"85" "risingsun" "34" 85 "2412773" "25:24" 1524 "VM35-39" 53.35 "M" 76 "First Timer!" 17
"86" "risingsun" "34" 86 "270971" "25:25" 1525 "SW20-24" 58.23 "F" 10 "PB stays at 00:21:57" 173
"87" "risingsun" "34" 87 "3157668" "25:26" 1526 "SM20-24" 50.72 "M" 77 "First Timer!" 6
"88" "risingsun" "34" 88 "1389969" "25:30" 1530 "SW25-29" 58.04 "F" 11 "New PB!" 106
"89" "risingsun" "34" 89 "1838729" "25:34" 1534 "SM25-29" 50.46 "M" 78 "New PB!" 4
"90" "risingsun" "34" 90 "2059508" "25:34" 1534 "VM45-49" 57.24 "M" 79 "PB stays at 00:22:52" 108
"91" "risingsun" "34" 91 "2473505" "25:35" 1535 "VM60-64" 63.26 "M" 80 "PB stays at 00:22:37" 74
"92" "risingsun" "34" 92 "1423594" "25:38" 1538 "VW35-39" 59.3 "F" 12 "New PB!" 106
"93" "risingsun" "34" 93 "2052958" "25:43" 1543 "SW30-34" 57.81 "F" 13 "First Timer!" 1
"94" "risingsun" "34" 94 "2858264" "25:45" 1545 "SW30-34" 57.48 "F" 14 "New PB!" 10
"95" "risingsun" "34" 95 "2788311" "25:46" 1546 "SM25-29" 50.06 "M" 81 "PB stays at 00:20:34" 20
"96" "risingsun" "34" 96 "1504999" "25:47" 1547 "VM40-44" 54.56 "M" 82 "New PB!" 23
"97" "risingsun" "34" 97 "2414687" "25:50" 1550 "VM55-59" 61.03 "M" 83 "PB stays at 00:21:29" 78
"98" "risingsun" "34" 98 "1471470" "25:56" 1556 "SW20-24" 57.07 "F" 15 "New PB!" 110
"99" "risingsun" "34" 99 "1134811" "26:00" 1560 "VW35-39" 58.46 "F" 16 "PB stays at 00:23:30" 89
"100" "risingsun" "34" 100 "481581" "26:02" 1562 "SW25-29" 56.85 "F" 17 "New PB!" 82
"101" "risingsun" "34" 101 "2801234" "26:04" 1564 "SW30-34" 57.16 "F" 18 "PB stays at 00:22:44" 90
"102" "risingsun" "34" 102 "1726780" "26:05" 1565 "VM45-49" 56.1 "M" 84 "New PB!" 7
"103" "risingsun" "34" 103 "1571748" "26:10" 1570 "VM50-54" 56.82 "M" 85 "PB stays at 00:22:57" 64
"104" "risingsun" "34" 104 "3145633" "26:11" 1571 "SM25-29" 49.27 "M" 86 "First Timer!" 4
"105" "risingsun" "34" 105 "3128530" "26:13" 1573 "SM25-29" 49.21 "M" 87 "First Timer!" 4
"106" "risingsun" "34" 106 "2649525" "26:15" 1575 "VW40-44" 58.6 "F" 19 "New PB!" 89
"107" "risingsun" "34" 107 "1958363" "26:16" 1576 "VM45-49" 54 "M" 88 "PB stays at 00:20:18" 86
"108" "risingsun" "34" 108 "1255712" "26:20" 1580 "VW45-49" 62.15 "F" 20 "PB stays at 00:25:14" 19
"109" "risingsun" "34" 109 "234892" "26:21" 1581 "VM50-54" 55.98 "M" 89 "PB stays at 00:24:25" 184
"110" "risingsun" "34" 110 "2803402" "26:23" 1583 "SW20-24" 56.1 "F" 21 "First Timer!" 5
"111" "risingsun" "34" 111 "724486" "26:24" 1584 "VW50-54" 63.51 "F" 22 "PB stays at 00:25:40" 25
"112" "risingsun" "34" 112 "1681235" "26:28" 1588 "SM30-34" 49.31 "M" 90 "PB stays at 00:25:02" 38
"113" "risingsun" "34" 113 "1673317" "26:28" 1588 "SW20-24" 55.92 "F" 23 "First Timer!" 17
"114" "risingsun" "34" 114 "3091929" "26:31" 1591 "JM11-14" 53.49 "M" 91 "New PB!" 5
"115" "risingsun" "34" 115 "855750" "26:39" 1599 "VM35-39" 49.47 "M" 92 "First Timer!" 47
"116" "risingsun" "34" 116 "2277942" "26:43" 1603 "VW35-39" 56.64 "F" 24 "New PB!" 9
"117" "risingsun" "34" 117 "2926306" "26:46" 1606 "VM50-54" 56.48 "M" 93 "PB stays at 00:25:55" 15
"118" "risingsun" "34" 118 "802637" "26:47" 1607 "SW30-34" 55.26 "F" 25 "PB stays at 00:24:56" 29
"119" "risingsun" "34" 119 "2787374" "26:57" 1617 "VM40-44" 50.65 "M" 94 "PB stays at 00:24:29" 8
"120" "risingsun" "34" 120 "2169583" "27:13" 1633 "VW35-39" 54.93 "F" 26 "PB stays at 00:25:54" 38
"121" "risingsun" "34" 121 "2866552" "27:24" 1644 "SW25-29" 54.01 "F" 27 "PB stays at 00:24:45" 36
"122" "risingsun" "34" 122 "2465592" "27:25" 1645 "SM20-24" 47.05 "M" 95 "PB stays at 00:21:07" 77
"123" "risingsun" "34" 123 "211348" "27:37" 1657 "VW40-44" 55.4 "F" 28 "PB stays at 00:24:09" 133
"124" "risingsun" "34" 124 "1571709" "27:39" 1659 "VM35-39" 47.68 "M" 96 "New PB!" 38
"125" "risingsun" "34" 125 "1584755" "27:40" 1660 "SM30-34" 47.41 "M" 97 "PB stays at 00:25:06" 16
"126" "risingsun" "34" 126 "471705" "27:41" 1661 "VM50-54" 53.7 "M" 98 "PB stays at 00:26:12" 117
"127" "risingsun" "34" 127 "2169612" "27:45" 1665 "VW45-49" 57.78 "F" 29 "PB stays at 00:25:58" 31
"128" "risingsun" "34" 128 "3092420" "27:53" 1673 "SM25-29" 46.26 "M" 99 "New PB!" 3
"129" "risingsun" "34" 129 "1275020" "27:57" 1677 "VW55-59" 64.76 "F" 30 "New PB!" 84
"130" "risingsun" "34" 130 "489076" "28:06" 1686 "SM25-29" 45.91 "M" 100 "PB stays at 00:26:19" 115
"131" "risingsun" "34" 131 "167655" "28:08" 1688 "VM40-44" 50 "M" 101 "PB stays at 00:23:51" 128
"132" "risingsun" "34" 132 "2785608" "28:09" 1689 "VM50-54" 52.4 "M" 102 "New PB!" 98
"133" "risingsun" "34" 133 "2551301" "28:09" 1689 "VM35-39" 47.42 "M" 103 "PB stays at 00:25:33" 55
"134" "risingsun" "34" 134 "827336" "28:10" 1690 "VM45-49" 50.36 "M" 104 "PB stays at 00:26:06" 107
"135" "risingsun" "34" 135 "3158970" "28:13" 1693 "SM30-34" 46.07 "M" 105 "First Timer!" 3
"136" "risingsun" "34" 136 "2001867" "28:14" 1694 "VM55-59" 55.37 "M" 106 "PB stays at 00:27:46" 101
"137" "risingsun" "34" 137 "2590499" "28:15" 1695 "VM40-44" 49.44 "M" 107 "New PB!" 64
"138" "risingsun" "34" 138 NA NA NA NA NA NA NA NA NA
"139" "risingsun" "34" 139 "3109465" "28:21" 1701 "VM60-64" 58.61 "M" 109 "New PB!" 59
"140" "risingsun" "34" 140 "2193843" "28:23" 1703 "VM65-69" 59.07 "M" 110 "PB stays at 00:27:03" 69
"141" "risingsun" "34" 141 "1861267" "28:26" 1706 "SW20-24" 52.05 "F" 31 "PB stays at 00:27:02" 66
"142" "risingsun" "34" 142 "952446" "28:26" 1706 "VW45-49" 56.98 "F" 32 "PB stays at 00:26:30" 13
"143" "risingsun" "34" 143 "959899" "28:26" 1706 "VM60-64" 57.91 "M" 111 "PB stays at 00:26:49" 25
"144" "risingsun" "34" 144 "3015876" "28:27" 1707 "VM55-59" 54.95 "M" 112 "New PB!" 27
"145" "risingsun" "34" 145 "1361319" "28:30" 1710 "SW30-34" 51.99 "F" 33 "New PB!" 4
"146" "risingsun" "34" 146 "1395395" "28:38" 1718 "VW40-44" 54.54 "F" 34 "PB stays at 00:26:18" 152
"147" "risingsun" "34" 147 "2098962" "28:40" 1720 "VM35-39" 45.99 "M" 113 "PB stays at 00:27:54" 16
"148" "risingsun" "34" 148 "463982" "28:42" 1722 "SW25-29" 51.57 "F" 35 "PB stays at 00:26:01" 100
"149" "risingsun" "34" 149 "114206" "28:44" 1724 "VW50-54" 59.05 "F" 36 "PB stays at 00:27:45" 135
"150" "risingsun" "34" 150 "2535339" "28:46" 1726 "SM30-34" 44.96 "M" 114 "New PB!" 36
"151" "risingsun" "34" 151 "2272755" "28:53" 1733 "VW65-69" 71.26 "F" 37 "PB stays at 00:28:30" 68
"152" "risingsun" "34" 152 "2984642" "28:56" 1736 "SM25-29" 44.59 "M" 115 "New PB!" 5
"153" "risingsun" "34" 153 "272472" "29:07" 1747 "VW35-39" 51.35 "F" 38 "PB stays at 00:28:11" 142
"154" "risingsun" "34" 154 "1480627" "29:13" 1753 "VM65-69" 59.67 "M" 116 "PB stays at 00:27:55" 22
"155" "risingsun" "34" 155 "83483" "29:15" 1755 "VM40-44" 47.01 "M" 117 "PB stays at 00:22:57" 239
"156" "risingsun" "34" 156 "605900" "29:16" 1756 "VW40-44" 52.28 "F" 39 "PB stays at 00:25:38" 89
"157" "risingsun" "34" 157 "1051311" "29:21" 1761 "SM18-19" 45.43 "M" 118 "PB stays at 00:22:23" 112
"158" "risingsun" "34" 158 "2894765" "29:30" 1770 "SM30-34" 43.84 "M" 119 "First Timer!" 20
"159" "risingsun" "34" 159 "1706639" "29:31" 1771 "SM25-29" 43.7 "M" 120 "New PB!" 30
"160" "risingsun" "34" 160 "860527" "29:31" 1771 "VW45-49" 54.88 "F" 40 "New PB!" 56
"161" "risingsun" "34" 161 "2672820" "29:36" 1776 "JM10" 53.32 "M" 121 "First Timer!" 1
"162" "risingsun" "34" 162 "1026344" "29:38" 1778 "VW45-49" 53.6 "F" 41 "PB stays at 00:25:23" 16
"163" "risingsun" "34" 163 "2360596" "29:38" 1778 "VW40-44" 53.09 "F" 42 "First Timer!" 6
"164" "risingsun" "34" 164 "2473345" "29:39" 1779 "VW35-39" 50.76 "F" 43 "PB stays at 00:27:52" 46
"165" "risingsun" "34" 165 "2234340" "29:41" 1781 "SW25-29" 49.86 "F" 44 "New PB!" 46
"166" "risingsun" "34" 166 "3053033" "29:42" 1782 "SM25-29" 43.43 "M" 122 "First Timer!" 5
"167" "risingsun" "34" 167 "2534242" "29:50" 1790 "VM70-74" 60.61 "M" 123 "PB stays at 00:29:00" 19
"168" "risingsun" "34" 168 "1942753" "29:52" 1792 "VM45-49" 47.82 "M" 124 "New PB!" 13
"169" "risingsun" "34" 169 "76587" "30:02" 1802 "VW55-59" 61.1 "F" 45 "PB stays at 00:27:14" 210
"170" "risingsun" "34" 170 "2580518" "30:09" 1809 "VW40-44" 51.8 "F" 46 "PB stays at 00:25:58" 26
"171" "risingsun" "34" 171 "54811" "30:12" 1812 "VM65-69" 55.52 "M" 125 "PB stays at 00:25:40" 289
"172" "risingsun" "34" 172 "559688" "30:14" 1814 "VM45-49" 46.91 "M" 126 "PB stays at 00:29:15" 119
"173" "risingsun" "34" 173 "3076163" "30:19" 1819 "SW20-24" 48.82 "F" 47 "New PB!" 2
"174" "risingsun" "34" 174 "824839" "30:19" 1819 "VW50-54" 58.16 "F" 48 "New PB!" 8
"175" "risingsun" "34" 175 "824833" "30:20" 1820 "VM50-54" 49.01 "M" 127 "First Timer!" 13
"176" "risingsun" "34" 176 "373027" "30:26" 1826 "VW50-54" 57.23 "F" 49 "PB stays at 00:27:51" 61
"177" "risingsun" "34" 177 "762172" "30:28" 1828 "SW30-34" 48.91 "F" 50 "PB stays at 00:25:44" 70
"178" "risingsun" "34" 178 "615429" "30:38" 1838 "VM55-59" 51.03 "M" 128 "PB stays at 00:29:04" 173
"179" "risingsun" "34" 179 "494006" "30:40" 1840 "SW30-34" 48.32 "F" 51 "New PB!" 59
"180" "risingsun" "34" 180 "509668" "30:44" 1844 "VW40-44" 51.19 "F" 52 "New PB!" 59
"181" "risingsun" "34" 181 "790929" "30:47" 1847 "VW55-59" 60.42 "F" 53 "PB stays at 00:26:27" 134
"182" "risingsun" "34" 182 "1219507" "30:51" 1851 "VW45-49" 53.05 "F" 54 "First Timer!" 3
"183" "risingsun" "34" 183 "106277" "30:52" 1852 "VW55-59" 59.45 "F" 55 "PB stays at 00:30:42" 35
"184" "risingsun" "34" 184 "2100750" "30:56" 1856 "VM35-39" 43.8 "M" 129 "PB stays at 00:28:29" 108
"185" "risingsun" "34" 185 "1108700" "30:57" 1857 "SW30-34" 48.14 "F" 56 "PB stays at 00:30:06" 76
"186" "risingsun" "34" 186 "2548569" "30:58" 1858 "SW25-29" 47.79 "F" 57 "PB stays at 00:27:41" 18
"187" "risingsun" "34" 187 "2517247" "30:58" 1858 "SM25-29" 41.66 "M" 130 "PB stays at 00:18:27" 44
"188" "risingsun" "34" 188 "982378" "30:59" 1859 "JM11-14" 46.8 "M" 131 "PB stays at 00:27:35" 64
"189" "risingsun" "34" 189 "2388561" "31:04" 1864 "SW20-24" 47.64 "F" 58 "First Timer!" 30
"190" "risingsun" "34" 190 "1480608" "31:11" 1871 "VW65-69" 70.23 "F" 59 "PB stays at 00:29:40" 64
"191" "risingsun" "34" 191 "3058292" "31:11" 1871 "JW11-14" 51.2 "F" 60 "PB stays at 00:30:31" 4
"192" "risingsun" "34" 192 "310189" "31:12" 1872 "VM65-69" 54.75 "M" 132 "PB stays at 00:29:10" 119
"193" "risingsun" "34" 193 "377497" "31:16" 1876 "VM65-69" 53.62 "M" 133 "PB stays at 00:28:51" 174
"194" "risingsun" "34" 194 "1126502" "31:21" 1881 "VW40-44" 49.44 "F" 61 "First Timer!" 87
"195" "risingsun" "34" 195 "699724" "31:22" 1882 "VW50-54" 56.22 "F" 62 "PB stays at 00:31:20" 87
"196" "risingsun" "34" 196 "2272739" "31:23" 1883 "VW60-64" 60.97 "F" 63 "PB stays at 00:29:48" 86
"197" "risingsun" "34" 197 "635373" "31:24" 1884 "VM40-44" 44.48 "M" 134 "PB stays at 00:26:16" 70
"198" "risingsun" "34" 198 "2187076" "31:27" 1887 "VW45-49" 52.04 "F" 64 "New PB!" 30
"199" "risingsun" "34" 199 "2224898" "31:28" 1888 "VW40-44" 48.89 "F" 65 "First Timer!" 6
"200" "risingsun" "34" 200 "602218" "31:31" 1891 "VW35-39" 47.59 "F" 66 "First Timer!" 10
"201" "risingsun" "34" 201 "2052236" "31:32" 1892 "SW25-29" 46.93 "F" 67 "PB stays at 00:29:20" 67
"202" "risingsun" "34" 202 "1600562" "31:35" 1895 "VW40-44" 48.44 "F" 68 "PB stays at 00:29:12" 37
"203" "risingsun" "34" 203 "3142506" "31:37" 1897 "VM55-59" 49.87 "M" 135 "First Timer!" 9
"204" "risingsun" "34" 204 "310187" "31:42" 1902 "VW60-64" 62.09 "F" 69 "PB stays at 00:28:54" 122
"205" "risingsun" "34" 205 "1512928" "31:42" 1902 "SW25-29" 46.69 "F" 70 "New PB!" 79
"206" "risingsun" "34" 206 "1166139" "31:53" 1913 "VM35-39" 42.5 "M" 136 "PB stays at 00:27:08" 15
"207" "risingsun" "34" 207 "466957" "32:03" 1923 "VM60-64" 50.91 "M" 137 "New PB!" 87
"208" "risingsun" "34" 208 "3141240" "32:05" 1925 "SM20-24" 40.21 "M" 138 "First Timer!" 1
"209" "risingsun" "34" 209 "3022971" "32:17" 1937 "VW35-39" 46.46 "F" 71 "New PB!" 15
"210" "risingsun" "34" 210 "2868504" "32:18" 1938 "SM30-34" 40.04 "M" 139 "PB stays at 00:27:38" 9
"211" "risingsun" "34" 211 "3045223" "32:21" 1941 "VM45-49" 45.23 "M" 140 "PB stays at 00:31:55" 3
"212" "risingsun" "34" 212 "1455238" "32:23" 1943 "VW55-59" 57.44 "F" 72 "PB stays at 00:29:24" 46
"213" "risingsun" "34" 213 "1726896" "32:26" 1946 "VM65-69" 53.19 "M" 141 "PB stays at 00:28:54" 122
"214" "risingsun" "34" 214 "3053260" "32:27" 1947 "SW20-24" 45.61 "F" 73 "PB stays at 00:27:16" 23
"215" "risingsun" "34" 215 "298617" "32:28" 1948 "VW45-49" 49.9 "F" 74 "PB stays at 00:32:03" 108
"216" "risingsun" "34" 216 "1523855" "32:30" 1950 "VM45-49" 44.67 "M" 142 "First Timer!" 54
"217" "risingsun" "34" 217 "506409" "32:33" 1953 "VM35-39" 41.32 "M" 143 "PB stays at 00:28:15" 171
"218" "risingsun" "34" 218 "1477828" "32:37" 1957 "VW45-49" 49.67 "F" 75 "PB stays at 00:31:00" 56
"219" "risingsun" "34" 219 "1388267" "32:49" 1969 "VW35-39" 45.86 "F" 76 "New PB!" 44
"220" "risingsun" "34" 220 "2754989" "32:51" 1971 "VW35-39" 46.07 "F" 77 "First Timer!" 3
"221" "risingsun" "34" 221 "370948" "33:09" 1989 "VM40-44" 42.43 "M" 144 "PB stays at 00:26:38" 29
"222" "risingsun" "34" 222 "304156" "33:11" 1991 "VW65-69" 62.03 "F" 78 "PB stays at 00:30:48" 156
"223" "risingsun" "34" 223 "202039" "33:15" 1995 "VM50-54" 44.71 "M" 145 "New PB!" 29
"224" "risingsun" "34" 224 "922133" "33:26" 2006 "VW35-39" 44.87 "F" 79 "PB stays at 00:28:14" 104
"225" "risingsun" "34" 225 "891741" "33:41" 2021 "VM55-59" 46.41 "M" 146 "PB stays at 00:30:07" 132
"226" "risingsun" "34" 226 "3141265" "33:43" 2023 "SW20-24" 43.9 "F" 80 "First Timer!" 5
"227" "risingsun" "34" 227 "2763867" "33:44" 2024 "VM40-44" 41.7 "M" 147 "PB stays at 00:27:38" 28
"228" "risingsun" "34" 228 "424617" "33:46" 2026 "SM25-29" 38.2 "M" 148 "First Timer!" 14
"229" "risingsun" "34" 229 "2512776" "33:51" 2031 "VW45-49" 46.92 "F" 81 "First Timer!" 65
"230" "risingsun" "34" 230 "2075695" "34:03" 2043 "SW30-34" 43.51 "F" 82 "PB stays at 00:32:18" 4
"231" "risingsun" "34" 231 "666934" "34:03" 2043 "SW25-29" 43.47 "F" 83 "PB stays at 00:23:06" 8
