"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "risingsun" "47" 29 "2336650" "21:15" 1275 "VM50-54" 69.41 "M" 28 "New PB!" 14
"30" "risingsun" "47" 30 "3196768" "21:21" 1281 "VM35-39" 62.14 "M" 29 "New PB!" 19
"31" "risingsun" "47" 31 "2793963" "21:26" 1286 "SM30-34" 60.34 "M" 30 "PB stays at 00:19:35" 57
"32" "risingsun" "47" 32 "3452464" "21:29" 1289 "VM35-39" 62.61 "M" 31 "First Timer!" 4
"33" "risingsun" "47" 33 "605902" "21:32" 1292 "VM40-44" 64.32 "M" 32 "New PB!" 107
"34" "risingsun" "47" 34 "3087530" "21:41" 1301 "VM40-44" 63.41 "M" 33 "PB stays at 00:20:19" 32
"35" "risingsun" "47" 35 "1562607" "21:43" 1303 "VM50-54" 70.15 "M" 34 "First Timer!" 67
"36" "risingsun" "47" 36 "413359" "21:44" 1304 "VM35-39" 61.43 "M" 35 "New PB!" 33
"37" "risingsun" "47" 37 "349132" "21:44" 1304 "VM40-44" 63.27 "M" 36 "PB stays at 00:21:19" 112
"38" "risingsun" "47" 38 "1741089" "21:46" 1306 "VM35-39" 61.79 "M" 37 "PB stays at 00:21:45" 17
"39" "risingsun" "47" 39 "2530001" "21:49" 1309 "VM40-44" 62.57 "M" 38 "New PB!" 68
"40" "risingsun" "47" 40 "1691750" "21:53" 1313 "SM30-34" 59.63 "M" 39 "First Timer!" 9
"41" "risingsun" "47" 41 "1318839" "22:01" 1321 "JM10" 71.69 "M" 40 "PB stays at 00:21:30" 93
"42" "risingsun" "47" 42 "74616" "22:14" 1334 "VM45-49" 65.82 "M" 41 "PB stays at 00:21:44" 61
"43" "risingsun" "47" 43 "1246195" "22:15" 1335 "SM30-34" 58.95 "M" 42 "First Timer!" 44
"44" "risingsun" "47" 44 "1051121" "22:21" 1341 "VM40-44" 62.94 "M" 43 "PB stays at 00:20:26" 73
"45" "risingsun" "47" 45 "58218" "22:28" 1348 "VM45-49" 63.13 "M" 44 "First Timer!" 150
"46" "risingsun" "47" 46 "3270488" "22:31" 1351 "SM30-34" 57.74 "M" 45 "New PB!" 25
"47" "risingsun" "47" 47 "1155461" "22:35" 1355 "SW30-34" 65.68 "F" 2 "First Timer!" 16
"48" "risingsun" "47" 48 "1536803" "22:38" 1358 "VM35-39" 58.62 "M" 46 "PB stays at 00:22:10" 146
"49" "risingsun" "47" 49 "3012330" "22:41" 1361 "VM40-44" 60.62 "M" 47 "New PB!" 10
"50" "risingsun" "47" 50 "1073052" "22:45" 1365 "VM35-39" 58.68 "M" 48 "PB stays at 00:19:49" 69
"51" "risingsun" "47" 51 "287008" "22:52" 1372 "VM45-49" 62.03 "M" 49 "First Timer!" 66
"52" "risingsun" "47" 52 "3323169" "22:54" 1374 "SM25-29" 56.33 "M" 50 "First Timer!" 7
"53" "risingsun" "47" 53 "423249" "22:57" 1377 "SM30-34" 56.5 "M" 51 "PB stays at 00:21:43" 27
"54" "risingsun" "47" 54 "2793162" "22:58" 1378 "SM25-29" 56.17 "M" 52 "New PB!" 3
"55" "risingsun" "47" 55 "2787930" "22:59" 1379 "SM30-34" 56.27 "M" 53 "New PB!" 22
"56" "risingsun" "47" 56 "1942954" "23:00" 1380 "SW20-24" 64.35 "F" 3 "New PB!" 15
"57" "risingsun" "47" 57 "2465592" "23:01" 1381 "SM20-24" 56.05 "M" 54 "New PB!" 77
"58" "risingsun" "47" 58 "1277876" "23:12" 1392 "JW11-14" 68.82 "F" 4 "New PB!" 34
"59" "risingsun" "47" 59 "1423600" "23:14" 1394 "VM50-54" 63.49 "M" 55 "New PB!" 107
"60" "risingsun" "47" 60 "1659607" "23:15" 1395 "SW30-34" 63.73 "F" 5 "New PB!" 36
"61" "risingsun" "47" 61 "792952" "23:16" 1396 "VM50-54" 64.97 "M" 56 "New PB!" 147
"62" "risingsun" "47" 62 "2770085" "23:18" 1398 "SM20-24" 55.36 "M" 57 "New PB!" 36
"63" "risingsun" "47" 63 "2720358" "23:23" 1403 "SM30-34" 55.6 "M" 58 "New PB!" 5
"64" "risingsun" "47" 64 "2781625" "23:26" 1406 "JM11-14" 61.88 "M" 59 "PB stays at 00:22:16" 8
"65" "risingsun" "47" 65 "939307" "23:26" 1406 "VM35-39" 56.61 "M" 60 "PB stays at 00:20:19" 194
"66" "risingsun" "47" 66 "128265" "23:27" 1407 "VM55-59" 66.67 "M" 61 "PB stays at 00:22:52" 185
"67" "risingsun" "47" 67 "1189413" "23:30" 1410 "VM40-44" 58.94 "M" 62 "PB stays at 00:23:09" 139
"68" "risingsun" "47" 68 "530562" "23:36" 1416 "SM30-34" 55.3 "M" 63 "PB stays at 00:22:59" 103
"69" "risingsun" "47" 69 "1051311" "23:39" 1419 "SM18-19" 56.38 "M" 64 "PB stays at 00:22:23" 112
"70" "risingsun" "47" 70 "1678904" "23:42" 1422 "SM30-34" 55.34 "M" 65 "PB stays at 00:23:05" 67
"71" "risingsun" "47" 71 "70782" "23:48" 1428 "VW35-39" 63.59 "F" 6 "PB stays at 00:23:13" 102
"72" "risingsun" "47" 72 "101297" "23:51" 1431 "SM30-34" 54.72 "M" 66 "PB stays at 00:20:55" 10
"73" "risingsun" "47" 73 "880488" "23:53" 1433 "VM40-44" 58.9 "M" 67 "New PB!" 62
"74" "risingsun" "47" 74 "3346309" "23:54" 1434 "VM35-39" 55.86 "M" 68 "First Timer!" 7
"75" "risingsun" "47" 75 "3417521" "23:57" 1437 "VM45-49" 61.1 "M" 69 "New PB!" 6
"76" "risingsun" "47" 76 "734656" "23:58" 1438 "VW35-39" 63.42 "F" 7 "PB stays at 00:23:30" 68
"77" "risingsun" "47" 77 "860512" "23:58" 1438 "VM45-49" 61.06 "M" 70 "PB stays at 00:20:34" 25
"78" "risingsun" "47" 78 "1012176" "23:59" 1439 "JM10" 68.17 "M" 71 "New PB!" 31
"79" "risingsun" "47" 79 "2801234" "23:59" 1439 "SW30-34" 62.13 "F" 8 "New PB!" 90
"80" "risingsun" "47" 80 "1134811" "24:00" 1440 "VW35-39" 63.33 "F" 9 "New PB!" 89
"81" "risingsun" "47" 81 "1050942" "24:00" 1440 "VM40-44" 58.61 "M" 72 "PB stays at 00:21:58" 137
"82" "risingsun" "47" 82 NA NA NA NA NA NA NA NA NA
"83" "risingsun" "47" 83 "1914270" "24:08" 1448 "SM30-34" 53.59 "M" 74 "First Timer!" 20
"84" "risingsun" "47" 84 "919474" "24:11" 1451 "VW35-39" 62.03 "F" 10 "First Timer!" 7
"85" "risingsun" "47" 85 "2940084" "24:12" 1452 "VM40-44" 56.82 "M" 75 "New PB!" 32
"86" "risingsun" "47" 86 "2576559" "24:14" 1454 "VM45-49" 59.9 "M" 76 "New PB!" 22
"87" "risingsun" "47" 87 "2535639" "24:19" 1459 "SM30-34" 53.67 "M" 77 "PB stays at 00:22:05" 27
"88" "risingsun" "47" 88 "780704" "24:20" 1460 "VM45-49" 59.66 "M" 78 "New PB!" 36
"89" "risingsun" "47" 89 "1633502" "24:21" 1461 "SM25-29" 52.98 "M" 79 "PB stays at 00:23:48" 136
"90" "risingsun" "47" 90 "75839" "24:28" 1468 "VM50-54" 62.26 "M" 80 "PB stays at 00:23:27" 205
"91" "risingsun" "47" 91 "53952" "24:28" 1468 "VM40-44" 57.49 "M" 81 "PB stays at 00:19:56" 127
"92" "risingsun" "47" 92 "759188" "24:30" 1470 "JW11-14" 66.46 "F" 11 "PB stays at 00:22:45" 123
"93" "risingsun" "47" 93 "121463" "24:32" 1472 "VM55-59" 64.27 "M" 82 "PB stays at 00:23:15" 46
"94" "risingsun" "47" 94 "1051127" "24:35" 1475 "JM11-14" 60.47 "M" 83 "PB stays at 00:21:04" 52
"95" "risingsun" "47" 95 "155951" "24:36" 1476 "VM45-49" 58.54 "M" 84 "PB stays at 00:22:26" 167
"96" "risingsun" "47" 96 "198054" "24:38" 1478 "VM45-49" 58.93 "M" 85 "PB stays at 00:22:49" 40
"97" "risingsun" "47" 97 "3195486" "24:41" 1481 "JM15-17" 54.69 "M" 86 "First Timer!" 7
"98" "risingsun" "47" 98 "792536" "24:46" 1486 "SW30-34" 59.83 "F" 12 "New PB!" 25
"99" "risingsun" "47" 99 "167655" "24:52" 1492 "VM40-44" 56.57 "M" 87 "PB stays at 00:23:51" 128
"100" "risingsun" "47" 100 "365186" "24:53" 1493 "VW35-39" 60.82 "F" 13 "PB stays at 00:24:34" 105
"101" "risingsun" "47" 101 "81112" "24:59" 1499 "VW40-44" 61.57 "F" 14 "New PB!" 71
"102" "risingsun" "47" 102 "2414687" "25:01" 1501 "VM55-59" 63.02 "M" 88 "PB stays at 00:21:29" 78
"103" "risingsun" "47" 103 "1471470" "25:04" 1504 "SW20-24" 59.04 "F" 15 "New PB!" 110
"104" "risingsun" "47" 104 "1544279" "25:08" 1508 "VM65-69" 67.97 "M" 89 "PB stays at 00:22:28" 94
"105" "risingsun" "47" 105 "83483" "25:08" 1508 "VM40-44" 55.11 "M" 90 "PB stays at 00:22:57" 239
"106" "risingsun" "47" 106 "2968257" "25:11" 1511 "VW35-39" 59.56 "F" 16 "New PB!" 32
"107" "risingsun" "47" 107 "2649525" "25:12" 1512 "VW40-44" 61.51 "F" 17 "New PB!" 89
"108" "risingsun" "47" 108 "688973" "25:13" 1513 "SW25-29" 58.69 "F" 18 "PB stays at 00:24:52" 46
"109" "risingsun" "47" 109 "1423604" "25:27" 1527 "JM11-14" 58.42 "M" 91 "PB stays at 00:23:33" 44
"110" "risingsun" "47" 110 "3326672" "25:27" 1527 "VM60-64" 63 "M" 92 "PB stays at 00:21:08" 17
"111" "risingsun" "47" 111 "211348" "25:31" 1531 "VW40-44" 60.29 "F" 19 "PB stays at 00:24:09" 133
"112" "risingsun" "47" 112 "2727400" "25:31" 1531 "VM35-39" 52.71 "M" 93 "First Timer!" 12
"113" "risingsun" "47" 113 "3362859" "25:32" 1532 "VM40-44" 53.46 "M" 94 "New PB!" 7
"114" "risingsun" "47" 114 "1927538" "25:32" 1532 "VM45-49" 55.94 "M" 95 "New PB!" 14
"115" "risingsun" "47" 115 "225567" "25:37" 1537 "SM30-34" 50.75 "M" 96 "New PB!" 12
"116" "risingsun" "47" 116 "219901" "25:44" 1544 "VM35-39" 52.27 "M" 97 "PB stays at 00:24:55" 130
"117" "risingsun" "47" 117 NA NA NA NA NA NA NA NA NA
"118" "risingsun" "47" 118 "3437051" "25:54" 1554 "VM45-49" 56.05 "M" 99 "First Timer!" 12
"119" "risingsun" "47" 119 "449239" "25:56" 1556 "VM55-59" 60.8 "M" 100 "New PB!" 76
"120" "risingsun" "47" 120 "1527028" "25:56" 1556 "VM55-59" 60.28 "M" 101 "New PB!" 41
"121" "risingsun" "47" 121 "74604" "25:57" 1557 "VM40-44" 53.37 "M" 102 "First Timer!" 23
"122" "risingsun" "47" 122 "347800" "25:57" 1557 "VW35-39" 58 "F" 20 "New PB!" 126
"123" "risingsun" "47" 123 "1056753" "25:58" 1558 "VW35-39" 57.57 "F" 21 "PB stays at 00:25:28" 54
"124" "risingsun" "47" 124 "1052936" "26:00" 1560 "JM10" 60.71 "M" 103 "New PB!" 213
"125" "risingsun" "47" 125 "320837" "26:00" 1560 "VM45-49" 55.38 "M" 104 "New PB!" 233
"126" "risingsun" "47" 126 "2906193" "26:02" 1562 "VW55-59" 68.63 "F" 22 "PB stays at 00:25:39" 61
"127" "risingsun" "47" 127 "1569111" "26:03" 1563 "VW35-39" 57.39 "F" 23 "First Timer!" 10
"128" "risingsun" "47" 128 "1673317" "26:03" 1563 "SW20-24" 56.81 "F" 24 "New PB!" 17
"129" "risingsun" "47" 129 "3330827" "26:04" 1564 "VW40-44" 60.36 "F" 25 "New PB!" 28
"130" "risingsun" "47" 130 "187985" "26:05" 1565 "VM35-39" 51.18 "M" 105 "PB stays at 00:21:03" 93
"131" "risingsun" "47" 131 "1312742" "26:10" 1570 "JW11-14" 62.23 "F" 26 "PB stays at 00:26:02" 16
"132" "risingsun" "47" 132 "759192" "26:11" 1571 "VM40-44" 53.34 "M" 106 "PB stays at 00:24:03" 176
"133" "risingsun" "47" 133 "3415221" "26:12" 1572 "VW35-39" 58.02 "F" 27 "First Timer!" 1
"134" "risingsun" "47" 134 "3128365" "26:14" 1574 "VM55-59" 59.59 "M" 107 "PB stays at 00:23:20" 9
"135" "risingsun" "47" 135 "471705" "26:15" 1575 "VM50-54" 56.63 "M" 108 "PB stays at 00:26:12" 117
"136" "risingsun" "47" 136 "323895" "26:15" 1575 "VM40-44" 52.38 "M" 109 "PB stays at 00:25:48" 42
"137" "risingsun" "47" 137 "165416" "26:26" 1586 "VM55-59" 60.15 "M" 110 "New PB!" 56
"138" "risingsun" "47" 138 "184739" "26:27" 1587 "SM25-29" 48.77 "M" 111 "PB stays at 00:23:21" 99
"139" "risingsun" "47" 139 "194472" "26:28" 1588 "VM50-54" 57.12 "M" 112 "PB stays at 00:23:59" 87
"140" "risingsun" "47" 140 "2547892" "26:28" 1588 "SM30-34" 49.56 "M" 113 "PB stays at 00:25:47" 23
"141" "risingsun" "47" 141 "952446" "26:30" 1590 "VW45-49" 61.13 "F" 28 "New PB!" 13
"142" "risingsun" "47" 142 "1255712" "26:31" 1591 "VW45-49" 61.72 "F" 29 "PB stays at 00:25:14" 19
"143" "risingsun" "47" 143 "750341" "26:32" 1592 "VM35-39" 50.31 "M" 114 "First Timer!" 66
"144" "risingsun" "47" 144 "1789990" "26:38" 1598 "VM50-54" 55.38 "M" 115 "PB stays at 00:25:41" 7
"145" "risingsun" "47" 145 NA NA NA NA NA NA NA NA NA
"146" "risingsun" "47" 146 "3433442" "26:58" 1618 "SW25-29" 54.88 "F" 30 "First Timer!" 4
"147" "risingsun" "47" 147 "2083958" "27:06" 1626 "VW45-49" 60.39 "F" 31 "New PB!" 33
"148" "risingsun" "47" 148 "2907787" "27:08" 1628 "VW40-44" 56.39 "F" 32 "New PB!" 5
"149" "risingsun" "47" 149 "1423594" "27:09" 1629 "VW35-39" 55.99 "F" 33 "PB stays at 00:24:22" 106
"150" "risingsun" "47" 150 "2193843" "27:10" 1630 "VM65-69" 61.72 "M" 117 "PB stays at 00:27:03" 69
"151" "risingsun" "47" 151 "1571709" "27:11" 1631 "VM35-39" 48.5 "M" 118 "New PB!" 38
"152" "risingsun" "47" 152 "59938" "27:16" 1636 "SM25-29" 47.31 "M" 119 "New PB!" 93
"153" "risingsun" "47" 153 "605900" "27:24" 1644 "VW40-44" 55.84 "F" 34 "PB stays at 00:25:38" 89
"154" "risingsun" "47" 154 "1851015" "27:42" 1662 "JM11-14" 52.35 "M" 120 "New PB!" 7
"155" "risingsun" "47" 155 "395014" "27:47" 1667 "SW30-34" 53.27 "F" 35 "PB stays at 00:25:44" 15
"156" "risingsun" "47" 156 "3298319" "27:49" 1669 "SW25-29" 53.21 "F" 36 "New PB!" 20
"157" "risingsun" "47" 157 "1186249" "27:50" 1670 "VW40-44" 56.11 "F" 37 "First Timer!" 22
"158" "risingsun" "47" 158 "3451292" "27:50" 1670 "SW25-29" 53.17 "F" 38 "First Timer!" 31
"159" "risingsun" "47" 159 "3414427" "27:51" 1671 "SM25-29" 46.38 "M" 121 "First Timer!" 41
"160" "risingsun" "47" 160 "608383" "27:52" 1672 "JM11-14" 54.9 "M" 122 "New PB!" 31
"161" "risingsun" "47" 161 "2531949" "27:53" 1673 "SW20-24" 53.08 "F" 39 "New PB!" 38
"162" "risingsun" "47" 162 "2003848" "27:54" 1674 "SW25-29" 53.05 "F" 40 "New PB!" 5
"163" "risingsun" "47" 163 "3394613" "27:55" 1675 "SW30-34" 53.01 "F" 41 "New PB!" 47
"164" "risingsun" "47" 164 "2420071" "27:56" 1676 "VW40-44" 55.49 "F" 42 "PB stays at 00:24:33" 54
"165" "risingsun" "47" 165 "2591425" "27:56" 1676 "VW35-39" 53.88 "F" 43 "PB stays at 00:25:08" 20
"166" "risingsun" "47" 166 "1997024" "27:58" 1678 "SM30-34" 46.25 "M" 123 "PB stays at 00:23:08" 89
"167" "risingsun" "47" 167 "298424" "28:00" 1680 "SM30-34" 46.85 "M" 124 "PB stays at 00:20:21" 159
"168" "risingsun" "47" 168 NA NA NA NA NA NA NA NA NA
"169" "risingsun" "47" 169 "1395395" "28:09" 1689 "VW40-44" 55.48 "F" 44 "PB stays at 00:26:18" 152
"170" "risingsun" "47" 170 "152122" "28:10" 1690 "VM45-49" 50.71 "M" 126 "PB stays at 00:20:36" 124
"171" "risingsun" "47" 171 "3124215" "28:11" 1691 "VW40-44" 55.41 "F" 45 "New PB!" 27
"172" "risingsun" "47" 172 "3325769" "28:11" 1691 "VW40-44" 55 "F" 46 "New PB!" 2
"173" "risingsun" "47" 173 "2822800" "28:12" 1692 "JW11-14" 58.98 "F" 47 "PB stays at 00:26:05" 21
"174" "risingsun" "47" 174 "2793359" "28:13" 1693 "VM40-44" 48.38 "M" 127 "New PB!" 30
"175" "risingsun" "47" 175 "1277873" "28:16" 1696 "VM45-49" 50.18 "M" 128 "PB stays at 00:20:41" 96
"176" "risingsun" "47" 176 "1044125" "28:17" 1697 "VW35-39" 53.51 "F" 48 "New PB!" 5
"177" "risingsun" "47" 177 "112750" "28:20" 1700 "VM50-54" 53.76 "M" 129 "New PB!" 121
"178" "risingsun" "47" 178 "3448299" "28:21" 1701 "VM40-44" 48.5 "M" 130 "First Timer!" 3
"179" "risingsun" "47" 179 "3068045" "28:23" 1703 "VW35-39" 53.02 "F" 49 "PB stays at 00:28:03" 35
"180" "risingsun" "47" 180 "234092" "28:30" 1710 "VW40-44" 54.39 "F" 50 "PB stays at 00:25:45" 141
"181" "risingsun" "47" 181 "114206" "28:30" 1710 "VW50-54" 59.53 "F" 51 "PB stays at 00:27:45" 135
"182" "risingsun" "47" 182 "932405" "28:32" 1712 "VM45-49" 50.47 "M" 131 "PB stays at 00:26:54" 163
"183" "risingsun" "47" 183 "3408041" "28:34" 1714 "SW18-19" 51.98 "F" 52 "New PB!" 45
"184" "risingsun" "47" 184 "2394480" "28:39" 1719 "VW55-59" 64.05 "F" 53 "PB stays at 00:27:22" 112
"185" "risingsun" "47" 185 "526320" "28:40" 1720 "SM25-29" 45 "M" 132 "PB stays at 00:21:53" 81
"186" "risingsun" "47" 186 "876856" "28:51" 1731 "VM45-49" 50.32 "M" 133 "New PB!" 112
"187" "risingsun" "47" 187 "982378" "28:52" 1732 "JM11-14" 50.23 "M" 134 "PB stays at 00:27:35" 64
"188" "risingsun" "47" 188 "198057" "28:54" 1734 "VW50-54" 60.27 "F" 54 "PB stays at 00:28:07" 115
"189" "risingsun" "47" 189 "3442302" "29:00" 1740 "VM35-39" 46.38 "M" 135 "First Timer!" 16
"190" "risingsun" "47" 190 "240637" "29:04" 1744 "VW35-39" 51.61 "F" 55 "New PB!" 75
"191" "risingsun" "47" 191 "2067273" "29:05" 1745 "SW25-29" 50.89 "F" 56 "PB stays at 00:28:12" 20
"192" "risingsun" "47" 192 "3322313" "29:12" 1752 "VW50-54" 59.65 "F" 57 "First Timer!" 7
"193" "risingsun" "47" 193 "2787956" "29:15" 1755 "SW30-34" 50.6 "F" 58 "PB stays at 00:25:01" 98
"194" "risingsun" "47" 194 "2899763" "29:19" 1759 "SW30-34" 50.71 "F" 59 "New PB!" 16
"195" "risingsun" "47" 195 "2408160" "29:22" 1762 "VM45-49" 48.64 "M" 136 "New PB!" 5
"196" "risingsun" "47" 196 "3117504" "29:24" 1764 "SM30-34" 44.39 "M" 137 "PB stays at 00:24:29" 7
"197" "risingsun" "47" 197 "808358" "29:28" 1768 "SM30-34" 44 "M" 138 "PB stays at 00:28:26" 46
"198" "risingsun" "47" 198 "852774" "29:29" 1769 "JW11-14" 54.15 "F" 60 "PB stays at 00:27:26" 54
"199" "risingsun" "47" 199 "2432952" "29:32" 1772 "SW30-34" 50.11 "F" 61 "New PB!" 14
"200" "risingsun" "47" 200 "1668261" "29:35" 1775 "VW40-44" 52.79 "F" 62 "New PB!" 9
"201" "risingsun" "47" 201 "1664653" "29:36" 1776 "SW30-34" 50.23 "F" 63 "PB stays at 00:29:14" 16
"202" "risingsun" "47" 202 NA NA NA NA NA NA NA NA NA
"203" "risingsun" "47" 203 "3145714" "29:43" 1783 "SW30-34" 50.14 "F" 64 "PB stays at 00:27:02" 31
"204" "risingsun" "47" 204 "2391782" "29:46" 1786 "VW50-54" 58.51 "F" 65 "New PB!" 63
"205" "risingsun" "47" 205 "373027" "29:47" 1787 "VW50-54" 59.21 "F" 66 "PB stays at 00:27:51" 61
"206" "risingsun" "47" 206 "3322099" "29:51" 1791 "VW40-44" 51.26 "F" 67 "New PB!" 19
"207" "risingsun" "47" 207 "2782123" "29:58" 1798 "VM50-54" 50 "M" 140 "PB stays at 00:24:59" 81
"208" "risingsun" "47" 208 "1856014" "29:59" 1799 "VW35-39" 50.47 "F" 68 "New PB!" 10
"209" "risingsun" "47" 209 "2052236" "30:00" 1800 "SW25-29" 49.33 "F" 69 "PB stays at 00:29:20" 67
"210" "risingsun" "47" 210 "950781" "30:05" 1805 "VW50-54" 58.61 "F" 70 "New PB!" 62
"211" "risingsun" "47" 211 "377497" "30:06" 1806 "VM65-69" 55.7 "M" 141 "PB stays at 00:28:51" 174
"212" "risingsun" "47" 212 "3392109" "30:09" 1809 "SW25-29" 49.09 "F" 71 "New PB!" 4
"213" "risingsun" "47" 213 "3022971" "30:13" 1813 "VW35-39" 49.81 "F" 72 "New PB!" 15
"214" "risingsun" "47" 214 "2649425" "30:14" 1814 "VW35-39" 49.45 "F" 73 "PB stays at 00:26:11" 62
"215" "risingsun" "47" 215 "1512928" "30:17" 1817 "SW25-29" 48.87 "F" 74 "PB stays at 00:29:57" 79
"216" "risingsun" "47" 216 "1041959" "30:21" 1821 "SW25-29" 48.76 "F" 75 "PB stays at 00:25:32" 40
"217" "risingsun" "47" 217 "2548766" "30:23" 1823 "VW45-49" 54.53 "F" 76 "PB stays at 00:28:50" 33
"218" "risingsun" "47" 218 "3132556" "30:29" 1829 "VM40-44" 45.11 "M" 142 "PB stays at 00:30:25" 24
"219" "risingsun" "47" 219 "2785358" "30:33" 1833 "VM40-44" 45.34 "M" 143 "New PB!" 10
"220" "risingsun" "47" 220 "406680" "30:38" 1838 "VW35-39" 49.13 "F" 77 "PB stays at 00:27:46" 74
"221" "risingsun" "47" 221 "3006303" "30:41" 1841 "VW60-64" 62.36 "F" 78 "New PB!" 39
"222" "risingsun" "47" 222 "2284342" "30:44" 1844 "SW25-29" 48.16 "F" 79 "New PB!" 9
"223" "risingsun" "47" 223 "3091295" "30:45" 1845 "VM35-39" 43.74 "M" 144 "New PB!" 5
"224" "risingsun" "47" 224 "2450372" "30:46" 1846 "VM60-64" 52.11 "M" 145 "PB stays at 00:28:34" 79
"225" "risingsun" "47" 225 "1843745" "30:49" 1849 "VW50-54" 55.76 "F" 80 "New PB!" 42
"226" "risingsun" "47" 226 NA NA NA NA NA NA NA NA NA
"227" "risingsun" "47" 227 "1533945" "30:55" 1855 "SW30-34" 47.87 "F" 81 "PB stays at 00:27:08" 16
"228" "risingsun" "47" 228 "695285" "31:03" 1863 "SM30-34" 42.03 "M" 147 "PB stays at 00:23:53" 41
"229" "risingsun" "47" 229 "3277152" "31:13" 1873 "VW35-39" 48.05 "F" 82 "New PB!" 26
"230" "risingsun" "47" 230 "1455238" "31:14" 1874 "VW55-59" 59.55 "F" 83 "PB stays at 00:29:24" 46
"231" "risingsun" "47" 231 "2984642" "31:15" 1875 "SM25-29" 41.28 "M" 148 "PB stays at 00:28:56" 5
"232" "risingsun" "47" 232 "1802859" "31:16" 1876 "VW55-59" 57.89 "F" 84 "PB stays at 00:30:33" 81
"233" "risingsun" "47" 233 "3319226" "31:22" 1882 "VW35-39" 48.25 "F" 85 "New PB!" 35
"234" "risingsun" "47" 234 "304156" "31:25" 1885 "VW65-69" 66.53 "F" 86 "PB stays at 00:30:48" 156
"235" "risingsun" "47" 235 "3254207" "31:29" 1889 "SW30-34" 47.33 "F" 87 "PB stays at 00:26:38" 55
"236" "risingsun" "47" 236 "1726896" "31:30" 1890 "VM65-69" 54.76 "M" 149 "PB stays at 00:28:54" 122
"237" "risingsun" "47" 237 "1002919" "31:35" 1895 "VM40-44" 44.54 "M" 150 "PB stays at 00:28:29" 63
