"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "95" 235 "3846357" "34:11" 2051 "VM45-49" 42.13 "M" 137 "PB stays at 00:29:25" 21
"236" "risingsun" "95" 236 "2611129" "34:12" 2052 "VW50-54" 50.93 "F" 99 "PB stays at 00:28:19" 83
"237" "risingsun" "95" 237 "4479966" "34:12" 2052 "SW20-24" 43.27 "F" 100 "First Timer!" 1
"238" "risingsun" "95" 238 "4350723" "34:17" 2057 "SW30-34" 43.46 "F" 101 "New PB!" 5
"239" "risingsun" "95" 239 NA NA NA NA NA NA NA NA NA
"240" "risingsun" "95" 240 "4167618" "34:19" 2059 "SW30-34" 43.18 "F" 102 "New PB!" 15
"241" "risingsun" "95" 241 "777619" "34:21" 2061 "VM60-64" 47.94 "M" 139 "PB stays at 00:31:45" 147
"242" "risingsun" "95" 242 "3949483" "34:27" 2067 "VW55-59" 52.54 "F" 103 "PB stays at 00:30:49" 32
"243" "risingsun" "95" 243 "4149189" "34:31" 2071 "JM10" 45.73 "M" 140 "PB stays at 00:25:50" 2
"244" "risingsun" "95" 244 "922133" "34:32" 2072 "VW35-39" 43.58 "F" 104 "PB stays at 00:28:14" 104
"245" "risingsun" "95" 245 "1878337" "34:46" 2086 "JW11-14" 45.93 "F" 105 "PB stays at 00:34:18" 12
"246" "risingsun" "95" 246 "2784898" "34:51" 2091 "VM45-49" 40.99 "M" 141 "PB stays at 00:27:38" 96
"247" "risingsun" "95" 247 "3773951" "35:09" 2109 "VW55-59" 53.67 "F" 106 "PB stays at 00:34:39" 59
"248" "risingsun" "95" 248 "4064621" "35:25" 2125 "VM60-64" 46.92 "M" 142 "PB stays at 00:32:40" 15
"249" "risingsun" "95" 249 "1335595" "35:28" 2128 "VW55-59" 50.38 "F" 107 "New PB!" 47
"250" "risingsun" "95" 250 NA NA NA NA NA NA NA NA NA
"251" "risingsun" "95" 251 "4481661" "35:57" 2157 "SM25-29" 35.93 "M" 144 "First Timer!" 1
"252" "risingsun" "95" 252 "1512928" "36:01" 2161 "SW25-29" 41.09 "F" 108 "PB stays at 00:29:57" 79
"253" "risingsun" "95" 253 "1843745" "36:02" 2162 "VW50-54" 48.33 "F" 109 "PB stays at 00:28:46" 42
"254" "risingsun" "95" 254 "4048331" "36:02" 2162 "SW25-29" 41.07 "F" 110 "PB stays at 00:32:14" 12
"255" "risingsun" "95" 255 "4320859" "36:44" 2204 "JW11-14" 44.33 "F" 111 "New PB!" 5
"256" "risingsun" "95" 256 "4411206" "36:49" 2209 "SW30-34" 40.47 "F" 112 "New PB!" 3
"257" "risingsun" "95" 257 "3962449" "37:30" 2250 "VW40-44" 41.64 "F" 113 "PB stays at 00:36:54" 7
"258" "risingsun" "95" 258 "3015358" "37:35" 2255 "VW45-49" 42.26 "F" 114 "PB stays at 00:33:18" 31
"259" "risingsun" "95" 259 "2289153" "37:56" 2276 "VW50-54" 44.73 "F" 115 "PB stays at 00:33:27" 66
"260" "risingsun" "95" 260 "3374896" "38:07" 2287 "VW40-44" 40.14 "F" 116 "New PB!" 7
"261" "risingsun" "95" 261 "4471279" "38:12" 2292 "VW50-54" 44.98 "F" 117 "First Timer!" 3
"262" "risingsun" "95" 262 "4300339" "39:07" 2347 "VW50-54" 43.37 "F" 118 "PB stays at 00:38:49" 27
"263" "risingsun" "95" 263 "2420796" "39:19" 2359 "VW50-54" 44.85 "F" 119 "PB stays at 00:31:51" 111
"264" "risingsun" "95" 264 "3747101" "39:44" 2384 "VW45-49" 41.69 "F" 120 "PB stays at 00:38:23" 4
"265" "risingsun" "95" 265 "3443539" "39:55" 2395 "JW15-17" 38.83 "F" 121 "PB stays at 00:34:41" 53
"266" "risingsun" "95" 266 "4320873" "40:05" 2405 "JW11-14" 39.21 "F" 122 "New PB!" 20
"267" "risingsun" "95" 267 "4149142" "40:22" 2422 "JW11-14" 40.34 "F" 123 "New PB!" 4
"268" "risingsun" "95" 268 "3842436" "40:23" 2423 "VW35-39" 37.47 "F" 124 "PB stays at 00:33:12" 10
"269" "risingsun" "95" 269 "286570" "40:33" 2433 "VW55-59" 46.53 "F" 125 "New PB!" 26
"270" "risingsun" "95" 270 "4471271" "41:11" 2471 "SW20-24" 35.94 "F" 126 "First Timer!" 3
"271" "risingsun" "95" 271 "1589577" "41:45" 2505 "VW35-39" 36.25 "F" 127 "First Timer!" 44
"272" "risingsun" "95" 272 "1953683" "42:10" 2530 "VM50-54" 35.26 "M" 145 "First Timer!" 23
"273" "risingsun" "95" 273 "4098482" "42:25" 2545 "VW45-49" 38.19 "F" 128 "New PB!" 13
"274" "risingsun" "95" 274 "50678" "43:11" 2591 "VM70-74" 40.83 "M" 146 "PB stays at 00:33:29" 206
"275" "risingsun" "95" 275 "726003" "43:27" 2607 "VW35-39" 34.52 "F" 129 "First Timer!" 13
"276" "risingsun" "95" 276 "701691" "43:28" 2608 "VW35-39" 34.82 "F" 130 "First Timer!" 5
"277" "risingsun" "95" 277 "2783119" "44:06" 2646 "VW35-39" 34.01 "F" 131 "PB stays at 00:36:41" 37
"278" "risingsun" "95" 278 "3930938" "45:14" 2714 "VW45-49" 35.11 "F" 132 "PB stays at 00:28:23" 11
"279" "risingsun" "95" 279 "865153" "50:02" 3002 "VW55-59" 37.18 "F" 133 "PB stays at 00:39:18" 190
"280" "risingsun" "95" 280 "3633689" "51:27" 3087 "VW40-44" 29.74 "F" 134 "PB stays at 00:34:50" 11
"281" "risingsun" "95" 281 "2906193" "51:29" 3089 "VW55-59" 35.16 "F" 135 "PB stays at 00:25:39" 61
