"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "risingsun" "73" 20 "596349" "21:21" 1281 "VM40-44" 65.89 "M" 19 "PB stays at 00:20:09" 100
"21" "risingsun" "73" 21 "3868762" "21:33" 1293 "VM50-54" 70.69 "M" 20 "New PB!" 2
"22" "risingsun" "73" 22 "102401" "21:36" 1296 "VM60-64" 75.54 "M" 21 "PB stays at 00:19:34" 109
"23" "risingsun" "73" 23 "966133" "21:38" 1298 "SM30-34" 59.78 "M" 22 "PB stays at 00:20:15" 118
"24" "risingsun" "73" 24 "2465592" "21:40" 1300 "SM20-24" 59.54 "M" 23 "PB stays at 00:21:07" 77
"25" "risingsun" "73" 25 "1639329" "21:41" 1301 "SM30-34" 59.95 "M" 24 "PB stays at 00:19:51" 42
"26" "risingsun" "73" 26 "415327" "21:41" 1301 "VM60-64" 75.25 "M" 25 "First Timer!" 1
"27" "risingsun" "73" 27 NA NA NA NA NA NA NA NA NA
"28" "risingsun" "73" 28 "605902" "21:44" 1304 "VM40-44" 64.26 "M" 27 "PB stays at 00:21:02" 107
"29" "risingsun" "73" 29 "870764" "21:47" 1307 "VM40-44" 63.12 "M" 28 "PB stays at 00:20:15" 38
"30" "risingsun" "73" 30 "790932" "21:48" 1308 "VM60-64" 73.55 "M" 29 "PB stays at 00:20:25" 130
"31" "risingsun" "73" 31 "70067" "21:50" 1310 "VM55-59" 70.38 "M" 30 "PB stays at 00:19:27" 198
"32" "risingsun" "73" 32 "1262303" "21:53" 1313 "SM30-34" 59.1 "M" 31 "PB stays at 00:20:10" 30
"33" "risingsun" "73" 33 "3016078" "21:55" 1315 "SM30-34" 59.32 "M" 32 "New PB!" 11
"34" "risingsun" "73" 34 "1958363" "21:56" 1316 "VM45-49" 65.12 "M" 33 "PB stays at 00:20:18" 86
"35" "risingsun" "73" 35 "1277873" "21:57" 1317 "VM45-49" 64.62 "M" 34 "PB stays at 00:20:41" 96
"36" "risingsun" "73" 36 "1399651" "21:57" 1317 "VM35-39" 60.06 "M" 35 "New PB!" 72
"37" "risingsun" "73" 37 "3766301" "22:03" 1323 "SM30-34" 58.65 "M" 36 "New PB!" 45
"38" "risingsun" "73" 38 "2830595" "22:07" 1327 "SM30-34" 59.01 "M" 37 "PB stays at 00:20:45" 104
"39" "risingsun" "73" 39 "413359" "22:11" 1331 "VM35-39" 60.18 "M" 38 "PB stays at 00:21:25" 33
"40" "risingsun" "73" 40 "169223" "22:13" 1333 "VM60-64" 74.12 "M" 39 "PB stays at 00:19:57" 49
"41" "risingsun" "73" 41 "2620704" "22:16" 1336 "VM35-39" 60.85 "M" 40 "PB stays at 00:19:05" 67
"42" "risingsun" "73" 42 "1536803" "22:18" 1338 "VM35-39" 59.87 "M" 41 "PB stays at 00:22:10" 146
"43" "risingsun" "73" 43 "561014" "22:23" 1343 "VM45-49" 64.85 "M" 42 "PB stays at 00:21:25" 205
"44" "risingsun" "73" 44 "1768468" "22:29" 1349 "VM35-39" 59.82 "M" 43 "PB stays at 00:21:16" 92
"45" "risingsun" "73" 45 "1169060" "22:44" 1364 "VM35-39" 57.99 "M" 44 "PB stays at 00:21:26" 31
"46" "risingsun" "73" 46 "320988" "22:57" 1377 "VM50-54" 66.38 "M" 45 "PB stays at 00:21:44" 237
"47" "risingsun" "73" 47 NA NA NA NA NA NA NA NA NA
"48" "risingsun" "73" 48 "2940084" "23:02" 1382 "VM40-44" 59.7 "M" 47 "PB stays at 00:22:20" 32
"49" "risingsun" "73" 49 "2473505" "23:15" 1395 "VM60-64" 70.18 "M" 48 "PB stays at 00:22:37" 74
"50" "risingsun" "73" 50 "311026" "23:45" 1425 "JM15-17" 58.6 "M" 49 "PB stays at 00:20:33" 123
"51" "risingsun" "73" 51 "301225" "23:45" 1425 "VM45-49" 60.63 "M" 50 "PB stays at 00:20:11" 147
"52" "risingsun" "73" 52 "2681170" "23:55" 1435 "VM50-54" 63.21 "M" 51 "New PB!" 70
"53" "risingsun" "73" 53 "3482093" "24:00" 1440 "VM35-39" 55.63 "M" 52 "New PB!" 24
"54" "risingsun" "73" 54 "2801234" "24:02" 1442 "SW30-34" 62 "F" 2 "PB stays at 00:22:44" 90
"55" "risingsun" "73" 55 "1261838" "24:02" 1442 "JM11-14" 60.33 "M" 53 "New PB!" 144
"56" "risingsun" "73" 56 "271372" "24:03" 1443 "VM35-39" 56.34 "M" 54 "PB stays at 00:19:23" 146
"57" "risingsun" "73" 57 "2080956" "24:08" 1448 "VM65-69" 70.79 "M" 55 "First Timer!" 10
"58" "risingsun" "73" 58 "2059508" "24:14" 1454 "VM50-54" 60.87 "M" 56 "PB stays at 00:22:52" 108
"59" "risingsun" "73" 59 "1051311" "24:18" 1458 "SM18-19" 54.25 "M" 57 "PB stays at 00:22:23" 112
"60" "risingsun" "73" 60 "2700989" "24:22" 1462 "JW15-17" 63.61 "F" 3 "PB stays at 00:23:00" 70
"61" "risingsun" "73" 61 "3742556" "24:26" 1466 "VM50-54" 61.87 "M" 58 "PB stays at 00:22:43" 16
"62" "risingsun" "73" 62 "211348" "24:28" 1468 "VW40-44" 62.87 "F" 4 "PB stays at 00:24:09" 133
"63" "risingsun" "73" 63 "349132" "24:33" 1473 "VM40-44" 56.01 "M" 59 "PB stays at 00:21:19" 112
"64" "risingsun" "73" 64 "3131710" "24:36" 1476 "SM30-34" 52.57 "M" 60 "New PB!" 23
"65" "risingsun" "73" 65 "1134811" "24:38" 1478 "VW35-39" 61.71 "F" 5 "PB stays at 00:23:30" 89
"66" "risingsun" "73" 66 NA NA NA NA NA NA NA NA NA
"67" "risingsun" "73" 67 "345926" "24:43" 1483 "VM65-69" 69.79 "M" 62 "PB stays at 00:23:28" 208
"68" "risingsun" "73" 68 "526320" "24:47" 1487 "SM25-29" 52.12 "M" 63 "PB stays at 00:21:53" 81
"69" "risingsun" "73" 69 NA NA NA NA NA NA NA NA NA
"70" "risingsun" "73" 70 "155951" "25:09" 1509 "VM45-49" 57.26 "M" 65 "PB stays at 00:22:26" 167
"71" "risingsun" "73" 71 "2553491" "25:16" 1516 "VM35-39" 52.51 "M" 66 "New PB!" 103
"72" "risingsun" "73" 72 "3324002" "25:22" 1522 "SW25-29" 58.34 "F" 6 "First Timer!" 18
"73" "risingsun" "73" 73 "240637" "25:23" 1523 "VW35-39" 59.29 "F" 7 "PB stays at 00:24:46" 75
"74" "risingsun" "73" 74 "1527028" "25:27" 1527 "VM55-59" 61.43 "M" 67 "PB stays at 00:25:10" 41
"75" "risingsun" "73" 75 "3890296" "25:37" 1537 "SM30-34" 50.49 "M" 68 "PB stays at 00:23:03" 18
"76" "risingsun" "73" 76 "1387094" "25:42" 1542 "VW35-39" 58.88 "F" 8 "First Timer!" 3
"77" "risingsun" "73" 77 "3739386" "25:46" 1546 "SM25-29" 50.13 "M" 69 "First Timer!" 3
"78" "risingsun" "73" 78 "1912711" "25:49" 1549 "VM55-59" 60.56 "M" 70 "PB stays at 00:24:41" 90
"79" "risingsun" "73" 79 "2649525" "25:57" 1557 "VW40-44" 59.73 "F" 9 "PB stays at 00:24:46" 89
"80" "risingsun" "73" 80 "3330827" "26:05" 1565 "VW40-44" 60.32 "F" 10 "PB stays at 00:25:38" 28
"81" "risingsun" "73" 81 "1938920" "26:10" 1570 "SM25-29" 49.3 "M" 71 "PB stays at 00:23:02" 32
"82" "risingsun" "73" 82 "2370244" "26:27" 1587 "SM30-34" 49.59 "M" 72 "PB stays at 00:22:12" 25
"83" "risingsun" "73" 83 "3756115" "26:44" 1604 "VW40-44" 58.42 "F" 11 "New PB!" 60
"84" "risingsun" "73" 84 "2802708" "26:50" 1610 "VM45-49" 54.1 "M" 73 "First Timer!" 36
"85" "risingsun" "73" 85 "2487691" "26:52" 1612 "JM11-14" 52.79 "M" 74 "PB stays at 00:24:41" 78
"86" "risingsun" "73" 86 "588757" "27:00" 1620 "VM35-39" 48.83 "M" 75 "PB stays at 00:21:59" 52
"87" "risingsun" "73" 87 "2279197" "27:02" 1622 "SW25-29" 54.75 "F" 12 "PB stays at 00:24:36" 14
"88" "risingsun" "73" 88 "1544279" "27:09" 1629 "VM65-69" 62.92 "M" 76 "PB stays at 00:22:28" 94
"89" "risingsun" "73" 89 "471705" "27:11" 1631 "VM50-54" 54.69 "M" 77 "PB stays at 00:26:12" 117
"90" "risingsun" "73" 90 "449239" "27:15" 1635 "VM55-59" 58.35 "M" 78 "PB stays at 00:25:56" 76
"91" "risingsun" "73" 91 "3830541" "27:17" 1637 "SW30-34" 54.49 "F" 13 "PB stays at 00:24:30" 9
"92" "risingsun" "73" 92 "1846361" "27:18" 1638 "VM35-39" 49.27 "M" 79 "New PB!" 94
"93" "risingsun" "73" 93 "3883798" "27:20" 1640 "SW30-34" 54.15 "F" 14 "PB stays at 00:25:04" 15
"94" "risingsun" "73" 94 "3970599" "27:22" 1642 "SW25-29" 54.08 "F" 15 "First Timer!" 37
"95" "risingsun" "73" 95 "3408041" "27:24" 1644 "SW18-19" 54.2 "F" 16 "PB stays at 00:24:31" 45
"96" "risingsun" "73" 96 "3982254" "27:41" 1661 "SM30-34" 46.96 "M" 80 "First Timer!" 1
"97" "risingsun" "73" 97 "3984854" "27:47" 1667 "SM25-29" 46.49 "M" 81 "First Timer!" 1
"98" "risingsun" "73" 98 "1190932" "27:48" 1668 "VM60-64" 59.77 "M" 82 "First Timer!" 197
"99" "risingsun" "73" 99 "1087717" "27:52" 1672 "SM30-34" 46.83 "M" 83 "PB stays at 00:23:11" 78
"100" "risingsun" "73" 100 "2785608" "27:54" 1674 "VM50-54" 53.29 "M" 84 "PB stays at 00:26:15" 98
"101" "risingsun" "73" 101 "122572" "27:55" 1675 "VM35-39" 47.22 "M" 85 "First Timer!" 7
"102" "risingsun" "73" 102 "115963" "27:58" 1678 "VW35-39" 53.81 "F" 17 "PB stays at 00:24:37" 58
"103" "risingsun" "73" 103 "3682189" "28:13" 1693 "VM40-44" 49.08 "M" 86 "New PB!" 4
"104" "risingsun" "73" 104 "1052936" "28:16" 1696 "JM11-14" 54.13 "M" 87 "PB stays at 00:24:57" 213
"105" "risingsun" "73" 105 "320837" "28:17" 1697 "VM45-49" 51.33 "M" 88 "PB stays at 00:21:52" 233
"106" "risingsun" "73" 106 "2394480" "28:19" 1699 "VW55-59" 64.8 "F" 18 "PB stays at 00:27:22" 112
"107" "risingsun" "73" 107 "2078566" "28:21" 1701 "SM30-34" 46.03 "M" 89 "First Timer!" 3
"108" "risingsun" "73" 108 "1115271" "28:22" 1702 "SW25-29" 52.17 "F" 19 "First Timer!" 4
"109" "risingsun" "73" 109 "3053260" "28:23" 1703 "SW20-24" 52.14 "F" 20 "PB stays at 00:27:16" 23
"110" "risingsun" "73" 110 "3145714" "28:28" 1708 "VW35-39" 52.52 "F" 21 "PB stays at 00:27:02" 31
"111" "risingsun" "73" 111 "2880082" "28:31" 1711 "VW40-44" 55.17 "F" 22 "New PB!" 20
"112" "risingsun" "73" 112 "2785241" "28:38" 1718 "SW30-34" 51.75 "F" 23 "First Timer!" 54
"113" "risingsun" "73" 113 "808358" "28:39" 1719 "SM30-34" 45.26 "M" 90 "PB stays at 00:28:26" 46
"114" "risingsun" "73" 114 "3875415" "28:41" 1721 "SW18-19" 51.77 "F" 24 "PB stays at 00:26:34" 12
"115" "risingsun" "73" 115 "3014713" "28:43" 1723 "SW30-34" 51.54 "F" 25 "PB stays at 00:27:44" 40
"116" "risingsun" "73" 116 "448223" "28:45" 1725 "VW45-49" 55.25 "F" 26 "PB stays at 00:27:09" 57
"117" "risingsun" "73" 117 "2234340" "28:48" 1728 "SW25-29" 51.39 "F" 27 "PB stays at 00:26:38" 46
"118" "risingsun" "73" 118 "411112" "28:51" 1731 "VM55-59" 53.73 "M" 91 "PB stays at 00:26:04" 59
"119" "risingsun" "73" 119 "2473345" "28:54" 1734 "VW35-39" 52.36 "F" 28 "PB stays at 00:27:52" 46
"120" "risingsun" "73" 120 "2550649" "29:03" 1743 "VW40-44" 52.67 "F" 29 "New PB!" 29
"121" "risingsun" "73" 121 "3787685" "29:07" 1747 "SM30-34" 44.82 "M" 92 "New PB!" 17
"122" "risingsun" "73" 122 "304027" "29:19" 1759 "VW45-49" 55.83 "F" 30 "PB stays at 00:28:51" 101
"123" "risingsun" "73" 123 NA NA NA NA NA NA NA NA NA
"124" "risingsun" "73" 124 "3783895" "29:25" 1765 "VW40-44" 52.29 "F" 31 "First Timer!" 62
"125" "risingsun" "73" 125 "3203239" "29:26" 1766 "VW45-49" 55.04 "F" 32 "New PB!" 21
"126" "risingsun" "73" 126 "1556151" "29:27" 1767 "VM45-49" 48.9 "M" 94 "PB stays at 00:27:16" 142
"127" "risingsun" "73" 127 "2763867" "29:28" 1768 "VM45-49" 48.13 "M" 95 "PB stays at 00:27:38" 28
"128" "risingsun" "73" 128 "852774" "29:35" 1775 "JW11-14" 53.13 "F" 33 "PB stays at 00:27:26" 54
"129" "risingsun" "73" 129 "3192353" "29:36" 1776 "VW35-39" 51.13 "F" 34 "PB stays at 00:28:31" 12
"130" "risingsun" "73" 130 "866571" "29:36" 1776 "VM50-54" 49.83 "M" 96 "PB stays at 00:24:53" 22
"131" "risingsun" "73" 131 "2782103" "29:37" 1777 "JM10" 53.29 "M" 97 "PB stays at 00:26:37" 60
"132" "risingsun" "73" 132 "2782123" "29:41" 1781 "VM50-54" 50.48 "M" 98 "PB stays at 00:24:59" 81
"133" "risingsun" "73" 133 "1455238" "29:45" 1785 "VW55-59" 62.52 "F" 35 "New PB!" 46
"134" "risingsun" "73" 134 "386401" "29:47" 1787 "VW40-44" 51.37 "F" 36 "PB stays at 00:26:57" 33
"135" "risingsun" "73" 135 "3124215" "29:57" 1797 "VW40-44" 52.14 "F" 37 "PB stays at 00:27:22" 27
"136" "risingsun" "73" 136 "3617730" "30:00" 1800 "SW30-34" 49.56 "F" 38 "PB stays at 00:25:30" 42
"137" "risingsun" "73" 137 "3068045" "30:02" 1802 "VW35-39" 50.11 "F" 39 "PB stays at 00:28:03" 35
"138" "risingsun" "73" 138 "3682292" "30:12" 1812 "VW55-59" 62.47 "F" 40 "PB stays at 00:28:13" 13
"139" "risingsun" "73" 139 "3847052" "30:28" 1828 "VW45-49" 52.63 "F" 41 "New PB!" 7
"140" "risingsun" "73" 140 "3254154" "30:29" 1829 "VW45-49" 52.1 "F" 42 "New PB!" 13
"141" "risingsun" "73" 141 "2541329" "30:30" 1830 "VM35-39" 44.1 "M" 99 "PB stays at 00:26:14" 12
"142" "risingsun" "73" 142 "3962514" "30:34" 1834 "JM15-17" 45.53 "M" 100 "PB stays at 00:29:24" 6
"143" "risingsun" "73" 143 "2450372" "30:39" 1839 "VM60-64" 52.31 "M" 101 "PB stays at 00:28:34" 79
"144" "risingsun" "73" 144 "2782093" "30:41" 1841 "VW45-49" 52.8 "F" 43 "PB stays at 00:30:00" 52
"145" "risingsun" "73" 145 "1812717" "30:45" 1845 "JW11-14" 51.92 "F" 44 "New PB!" 19
"146" "risingsun" "73" 146 "186306" "30:49" 1849 "VM45-49" 47.11 "M" 102 "PB stays at 00:29:17" 100
"147" "risingsun" "73" 147 "2213571" "30:50" 1850 "VW40-44" 50.27 "F" 45 "PB stays at 00:28:05" 42
"148" "risingsun" "73" 148 "3867470" "30:50" 1850 "VW45-49" 53.08 "F" 46 "PB stays at 00:28:33" 12
"149" "risingsun" "73" 149 NA NA NA NA NA NA NA NA NA
"150" "risingsun" "73" 150 "773303" "30:52" 1852 "VW40-44" 50.97 "F" 47 "PB stays at 00:28:45" 148
"151" "risingsun" "73" 151 "880903" "30:52" 1852 "SM18-19" 43.2 "M" 104 "PB stays at 00:23:09" 37
"152" "risingsun" "73" 152 "3874899" "30:56" 1856 "JM11-14" 46.88 "M" 105 "PB stays at 00:24:42" 41
"153" "risingsun" "73" 153 "790929" "30:58" 1858 "VW55-59" 60.93 "F" 48 "PB stays at 00:26:27" 134
"154" "risingsun" "73" 154 "605900" "31:01" 1861 "VW40-44" 49.6 "F" 49 "PB stays at 00:25:38" 89
"155" "risingsun" "73" 155 "685081" "31:04" 1864 "SW30-34" 47.69 "F" 50 "New PB!" 13
"156" "risingsun" "73" 156 NA NA NA NA NA NA NA NA NA
"157" "risingsun" "73" 157 "913342" "31:10" 1870 "VW60-64" 61.39 "F" 51 "PB stays at 00:29:27" 94
"158" "risingsun" "73" 158 "321226" "31:12" 1872 "VM80-84" 67.36 "M" 107 "PB stays at 00:29:39" 255
"159" "risingsun" "73" 159 "3847840" "31:17" 1877 "VM35-39" 43.31 "M" 108 "New PB!" 9
"160" "risingsun" "73" 160 "3758587" "31:25" 1885 "SW30-34" 47.21 "F" 52 "PB stays at 00:30:22" 14
"161" "risingsun" "73" 161 "1802859" "31:26" 1886 "VW55-59" 58.38 "F" 53 "PB stays at 00:30:33" 81
"162" "risingsun" "73" 162 "1258997" "31:27" 1887 "VW35-39" 48.33 "F" 54 "PB stays at 00:29:01" 163
"163" "risingsun" "73" 163 "1436662" "31:28" 1888 "VM65-69" 54.82 "M" 109 "PB stays at 00:28:52" 147
"164" "risingsun" "73" 164 "1376092" "31:29" 1889 "JM15-17" 43.52 "M" 110 "PB stays at 00:26:14" 55
"165" "risingsun" "73" 165 "2830559" "31:36" 1896 "SW30-34" 46.89 "F" 55 "PB stays at 00:31:02" 112
"166" "risingsun" "73" 166 "3322099" "31:37" 1897 "VW40-44" 48.39 "F" 56 "PB stays at 00:28:24" 19
"167" "risingsun" "73" 167 "2877112" "31:39" 1899 "VM75-79" 62.14 "M" 111 "New PB!" 110
"168" "risingsun" "73" 168 NA NA NA NA NA NA NA NA NA
"169" "risingsun" "73" 169 "68651" "31:41" 1901 "VM50-54" 47.29 "M" 113 "New PB!" 49
"170" "risingsun" "73" 170 "2997314" "31:46" 1906 "VW45-49" 50.47 "F" 57 "PB stays at 00:30:58" 64
"171" "risingsun" "73" 171 "3388749" "31:48" 1908 "VW40-44" 49.48 "F" 58 "PB stays at 00:29:21" 52
"172" "risingsun" "73" 172 "347800" "31:49" 1909 "VW35-39" 47.56 "F" 59 "PB stays at 00:24:35" 126
"173" "risingsun" "73" 173 "377497" "31:51" 1911 "VM65-69" 52.64 "M" 114 "PB stays at 00:28:51" 174
"174" "risingsun" "73" 174 "3220991" "31:52" 1912 "VW45-49" 51.36 "F" 60 "PB stays at 00:31:37" 56
"175" "risingsun" "73" 175 "950781" "31:58" 1918 "VW50-54" 55.16 "F" 61 "PB stays at 00:28:59" 62
"176" "risingsun" "73" 176 "3121291" "32:06" 1926 "VW40-44" 49.01 "F" 62 "PB stays at 00:29:29" 38
"177" "risingsun" "73" 177 "3759339" "32:12" 1932 "SM25-29" 40.11 "M" 115 "New PB!" 25
"178" "risingsun" "73" 178 "2563775" "32:14" 1934 "VW35-39" 46.38 "F" 63 "New PB!" 7
"179" "risingsun" "73" 179 NA NA NA NA NA NA NA NA NA
"180" "risingsun" "73" 180 "2391782" "32:28" 1948 "VW50-54" 54.31 "F" 64 "PB stays at 00:26:45" 63
"181" "risingsun" "73" 181 "891741" "32:31" 1951 "VM55-59" 48.49 "M" 117 "PB stays at 00:30:07" 132
"182" "risingsun" "73" 182 "3759226" "32:48" 1968 "VW35-39" 45.88 "F" 65 "PB stays at 00:28:17" 29
"183" "risingsun" "73" 183 "777619" "32:59" 1979 "VM60-64" 49.47 "M" 118 "PB stays at 00:31:45" 147
"184" "risingsun" "73" 184 "3618103" "33:28" 2008 "VW40-44" 46.31 "F" 66 "PB stays at 00:30:57" 16
"185" "risingsun" "73" 185 "3854246" "33:30" 2010 "SW25-29" 44.18 "F" 67 "PB stays at 00:31:01" 14
"186" "risingsun" "73" 186 "3854279" "33:31" 2011 "SW20-24" 44.16 "F" 68 "PB stays at 00:32:11" 5
"187" "risingsun" "73" 187 "3795760" "33:57" 2037 "VM55-59" 46.44 "M" 119 "PB stays at 00:29:32" 38
"188" "risingsun" "73" 188 "3774786" "34:15" 2055 "VW45-49" 48.37 "F" 69 "PB stays at 00:32:17" 13
"189" "risingsun" "73" 189 "3981855" "34:16" 2056 "VW45-49" 47.76 "F" 70 "First Timer!" 3
"190" "risingsun" "73" 190 "884262" "34:33" 2073 "VW35-39" 43.42 "F" 71 "PB stays at 00:31:47" 134
"191" "risingsun" "73" 191 "1564849" "34:34" 2074 "VW45-49" 47.35 "F" 72 "PB stays at 00:32:53" 133
"192" "risingsun" "73" 192 "2997503" "34:34" 2074 "JW11-14" 47.11 "F" 73 "First Timer!" 74
"193" "risingsun" "73" 193 "3949483" "34:45" 2085 "VW55-59" 51.41 "F" 74 "New PB!" 32
"194" "risingsun" "73" 194 "337531" "34:54" 2094 "VW70-74" 65.95 "F" 75 "PB stays at 00:33:25" 174
"195" "risingsun" "73" 195 "3842436" "35:05" 2105 "VW35-39" 42.9 "F" 76 "First Timer!" 10
"196" "risingsun" "73" 196 "3902003" "35:08" 2108 "JW10" 51.57 "F" 77 "PB stays at 00:34:32" 4
"197" "risingsun" "73" 197 "3497436" "35:09" 2109 "VM35-39" 37.98 "M" 120 "PB stays at 00:34:36" 5
"198" "risingsun" "73" 198 NA NA NA NA NA NA NA NA NA
"199" "risingsun" "73" 199 "3387895" "35:17" 2117 "SM25-29" 36.61 "M" 122 "PB stays at 00:32:28" 35
"200" "risingsun" "73" 200 "1886132" "35:18" 2118 "VW60-64" 54.2 "F" 78 "PB stays at 00:33:29" 94
"201" "risingsun" "73" 201 "2600458" "35:21" 2121 "VW35-39" 42.57 "F" 79 "PB stays at 00:34:27" 13
"202" "risingsun" "73" 202 "3949668" "35:24" 2124 "VM50-54" 43.03 "M" 123 "New PB!" 9
"203" "risingsun" "73" 203 "3323406" "35:29" 2129 "VM45-49" 40.91 "M" 124 "PB stays at 00:31:15" 51
"204" "risingsun" "73" 204 "1765954" "35:33" 2133 "VW60-64" 57.01 "F" 80 "First Timer!" 47
"205" "risingsun" "73" 205 "3912888" "35:35" 2135 "VW35-39" 42.53 "F" 81 "New PB!" 9
"206" "risingsun" "73" 206 "3638716" "35:38" 2138 "VW45-49" 45.93 "F" 82 "New PB!" 5
"207" "risingsun" "73" 207 "3772505" "35:46" 2146 "VW45-49" 44.41 "F" 83 "PB stays at 00:34:05" 2
"208" "risingsun" "73" 208 "2420796" "35:57" 2157 "VW50-54" 48.45 "F" 84 "PB stays at 00:31:51" 111
"209" "risingsun" "73" 209 "3919674" "36:04" 2164 "SW30-34" 41.31 "F" 85 "New PB!" 6
"210" "risingsun" "73" 210 "53576" "36:14" 2174 "VW35-39" 41.54 "F" 86 "PB stays at 00:31:57" 18
"211" "risingsun" "73" 211 "1544143" "36:20" 2180 "VW45-49" 44.13 "F" 87 "PB stays at 00:31:33" 76
"212" "risingsun" "73" 212 "3554355" "36:30" 2190 "SW20-24" 40.55 "F" 88 "PB stays at 00:29:53" 40
"213" "risingsun" "73" 213 NA NA NA NA NA NA NA NA NA
"214" "risingsun" "73" 214 "1130448" "36:46" 2206 "JM11-14" 41.61 "M" 126 "PB stays at 00:27:28" 83
"215" "risingsun" "73" 215 "3972858" "36:47" 2207 "SW25-29" 40.24 "F" 89 "First Timer!" 1
"216" "risingsun" "73" 216 "3972293" "37:22" 2242 "SW30-34" 39.79 "F" 90 "First Timer!" 6
"217" "risingsun" "73" 217 "2892959" "37:37" 2257 "JM11-14" 40.67 "M" 127 "First Timer!" 3
"218" "risingsun" "73" 218 "2739057" "37:38" 2258 "VM50-54" 39.81 "M" 128 "PB stays at 00:23:32" 56
"219" "risingsun" "73" 219 "3962449" "38:27" 2307 "VW40-44" 40.62 "F" 91 "New PB!" 7
"220" "risingsun" "73" 220 "386410" "38:28" 2308 "SW30-34" 38.56 "F" 92 "PB stays at 00:27:02" 45
"221" "risingsun" "73" 221 "72905" "39:16" 2356 "VW65-69" 54.03 "F" 93 "PB stays at 00:30:17" 126
"222" "risingsun" "73" 222 "3554330" "39:34" 2374 "SW20-24" 37.41 "F" 94 "PB stays at 00:30:49" 4
"223" "risingsun" "73" 223 "3443528" "40:16" 2416 "VW45-49" 39.45 "F" 95 "PB stays at 00:37:34" 34
"224" "risingsun" "73" 224 "3443539" "40:16" 2416 "JW15-17" 38.49 "F" 96 "PB stays at 00:34:41" 53
"225" "risingsun" "73" 225 "2285427" "40:25" 2425 "SW25-29" 36.62 "F" 97 "New PB!" 15
"226" "risingsun" "73" 226 "3928683" "42:30" 2550 "VW35-39" 35.29 "F" 98 "First Timer!" 1
"227" "risingsun" "73" 227 "50678" "42:32" 2552 "VM70-74" 41.46 "M" 129 "PB stays at 00:33:29" 206
"228" "risingsun" "73" 228 "2912789" "54:27" 3267 "VW50-54" 31.99 "F" 99 "PB stays at 00:39:38" 5
"229" "risingsun" "73" 229 "1409099" "54:29" 3269 "VW45-49" 30.04 "F" 100 "PB stays at 00:35:50" 49
