"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "risingsun" "140" 20 "4498044" "21:39" 1299 "SM25-29" 59.58 "M" 19 "New PB!" 12
"21" "risingsun" "140" 21 NA NA NA NA NA NA NA NA NA
"22" "risingsun" "140" 22 NA NA NA NA NA NA NA NA NA
"23" "risingsun" "140" 23 "61967" "21:59" 1319 "VM50-54" 69.29 "M" 22 "PB stays at 00:20:55" 168
"24" "risingsun" "140" 24 "1162969" "22:02" 1322 "VW35-39" 68.31 "F" 2 "PB stays at 00:21:33" 61
"25" "risingsun" "140" 25 "2530001" "22:04" 1324 "VM40-44" 62.76 "M" 23 "PB stays at 00:21:18" 68
"26" "risingsun" "140" 26 "5103863" "22:04" 1324 "VW35-39" 67.75 "F" 3 "New PB!" 3
"27" "risingsun" "140" 27 "4079768" "22:06" 1326 "SM30-34" 59.05 "M" 24 "PB stays at 00:20:49" 21
"28" "risingsun" "140" 28 "320988" "22:12" 1332 "VM55-59" 69.22 "M" 25 "PB stays at 00:21:44" 237
"29" "risingsun" "140" 29 "4596666" "22:16" 1336 "VM45-49" 63.7 "M" 26 "PB stays at 00:21:58" 35
"30" "risingsun" "140" 30 "2800101" "22:24" 1344 "VM35-39" 59.6 "M" 27 "PB stays at 00:21:48" 17
"31" "risingsun" "140" 31 "939307" "22:37" 1357 "VM35-39" 59.47 "M" 28 "PB stays at 00:20:19" 194
"32" "risingsun" "140" 32 "5509238" "22:40" 1360 "SM30-34" 57.21 "M" 29 "First Timer!" 1
"33" "risingsun" "140" 33 "4641201" "22:47" 1367 "SM20-24" 56.62 "M" 30 "First Timer!" 1
"34" "risingsun" "140" 34 "19249" "22:58" 1378 "VM50-54" 64.73 "M" 31 "PB stays at 00:19:35" 371
"35" "risingsun" "140" 35 "807674" "23:02" 1382 "SM30-34" 56.15 "M" 32 "PB stays at 00:19:45" 179
"36" "risingsun" "140" 36 "280522" "23:04" 1384 "VW40-44" 68.21 "F" 4 "New PB!" 61
"37" "risingsun" "140" 37 "135500" "23:08" 1388 "VM35-39" 58.57 "M" 33 "PB stays at 00:18:13" 163
"38" "risingsun" "140" 38 "3015384" "23:10" 1390 "JW15-17" 66.91 "F" 5 "PB stays at 00:23:06" 66
"39" "risingsun" "140" 39 "5266537" "23:11" 1391 "VM35-39" 58.45 "M" 34 "First Timer!" 1
"40" "risingsun" "140" 40 "55297" "23:11" 1391 "VM55-59" 66.28 "M" 35 "New PB!" 8
"41" "risingsun" "140" 41 "299235" "23:15" 1395 "VM35-39" 58.28 "M" 36 "PB stays at 00:22:28" 31
"42" "risingsun" "140" 42 "187813" "23:17" 1397 "SM30-34" 55.69 "M" 37 "New PB!" 53
"43" "risingsun" "140" 43 "4992642" "23:26" 1406 "JM15-17" 59.39 "M" 38 "PB stays at 00:22:01" 13
"44" "risingsun" "140" 44 "1087717" "23:33" 1413 "SM30-34" 55.7 "M" 39 "PB stays at 00:23:11" 78
"45" "risingsun" "140" 45 "5280717" "23:35" 1415 "SM25-29" 54.7 "M" 40 "New PB!" 5
"46" "risingsun" "140" 46 "71808" "23:36" 1416 "VM35-39" 56.57 "M" 41 "PB stays at 00:22:08" 221
"47" "risingsun" "140" 47 "3854825" "23:39" 1419 "SM20-24" 54.55 "M" 42 "PB stays at 00:22:04" 17
"48" "risingsun" "140" 48 NA NA NA NA NA NA NA NA NA
"49" "risingsun" "140" 49 "155951" "23:40" 1420 "VM45-49" 61.83 "M" 44 "PB stays at 00:22:26" 167
"50" "risingsun" "140" 50 "5140500" "23:41" 1421 "SM25-29" 54.47 "M" 45 "New PB!" 8
"51" "risingsun" "140" 51 "3204333" "23:42" 1422 "VM50-54" 63.78 "M" 46 "PB stays at 00:22:34" 28
"52" "risingsun" "140" 52 "582088" "23:47" 1427 "VM40-44" 58.23 "M" 47 "New PB!" 132
"53" "risingsun" "140" 53 "260651" "23:48" 1428 "VW35-39" 62.82 "F" 6 "PB stays at 00:23:13" 42
"54" "risingsun" "140" 54 "1504501" "23:51" 1431 "VM45-49" 59.89 "M" 48 "PB stays at 00:22:22" 31
"55" "risingsun" "140" 55 "1686812" "23:51" 1431 "JM10" 68.55 "M" 49 "New PB!" 3
"56" "risingsun" "140" 56 "113775" "23:52" 1432 "VM55-59" 64.39 "M" 50 "New PB!" 152
"57" "risingsun" "140" 57 "1659607" "23:54" 1434 "SW30-34" 62.2 "F" 7 "PB stays at 00:21:46" 36
"58" "risingsun" "140" 58 "4659317" "23:57" 1437 "VM35-39" 56.58 "M" 51 "PB stays at 00:20:39" 2
"59" "risingsun" "140" 59 "1050942" "24:00" 1440 "VM45-49" 59.51 "M" 52 "PB stays at 00:21:58" 137
"60" "risingsun" "140" 60 "1423600" "24:14" 1454 "VM50-54" 61.35 "M" 53 "PB stays at 00:22:32" 107
"61" "risingsun" "140" 61 "5309516" "24:21" 1461 "SM25-29" 53.05 "M" 54 "PB stays at 00:24:20" 6
"62" "risingsun" "140" 62 "4949433" "24:23" 1463 "SM30-34" 53.04 "M" 55 "New PB!" 7
"63" "risingsun" "140" 63 "2739057" "24:25" 1465 "VM50-54" 62.39 "M" 56 "PB stays at 00:23:32" 56
"64" "risingsun" "140" 64 "117089" "24:29" 1469 "VM45-49" 57.93 "M" 57 "First Timer!" 132
"65" "risingsun" "140" 65 "1997024" "24:31" 1471 "SM30-34" 53.03 "M" 58 "PB stays at 00:23:08" 89
"66" "risingsun" "140" 66 "3609954" "24:33" 1473 "SM25-29" 52.55 "M" 59 "New PB!" 32
"67" "risingsun" "140" 67 "2487937" "24:34" 1474 "VM35-39" 55.16 "M" 60 "New PB!" 7
"68" "risingsun" "140" 68 "4559215" "24:36" 1476 "SM25-29" 52.51 "M" 61 "New PB!" 38
"69" "risingsun" "140" 69 "3253348" "24:38" 1478 "VM50-54" 60.83 "M" 62 "New PB!" 69
"70" "risingsun" "140" 70 "5310525" "24:40" 1480 "SW25-29" 60 "F" 8 "New PB!" 5
"71" "risingsun" "140" 71 "5007581" "24:43" 1483 "SM20-24" 52.19 "M" 63 "New PB!" 4
"72" "risingsun" "140" 72 "3414427" "24:44" 1484 "SM30-34" 52.43 "M" 64 "PB stays at 00:23:57" 41
"73" "risingsun" "140" 73 "4050356" "24:46" 1486 "VM50-54" 61.04 "M" 65 "PB stays at 00:23:51" 53
"74" "risingsun" "140" 74 "1114869" "25:06" 1506 "VM70-74" 70.25 "M" 66 "PB stays at 00:24:44" 28
"75" "risingsun" "140" 75 "5480581" "25:09" 1509 "SM30-34" 51.69 "M" 67 "First Timer!" 3
"76" "risingsun" "140" 76 "4214035" "25:16" 1516 "VW50-54" 68.01 "F" 9 "New PB!" 9
"77" "risingsun" "140" 77 "2921573" "25:17" 1517 "VW35-39" 59.85 "F" 10 "New PB!" 10
"78" "risingsun" "140" 78 "1203805" "25:19" 1519 "VW55-59" 71.49 "F" 11 "PB stays at 00:23:18" 55
"79" "risingsun" "140" 79 "4332520" "25:21" 1521 "SM25-29" 50.89 "M" 68 "PB stays at 00:23:21" 26
"80" "risingsun" "140" 80 "1382509" "25:28" 1528 "SM30-34" 51.24 "M" 69 "PB stays at 00:24:26" 162
"81" "risingsun" "140" 81 "4173920" "25:33" 1533 "VM45-49" 55.9 "M" 70 "New PB!" 19
"82" "risingsun" "140" 82 "3970599" "25:34" 1534 "SW25-29" 57.89 "F" 12 "PB stays at 00:25:31" 37
"83" "risingsun" "140" 83 "497829" "25:39" 1539 "JW11-14" 61.27 "F" 13 "New PB!" 16
"84" "risingsun" "140" 84 "2414687" "25:40" 1540 "VM60-64" 62.47 "M" 71 "PB stays at 00:21:29" 78
"85" "risingsun" "140" 85 "330804" "25:41" 1541 "VW40-44" 60.8 "F" 14 "PB stays at 00:23:53" 26
"86" "risingsun" "140" 86 "4292230" "25:43" 1543 "SM30-34" 51 "M" 72 "PB stays at 00:25:01" 11
"87" "risingsun" "140" 87 NA NA NA NA NA NA NA NA NA
"88" "risingsun" "140" 88 "99603" "25:45" 1545 "SM30-34" 50.94 "M" 74 "PB stays at 00:24:46" 48
"89" "risingsun" "140" 89 "2286452" "25:52" 1552 "SM30-34" 50.45 "M" 75 "New PB!" 78
"90" "risingsun" "140" 90 "2397404" "26:02" 1562 "VW45-49" 63.64 "F" 15 "PB stays at 00:25:53" 9
"91" "risingsun" "140" 91 "448564" "26:03" 1563 "VW35-39" 57.39 "F" 16 "PB stays at 00:24:19" 6
"92" "risingsun" "140" 92 "3015394" "26:03" 1563 "JW11-14" 61.29 "F" 17 "PB stays at 00:24:49" 42
"93" "risingsun" "140" 93 "3527716" "26:04" 1564 "VM50-54" 57.99 "M" 76 "PB stays at 00:25:52" 57
"94" "risingsun" "140" 94 "354774" "26:05" 1565 "VM65-69" 65.5 "M" 77 "New PB!" 22
"95" "risingsun" "140" 95 "2822800" "26:05" 1565 "JW11-14" 61.21 "F" 18 "New PB!" 21
"96" "risingsun" "140" 96 "128265" "26:10" 1570 "VM55-59" 60.25 "M" 78 "PB stays at 00:22:52" 185
"97" "risingsun" "140" 97 "501024" "26:11" 1571 "VM55-59" 59.2 "M" 79 "PB stays at 00:24:24" 210
"98" "risingsun" "140" 98 "4378059" "26:13" 1573 "VW35-39" 57.02 "F" 19 "New PB!" 11
"99" "risingsun" "140" 99 "1056753" "26:14" 1574 "VW35-39" 57.37 "F" 20 "PB stays at 00:25:28" 54
"100" "risingsun" "140" 100 "331541" "26:21" 1581 "VM40-44" 52.56 "M" 80 "PB stays at 00:25:31" 121
"101" "risingsun" "140" 101 "1032138" "26:27" 1587 "VW45-49" 61.25 "F" 21 "New PB!" 26
"102" "risingsun" "140" 102 "3386977" "26:28" 1588 "VM35-39" 50.44 "M" 81 "PB stays at 00:21:00" 50
"103" "risingsun" "140" 103 "149594" "26:35" 1595 "VW35-39" 56.43 "F" 22 "PB stays at 00:23:16" 52
"104" "risingsun" "140" 104 "5273808" "26:37" 1597 "SW25-29" 55.6 "F" 23 "New PB!" 4
"105" "risingsun" "140" 105 "4086720" "26:38" 1598 "VW40-44" 57.76 "F" 24 "PB stays at 00:25:27" 9
"106" "risingsun" "140" 106 "2453746" "26:40" 1600 "SM30-34" 48.94 "M" 82 "PB stays at 00:23:47" 39
"107" "risingsun" "140" 107 "5480713" "26:40" 1600 "VM40-44" 51.19 "M" 83 "New PB!" 3
"108" "risingsun" "140" 108 "3131710" "26:41" 1601 "SM30-34" 48.59 "M" 84 "PB stays at 00:23:33" 23
"109" "risingsun" "140" 109 "3837023" "26:42" 1602 "SM30-34" 48.69 "M" 85 "New PB!" 27
"110" "risingsun" "140" 110 "5263629" "26:43" 1603 "VM35-39" 50.72 "M" 86 "PB stays at 00:26:29" 6
"111" "risingsun" "140" 111 "4316235" "26:44" 1604 "SW25-29" 55.36 "F" 25 "First Timer!" 14
"112" "risingsun" "140" 112 "3905240" "26:44" 1604 "VM50-54" 55.61 "M" 87 "PB stays at 00:26:35" 23
"113" "risingsun" "140" 113 "1086187" "26:45" 1605 "VM45-49" 53.02 "M" 88 "PB stays at 00:24:23" 6
"114" "risingsun" "140" 114 "5383443" "26:47" 1607 "VM60-64" 60.42 "M" 89 "New PB!" 4
"115" "risingsun" "140" 115 "1423594" "26:48" 1608 "VW40-44" 57.4 "F" 26 "PB stays at 00:24:22" 106
"116" "risingsun" "140" 116 "5160505" "26:51" 1611 "VW35-39" 55.68 "F" 27 "New PB!" 3
"117" "risingsun" "140" 117 NA NA NA NA NA NA NA NA NA
"118" "risingsun" "140" 118 "2785608" "26:54" 1614 "VM50-54" 55.7 "M" 91 "PB stays at 00:26:15" 98
"119" "risingsun" "140" 119 "419124" "26:54" 1614 "SW20-24" 55.02 "F" 28 "First Timer!" 6
"120" "risingsun" "140" 120 "762172" "26:55" 1615 "VW35-39" 55.73 "F" 29 "PB stays at 00:25:44" 70
"121" "risingsun" "140" 121 "3517531" "26:56" 1616 "SM25-29" 47.9 "M" 92 "New PB!" 40
"122" "risingsun" "140" 122 "184739" "26:59" 1619 "SM25-29" 47.81 "M" 93 "PB stays at 00:23:21" 99
"123" "risingsun" "140" 123 "268115" "27:00" 1620 "VM45-49" 52.9 "M" 94 "PB stays at 00:22:55" 22
"124" "risingsun" "140" 124 "2464503" "27:01" 1621 "VM40-44" 50.52 "M" 95 "PB stays at 00:25:28" 8
"125" "risingsun" "140" 125 "3442302" "27:02" 1622 "VM40-44" 50.49 "M" 96 "PB stays at 00:23:23" 16
"126" "risingsun" "140" 126 "171710" "27:03" 1623 "VM40-44" 52 "M" 97 "PB stays at 00:24:45" 23
"127" "risingsun" "140" 127 "2590499" "27:04" 1624 "VM45-49" 52.77 "M" 98 "PB stays at 00:25:31" 64
"128" "risingsun" "140" 128 "189811" "27:07" 1627 "VW35-39" 55.5 "F" 30 "PB stays at 00:24:46" 93
"129" "risingsun" "140" 129 "4199598" "27:10" 1630 "VM35-39" 48.53 "M" 99 "PB stays at 00:26:09" 12
"130" "risingsun" "140" 130 "1549175" "27:11" 1631 "VM65-69" 61.68 "M" 100 "PB stays at 00:26:28" 206
"131" "risingsun" "140" 131 "1477008" "27:13" 1633 "SW20-24" 54.38 "F" 31 "PB stays at 00:25:15" 52
"132" "risingsun" "140" 132 "5509690" "27:14" 1634 "SW25-29" 54.35 "F" 32 "First Timer!" 1
"133" "risingsun" "140" 133 "4816638" "27:18" 1638 "SM25-29" 47.25 "M" 101 "First Timer!" 1
"134" "risingsun" "140" 134 "1735323" "27:22" 1642 "VW40-44" 57.49 "F" 33 "New PB!" 12
"135" "risingsun" "140" 135 "1527028" "27:22" 1642 "VM55-59" 58.1 "M" 102 "PB stays at 00:25:10" 41
"136" "risingsun" "140" 136 "1701418" "27:23" 1643 "SM30-34" 47.47 "M" 103 "PB stays at 00:22:44" 4
"137" "risingsun" "140" 137 "3399102" "27:24" 1644 "VM35-39" 48.72 "M" 104 "PB stays at 00:25:18" 47
"138" "risingsun" "140" 138 "240637" "27:25" 1645 "VW35-39" 55.2 "F" 34 "PB stays at 00:24:46" 75
"139" "risingsun" "140" 139 "5477758" "27:25" 1645 "VM45-49" 52.95 "M" 105 "PB stays at 00:27:04" 3
"140" "risingsun" "140" 140 "615194" "27:27" 1647 "VW45-49" 59.02 "F" 35 "PB stays at 00:26:08" 54
"141" "risingsun" "140" 141 "5242050" "27:28" 1648 "VW50-54" 61.04 "F" 36 "New PB!" 7
"142" "risingsun" "140" 142 "5105600" "27:29" 1649 "VW35-39" 54.4 "F" 37 "New PB!" 8
"143" "risingsun" "140" 143 NA NA NA NA NA NA NA NA NA
"144" "risingsun" "140" 144 "3594174" "27:30" 1650 "SW25-29" 53.82 "F" 38 "PB stays at 00:26:11" 37
"145" "risingsun" "140" 145 "491985" "27:31" 1651 "SW30-34" 54.03 "F" 39 "PB stays at 00:26:11" 16
"146" "risingsun" "140" 146 "3460652" "27:32" 1652 "VM50-54" 54.42 "M" 107 "PB stays at 00:24:46" 54
"147" "risingsun" "140" 147 "562813" "27:34" 1654 "SW30-34" 53.93 "F" 40 "PB stays at 00:25:12" 217
"148" "risingsun" "140" 148 "1026344" "27:36" 1656 "VW45-49" 59.3 "F" 41 "PB stays at 00:25:23" 16
"149" "risingsun" "140" 149 "2360596" "27:37" 1657 "VW45-49" 58.66 "F" 42 "New PB!" 6
"150" "risingsun" "140" 150 "4515654" "27:44" 1664 "VW45-49" 57.81 "F" 43 "PB stays at 00:26:49" 19
"151" "risingsun" "140" 151 "4407381" "27:48" 1668 "VM40-44" 49.46 "M" 108 "New PB!" 17
"152" "risingsun" "140" 152 "4808247" "27:49" 1669 "VM35-39" 47.99 "M" 109 "New PB!" 19
"153" "risingsun" "140" 153 "1873985" "27:50" 1670 "VM35-39" 47.66 "M" 110 "PB stays at 00:25:55" 28
"154" "risingsun" "140" 154 "170032" "27:51" 1671 "SW30-34" 53.5 "F" 44 "PB stays at 00:27:43" 24
"155" "risingsun" "140" 155 "1857364" "27:53" 1673 "VM40-44" 49.67 "M" 111 "New PB!" 29
"156" "risingsun" "140" 156 "4544267" "27:56" 1676 "VW55-59" 64.8 "F" 45 "PB stays at 00:27:36" 27
"157" "risingsun" "140" 157 "2801349" "27:58" 1678 "SW25-29" 52.92 "F" 46 "New PB!" 5
"158" "risingsun" "140" 158 "2076393" "27:58" 1678 "VM50-54" 53.16 "M" 112 "PB stays at 00:23:26" 50
"159" "risingsun" "140" 159 "3394613" "28:09" 1689 "SW30-34" 52.69 "F" 47 "PB stays at 00:26:39" 47
"160" "risingsun" "140" 160 "62139" "28:11" 1691 "VM55-59" 54.52 "M" 113 "PB stays at 00:26:14" 147
"161" "risingsun" "140" 161 "922133" "28:14" 1694 "VW35-39" 53.6 "F" 48 "New PB!" 104
"162" "risingsun" "140" 162 "112750" "28:17" 1697 "VM55-59" 54.8 "M" 114 "PB stays at 00:26:14" 121
"163" "risingsun" "140" 163 "1497942" "28:20" 1700 "VW50-54" 59.88 "F" 49 "PB stays at 00:27:15" 11
"164" "risingsun" "140" 164 "4131597" "28:24" 1704 "VM65-69" 60.15 "M" 115 "PB stays at 00:26:30" 30
"165" "risingsun" "140" 165 "3282301" "28:25" 1705 "VW50-54" 59.71 "F" 50 "PB stays at 00:26:29" 73
"166" "risingsun" "140" 166 NA NA NA NA NA NA NA NA NA
"167" "risingsun" "140" 167 "4496335" "28:28" 1708 "VM40-44" 48.3 "M" 117 "PB stays at 00:26:26" 11
"168" "risingsun" "140" 168 "2909115" "28:34" 1714 "VM40-44" 48.48 "M" 118 "PB stays at 00:24:43" 6
"169" "risingsun" "140" 169 "4868193" "28:37" 1717 "VM50-54" 53.23 "M" 119 "PB stays at 00:22:55" 12
"170" "risingsun" "140" 170 "3381633" "28:39" 1719 "VM35-39" 46.95 "M" 120 "PB stays at 00:26:10" 30
"171" "risingsun" "140" 171 "2838350" "28:44" 1724 "SW25-29" 51.51 "F" 51 "PB stays at 00:26:36" 7
"172" "risingsun" "140" 172 "4955863" "28:47" 1727 "VW35-39" 52.81 "F" 52 "PB stays at 00:28:11" 4
"173" "risingsun" "140" 173 "5405303" "28:47" 1727 "VM40-44" 47.42 "M" 121 "First Timer!" 3
"174" "risingsun" "140" 174 "1471387" "28:48" 1728 "SW30-34" 51.74 "F" 53 "New PB!" 16
"175" "risingsun" "140" 175 "5254134" "28:48" 1728 "SW20-24" 51.39 "F" 54 "New PB!" 6
"176" "risingsun" "140" 176 "4343957" "28:52" 1732 "VM50-54" 51.5 "M" 122 "New PB!" 2
"177" "risingsun" "140" 177 "5050949" "28:53" 1733 "SW20-24" 51.24 "F" 55 "New PB!" 2
"178" "risingsun" "140" 178 "2649425" "28:54" 1734 "VW35-39" 52.08 "F" 56 "PB stays at 00:26:11" 62
"179" "risingsun" "140" 179 NA NA NA NA NA NA NA NA NA
"180" "risingsun" "140" 180 "827336" "28:55" 1735 "VM45-49" 49.8 "M" 124 "PB stays at 00:26:06" 107
"181" "risingsun" "140" 181 "1041849" "28:56" 1736 "SM30-34" 45.1 "M" 125 "PB stays at 00:25:43" 54
"182" "risingsun" "140" 182 "4708521" "28:58" 1738 "VW40-44" 52.82 "F" 57 "PB stays at 00:25:25" 14
"183" "risingsun" "140" 183 "124832" "29:06" 1746 "VM65-69" 59.91 "M" 126 "PB stays at 00:23:30" 80
"184" "risingsun" "140" 184 "2391782" "29:14" 1754 "VW55-59" 61.12 "F" 58 "PB stays at 00:26:45" 63
"185" "risingsun" "140" 185 "5508786" "29:21" 1761 "VM55-59" 54.17 "M" 127 "First Timer!" 2
"186" "risingsun" "140" 186 "3310177" "29:24" 1764 "JW15-17" 52.04 "F" 59 "PB stays at 00:27:02" 34
"187" "risingsun" "140" 187 "3460618" "29:25" 1765 "VW45-49" 56.32 "F" 60 "PB stays at 00:28:28" 52
"188" "risingsun" "140" 188 "411112" "29:27" 1767 "VM55-59" 53.54 "M" 128 "PB stays at 00:26:04" 59
"189" "risingsun" "140" 189 "568698" "29:30" 1770 "VM50-54" 51.24 "M" 129 "PB stays at 00:26:40" 231
"190" "risingsun" "140" 190 "3192353" "29:31" 1771 "VW35-39" 51.5 "F" 61 "PB stays at 00:28:31" 12
"191" "risingsun" "140" 191 "2203614" "29:33" 1773 "VW40-44" 52.06 "F" 62 "New PB!" 14
"192" "risingsun" "140" 192 "4033267" "29:34" 1774 "VW40-44" 51.75 "F" 63 "PB stays at 00:28:55" 7
"193" "risingsun" "140" 193 "4935310" "29:42" 1782 "SW30-34" 49.89 "F" 64 "New PB!" 6
"194" "risingsun" "140" 194 "4721305" "29:44" 1784 "VW45-49" 53.92 "F" 65 "New PB!" 17
"195" "risingsun" "140" 195 NA NA NA NA NA NA NA NA NA
"196" "risingsun" "140" 196 "808358" "29:47" 1787 "SM30-34" 43.82 "M" 131 "PB stays at 00:28:26" 46
"197" "risingsun" "140" 197 NA NA NA NA NA NA NA NA NA
"198" "risingsun" "140" 198 "3085922" "29:54" 1794 "SW30-34" 49.61 "F" 66 "First Timer!" 1
"199" "risingsun" "140" 199 "5496882" "29:54" 1794 "VM55-59" 51.39 "M" 133 "First Timer!" 2
"200" "risingsun" "140" 200 "3924314" "29:55" 1795 "VM60-64" 54.54 "M" 134 "PB stays at 00:29:43" 4
"201" "risingsun" "140" 201 "4731593" "29:55" 1795 "VW55-59" 63.06 "F" 67 "New PB!" 7
"202" "risingsun" "140" 202 "2547892" "30:01" 1801 "VM35-39" 44.2 "M" 135 "PB stays at 00:25:47" 23
"203" "risingsun" "140" 203 "3388749" "30:04" 1804 "VW45-49" 53.33 "F" 68 "PB stays at 00:29:21" 52
"204" "risingsun" "140" 204 "968941" "30:08" 1808 "SW30-34" 49.34 "F" 69 "PB stays at 00:28:31" 17
"205" "risingsun" "140" 205 "1227861" "30:08" 1808 "SW30-34" 49.12 "F" 70 "PB stays at 00:25:08" 8
"206" "risingsun" "140" 206 "4934849" "30:12" 1812 "VW50-54" 56.9 "F" 71 "PB stays at 00:28:19" 17
"207" "risingsun" "140" 207 "3861339" "30:13" 1813 "SW30-34" 48.98 "F" 72 "First Timer!" 1
"208" "risingsun" "140" 208 NA NA NA NA NA NA NA NA NA
"209" "risingsun" "140" 209 NA NA NA NA NA NA NA NA NA
"210" "risingsun" "140" 210 "2155887" "30:24" 1824 "SW25-29" 48.68 "F" 73 "PB stays at 00:27:47" 7
"211" "risingsun" "140" 211 "3255944" "30:25" 1825 "SW20-24" 48.66 "F" 74 "PB stays at 00:28:26" 25
"212" "risingsun" "140" 212 "4050329" "30:27" 1827 "VW50-54" 56.43 "F" 75 "PB stays at 00:28:35" 53
"213" "risingsun" "140" 213 "3568842" "30:29" 1829 "SM25-29" 42.32 "M" 138 "New PB!" 2
"214" "risingsun" "140" 214 "1041959" "30:35" 1835 "SW30-34" 48.45 "F" 76 "PB stays at 00:25:32" 40
"215" "risingsun" "140" 215 "2216747" "30:36" 1836 "VW40-44" 50.65 "F" 77 "PB stays at 00:28:32" 59
"216" "risingsun" "140" 216 "406680" "30:38" 1838 "VW35-39" 49.62 "F" 78 "PB stays at 00:27:46" 74
"217" "risingsun" "140" 217 "5124272" "30:39" 1839 "VM55-59" 51.01 "M" 139 "PB stays at 00:29:41" 12
"218" "risingsun" "140" 218 "933316" "30:40" 1840 "VW40-44" 51.3 "F" 79 "New PB!" 17
"219" "risingsun" "140" 219 "1512928" "30:45" 1845 "SW30-34" 48.13 "F" 80 "PB stays at 00:29:57" 79
"220" "risingsun" "140" 220 "257172" "30:47" 1847 "VM35-39" 44.02 "M" 140 "First Timer!" 113
"221" "risingsun" "140" 221 "773303" "30:49" 1849 "VW45-49" 51.54 "F" 81 "PB stays at 00:28:45" 148
"222" "risingsun" "140" 222 "1403419" "30:50" 1850 "SW30-34" 48.11 "F" 82 "PB stays at 00:27:36" 16
"223" "risingsun" "140" 223 "4922263" "30:57" 1857 "SM30-34" 41.79 "M" 141 "New PB!" 8
"224" "risingsun" "140" 224 "1480608" "30:59" 1859 "VW70-74" 73.05 "F" 83 "PB stays at 00:29:40" 64
"225" "risingsun" "140" 225 "2790345" "31:01" 1861 "VW40-44" 49.6 "F" 84 "PB stays at 00:30:48" 6
"226" "risingsun" "140" 226 "2949404" "31:04" 1864 "SW30-34" 47.69 "F" 85 "PB stays at 00:28:52" 63
"227" "risingsun" "140" 227 "5351346" "31:11" 1871 "SW20-24" 47.46 "F" 86 "New PB!" 2
"228" "risingsun" "140" 228 "5258834" "31:19" 1879 "VM55-59" 49.07 "M" 142 "PB stays at 00:29:23" 6
"229" "risingsun" "140" 229 "448223" "31:26" 1886 "VW45-49" 51.01 "F" 87 "PB stays at 00:27:09" 57
"230" "risingsun" "140" 230 "3450024" "31:27" 1887 "SW30-34" 47.38 "F" 88 "PB stays at 00:28:26" 5
"231" "risingsun" "140" 231 "5354585" "31:27" 1887 "VW35-39" 47.69 "F" 89 "First Timer!" 2
"232" "risingsun" "140" 232 "4998196" "31:28" 1888 "VM65-69" 53.28 "M" 143 "New PB!" 5
"233" "risingsun" "140" 233 "2487705" "31:29" 1889 "VW45-49" 52.62 "F" 90 "PB stays at 00:28:28" 23
"234" "risingsun" "140" 234 "2583467" "31:31" 1891 "VW35-39" 48.23 "F" 91 "PB stays at 00:30:39" 14
"235" "risingsun" "140" 235 "3501655" "31:34" 1894 "VW35-39" 47.68 "F" 92 "New PB!" 9
