"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "128" 233 "4443870" "38:00" 2280 "VW40-44" 40.79 "F" 106 "PB stays at 00:36:32" 22
"234" "risingsun" "128" 234 "1640195" "38:02" 2282 "VW35-39" 39.31 "F" 107 "First Timer!" 3
"235" "risingsun" "128" 235 "1180281" "38:03" 2283 "VW35-39" 39.29 "F" 108 "First Timer!" 14
"236" "risingsun" "128" 236 "4719529" "38:41" 2321 "JM15-17" 35.98 "M" 128 "PB stays at 00:35:47" 22
"237" "risingsun" "128" 237 "4972626" "38:42" 2322 "SM30-34" 33.89 "M" 129 "New PB!" 12
"238" "risingsun" "128" 238 "5157100" "38:48" 2328 "VW45-49" 41.75 "F" 109 "First Timer!" 13
"239" "risingsun" "128" 239 "5006683" "38:49" 2329 "VW40-44" 40.53 "F" 110 "First Timer!" 1
"240" "risingsun" "128" 240 "4947405" "38:56" 2336 "VW35-39" 38.66 "F" 111 "PB stays at 00:33:12" 8
"241" "risingsun" "128" 241 "1037257" "39:00" 2340 "SW30-34" 38.03 "F" 112 "PB stays at 00:31:49" 160
"242" "risingsun" "128" 242 "448223" "39:16" 2356 "VW45-49" 40.83 "F" 113 "PB stays at 00:27:09" 57
"243" "risingsun" "128" 243 "165416" "40:00" 2400 "VM60-64" 40.46 "M" 130 "PB stays at 00:26:26" 56
"244" "risingsun" "128" 244 "2420796" "40:16" 2416 "VW55-59" 44.37 "F" 114 "PB stays at 00:31:51" 111
"245" "risingsun" "128" 245 "72905" "40:24" 2424 "VW65-69" 53.34 "F" 115 "PB stays at 00:30:17" 126
"246" "risingsun" "128" 246 "50678" "41:58" 2518 "VM70-74" 42.53 "M" 131 "PB stays at 00:33:29" 206
"247" "risingsun" "128" 247 NA NA NA NA NA NA NA NA NA
"248" "risingsun" "128" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "128" 249 NA NA NA NA NA NA NA NA NA
"250" "risingsun" "128" 250 "2607074" "45:02" 2702 "SW25-29" 32.86 "F" 116 "PB stays at 00:33:22" 41
"251" "risingsun" "128" 251 "3119642" "45:54" 2754 "VW55-59" 39.43 "F" 117 "PB stays at 00:42:31" 5
"252" "risingsun" "128" 252 "5118328" "46:16" 2776 "VM65-69" 36.6 "M" 135 "New PB!" 3
"253" "risingsun" "128" 253 "1266918" "47:18" 2838 "SW30-34" 31.36 "F" 118 "PB stays at 00:33:19" 24
"254" "risingsun" "128" 254 NA NA NA NA NA NA NA NA NA
"255" "risingsun" "128" 255 NA NA NA NA NA NA NA NA NA
"256" "risingsun" "128" 256 "155951" "54:55" 3295 "VM45-49" 26.43 "M" 138 "PB stays at 00:22:26" 167
