"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "risingsun" "8" 33 "2564274" "22:44" 1364 "VM40-44" 60.48 "M" 28 "PB stays at 00:21:58" 19
"34" "risingsun" "8" 34 "2572362" "22:45" 1365 "SM30-34" 57 "M" 29 "New PB!" 52
"35" "risingsun" "8" 35 "342048" "22:47" 1367 "VM35-39" 59.03 "M" 30 "First Timer!" 12
"36" "risingsun" "8" 36 "1958363" "22:50" 1370 "VM45-49" 62.12 "M" 31 "First Timer!" 86
"37" "risingsun" "8" 37 "1363644" "22:53" 1373 "VM50-54" 64.46 "M" 32 "New PB!" 9
"38" "risingsun" "8" 38 "2611091" "23:20" 1400 "VM35-39" 58.07 "M" 33 "First Timer!" 1
"39" "risingsun" "8" 39 "2535639" "23:20" 1400 "SM30-34" 55.71 "M" 34 "New PB!" 27
"40" "risingsun" "8" 40 "2617379" "23:23" 1403 "VM45-49" 61.08 "M" 35 "New PB!" 9
"41" "risingsun" "8" 41 "792952" "23:27" 1407 "VM50-54" 63.89 "M" 36 "New PB!" 147
"42" "risingsun" "8" 42 "79809" "23:31" 1411 "SW30-34" 62.93 "F" 6 "PB stays at 00:22:44" 133
"43" "risingsun" "8" 43 "419978" "23:37" 1417 "JM11-14" 61.4 "M" 37 "First Timer!" 224
"44" "risingsun" "8" 44 "125138" "23:46" 1426 "VW35-39" 63.11 "F" 7 "PB stays at 00:22:13" 34
"45" "risingsun" "8" 45 "155951" "23:47" 1427 "VM45-49" 60.06 "M" 38 "First Timer!" 167
"46" "risingsun" "8" 46 "32081" "23:49" 1429 "VM65-69" 71.73 "M" 39 "PB stays at 00:22:55" 54
"47" "risingsun" "8" 47 "258867" "23:52" 1432 "VW50-54" 72 "F" 8 "New PB!" 26
"48" "risingsun" "8" 48 "1997024" "23:57" 1437 "SM25-29" 53.93 "M" 40 "New PB!" 89
"49" "risingsun" "8" 49 "133320" "24:09" 1449 "SW25-29" 61.28 "F" 9 "PB stays at 00:21:22" 165
"50" "risingsun" "8" 50 NA NA NA NA NA NA NA NA NA
"51" "risingsun" "8" 51 "1536803" "24:26" 1466 "VM35-39" 53.96 "M" 42 "PB stays at 00:22:10" 146
"52" "risingsun" "8" 52 "2473505" "24:36" 1476 "VM60-64" 65.79 "M" 43 "PB stays at 00:22:37" 74
"53" "risingsun" "8" 53 "1180892" "24:42" 1482 "JM11-14" 60.19 "M" 44 "PB stays at 00:23:00" 4
"54" "risingsun" "8" 54 "1544279" "24:43" 1483 "VM65-69" 68.51 "M" 45 "PB stays at 00:22:28" 94
"55" "risingsun" "8" 55 "1291778" "24:51" 1491 "VW40-44" 61.9 "F" 10 "PB stays at 00:23:55" 5
"56" "risingsun" "8" 56 "717477" "24:55" 1495 "VM45-49" 58.73 "M" 46 "PB stays at 00:22:51" 100
"57" "risingsun" "8" 57 "1678904" "24:58" 1498 "SM30-34" 52.54 "M" 47 "PB stays at 00:23:05" 67
"58" "risingsun" "8" 58 "1306520" "24:59" 1499 "SW20-24" 59.24 "F" 11 "PB stays at 00:24:23" 24
"59" "risingsun" "8" 59 "532048" "25:03" 1503 "VW40-44" 62.81 "F" 12 "First Timer!" 14
"60" "risingsun" "8" 60 "128265" "25:04" 1504 "VM55-59" 61.84 "M" 48 "PB stays at 00:22:52" 185
"61" "risingsun" "8" 61 "866571" "25:10" 1510 "VM45-49" 57.68 "M" 49 "PB stays at 00:24:53" 22
"62" "risingsun" "8" 62 "320988" "25:14" 1514 "VM50-54" 59.91 "M" 50 "PB stays at 00:21:44" 237
"63" "risingsun" "8" 63 "1681235" "25:21" 1521 "SM30-34" 51.48 "M" 51 "New PB!" 38
"64" "risingsun" "8" 64 "2046410" "25:27" 1527 "VM40-44" 54.88 "M" 52 "New PB!" 49
"65" "risingsun" "8" 65 "126486" "25:28" 1528 "VM60-64" 64.07 "M" 53 "PB stays at 00:20:54" 163
"66" "risingsun" "8" 66 "449425" "25:29" 1529 "VM35-39" 52.39 "M" 54 "First Timer!" 4
"67" "risingsun" "8" 67 NA NA NA NA NA NA NA NA NA
"68" "risingsun" "8" 68 "1987015" "25:46" 1546 "JM11-14" 59.38 "M" 56 "First Timer!" 1
"69" "risingsun" "8" 69 "1633502" "25:46" 1546 "SM25-29" 50.06 "M" 57 "PB stays at 00:23:48" 136
"70" "risingsun" "8" 70 "830291" "25:55" 1555 "VM45-49" 56.01 "M" 58 "New PB!" 20
"71" "risingsun" "8" 71 NA NA NA NA NA NA NA NA NA
"72" "risingsun" "8" 72 "759192" "26:07" 1567 "VM40-44" 53.03 "M" 60 "New PB!" 176
"73" "risingsun" "8" 73 "1805128" "26:10" 1570 "VM60-64" 61.85 "M" 61 "PB stays at 00:25:30" 34
"74" "risingsun" "8" 74 "96450" "26:16" 1576 "VM45-49" 55.71 "M" 62 "PB stays at 00:24:11" 202
"75" "risingsun" "8" 75 "2553662" "26:20" 1580 "VW45-49" 62.15 "F" 13 "PB stays at 00:23:56" 18
"76" "risingsun" "8" 76 "216826" "26:21" 1581 "VM45-49" 55.53 "M" 63 "PB stays at 00:25:22" 244
"77" "risingsun" "8" 77 "399884" "26:28" 1588 "SM30-34" 48.99 "M" 64 "First Timer!" 22
"78" "risingsun" "8" 78 "395014" "26:34" 1594 "SW30-34" 55.71 "F" 14 "New PB!" 15
"79" "risingsun" "8" 79 "780797" "26:35" 1595 "VW45-49" 61.57 "F" 15 "First Timer!" 136
"80" "risingsun" "8" 80 "2510627" "26:37" 1597 "SM25-29" 48.53 "M" 65 "New PB!" 19
"81" "risingsun" "8" 81 "1789990" "26:44" 1604 "VM45-49" 54.74 "M" 66 "PB stays at 00:25:41" 7
"82" "risingsun" "8" 82 "2514784" "26:47" 1607 "VM50-54" 55.94 "M" 67 "New PB!" 124
"83" "risingsun" "8" 83 "1388694" "26:54" 1614 "VM35-39" 50.37 "M" 68 "PB stays at 00:24:30" 10
"84" "risingsun" "8" 84 "1255712" "26:57" 1617 "VW45-49" 60.11 "F" 16 "PB stays at 00:25:14" 19
"85" "risingsun" "8" 85 "316301" "27:10" 1630 "SW25-29" 54.48 "F" 17 "First Timer!" 25
"86" "risingsun" "8" 86 "298612" "27:14" 1634 "VW40-44" 57.34 "F" 18 "PB stays at 00:24:57" 123
"87" "risingsun" "8" 87 "158929" "27:28" 1648 "VM60-64" 59.95 "M" 69 "New PB!" 285
"88" "risingsun" "8" 88 "1638002" "27:31" 1651 "VM50-54" 54.94 "M" 70 "PB stays at 00:26:58" 61
"89" "risingsun" "8" 89 "2551301" "27:44" 1664 "VM35-39" 47.84 "M" 71 "New PB!" 55
"90" "risingsun" "8" 90 "772562" "27:47" 1667 "JM11-14" 52.19 "M" 72 "PB stays at 00:27:36" 28
"91" "risingsun" "8" 91 "1688079" "27:57" 1677 "JM11-14" 54.74 "M" 73 "First Timer!" 9
"92" "risingsun" "8" 92 "1571748" "27:57" 1677 "VM50-54" 53.19 "M" 74 "PB stays at 00:22:57" 64
"93" "risingsun" "8" 93 "182920" "28:11" 1691 "VM50-54" 52.34 "M" 75 "PB stays at 00:27:10" 103
"94" "risingsun" "8" 94 "243982" "28:15" 1695 "VM35-39" 46.67 "M" 76 "First Timer!" 26
"95" "risingsun" "8" 95 NA NA NA NA NA NA NA NA NA
"96" "risingsun" "8" 96 "190320" "28:23" 1703 "SM30-34" 45.57 "M" 78 "PB stays at 00:23:20" 230
"97" "risingsun" "8" 97 "1604929" "28:28" 1708 "SM18-19" 46.84 "M" 79 "PB stays at 00:25:38" 70
"98" "risingsun" "8" 98 "562347" "28:31" 1711 "JW11-14" 57.1 "F" 19 "First Timer!" 13
"99" "risingsun" "8" 99 "520660" "28:32" 1712 "SW30-34" 52.22 "F" 20 "First Timer!" 28
"100" "risingsun" "8" 100 NA NA NA NA NA NA NA NA NA
"101" "risingsun" "8" 101 "1423600" "28:44" 1724 "VM45-49" 50.93 "M" 81 "First Timer!" 107
"102" "risingsun" "8" 102 "1423594" "28:45" 1725 "VW35-39" 52.87 "F" 21 "First Timer!" 106
"103" "risingsun" "8" 103 "155617" "28:45" 1725 "VM60-64" 56.29 "M" 82 "PB stays at 00:27:44" 308
"104" "risingsun" "8" 104 "830251" "28:48" 1728 "VW45-49" 56.83 "F" 22 "New PB!" 26
"105" "risingsun" "8" 105 "153712" "28:55" 1735 "SW25-29" 51.18 "F" 23 "New PB!" 6
"106" "risingsun" "8" 106 "378376" "29:02" 1742 "VW35-39" 51.66 "F" 24 "First Timer!" 80
"107" "risingsun" "8" 107 "208764" "29:02" 1742 "SW30-34" 51.09 "F" 25 "First Timer!" 160
"108" "risingsun" "8" 108 "895350" "29:04" 1744 "VW40-44" 52.92 "F" 26 "New PB!" 42
"109" "risingsun" "8" 109 NA NA NA NA NA NA NA NA NA
"110" "risingsun" "8" 110 "1395395" "29:06" 1746 "VW40-44" 53.26 "F" 27 "PB stays at 00:26:18" 152
"111" "risingsun" "8" 111 "152122" "29:26" 1766 "VM45-49" 48.19 "M" 84 "PB stays at 00:20:36" 124
"112" "risingsun" "8" 112 "1091114" "29:34" 1774 "VM45-49" 49.1 "M" 85 "First Timer!" 26
"113" "risingsun" "8" 113 "2387351" "29:36" 1776 "SM30-34" 44.31 "M" 86 "New PB!" 40
"114" "risingsun" "8" 114 "1857031" "29:38" 1778 "VM50-54" 51.41 "M" 87 "New PB!" 9
"115" "risingsun" "8" 115 "324974" "29:43" 1783 "SW25-29" 49.8 "F" 28 "First Timer!" 59
"116" "risingsun" "8" 116 "773303" "29:44" 1784 "VW40-44" 52.13 "F" 29 "New PB!" 148
"117" "risingsun" "8" 117 "880903" "29:46" 1786 "JM15-17" 45.35 "M" 88 "First Timer!" 37
"118" "risingsun" "8" 118 "1726896" "30:04" 1804 "VM65-69" 56.82 "M" 89 "PB stays at 00:28:54" 122
"119" "risingsun" "8" 119 "1218006" "30:08" 1808 "VW35-39" 49.78 "F" 30 "First Timer!" 188
"120" "risingsun" "8" 120 "2649525" "30:19" 1819 "VW40-44" 50.74 "F" 31 "First Timer!" 89
"121" "risingsun" "8" 121 "172499" "30:34" 1834 "VM70-74" 57.69 "M" 90 "New PB!" 17
"122" "risingsun" "8" 122 "2007478" "30:53" 1853 "VW35-39" 49 "F" 32 "New PB!" 5
"123" "risingsun" "8" 123 "506409" "31:00" 1860 "VM35-39" 43.39 "M" 91 "PB stays at 00:28:15" 171
"124" "risingsun" "8" 124 "878139" "31:02" 1862 "VM45-49" 46.78 "M" 92 "First Timer!" 45
"125" "risingsun" "8" 125 "2590499" "31:14" 1874 "VM40-44" 44.72 "M" 93 "New PB!" 64
"126" "risingsun" "8" 126 "2487691" "31:18" 1878 "JM11-14" 46.33 "M" 94 "PB stays at 00:24:41" 78
"127" "risingsun" "8" 127 "391016" "31:19" 1879 "VW40-44" 50.24 "F" 33 "First Timer!" 235
"128" "risingsun" "8" 128 "697573" "31:21" 1881 "VW40-44" 49.44 "F" 34 "New PB!" 7
"129" "risingsun" "8" 129 "2350384" "31:22" 1882 "SW25-29" 47.18 "F" 35 "New PB!" 6
"130" "risingsun" "8" 130 "106277" "31:27" 1887 "VW55-59" 57.55 "F" 36 "PB stays at 00:30:42" 35
"131" "risingsun" "8" 131 "2619808" "31:30" 1890 "VW50-54" 53.86 "F" 37 "First Timer!" 7
"132" "risingsun" "8" 132 "1275682" "31:31" 1891 "VW35-39" 47.59 "F" 38 "First Timer!" 142
"133" "risingsun" "8" 133 "715914" "31:34" 1894 "SM25-29" 40.87 "M" 95 "First Timer!" 25
"134" "risingsun" "8" 134 "821150" "31:35" 1895 "SW30-34" 47.18 "F" 39 "PB stays at 00:31:15" 124
"135" "risingsun" "8" 135 "647571" "31:35" 1895 "VW45-49" 50.29 "F" 40 "New PB!" 50
"136" "risingsun" "8" 136 "1531024" "31:35" 1895 "VW40-44" 49.08 "F" 41 "PB stays at 00:30:39" 2
"137" "risingsun" "8" 137 "149594" "31:55" 1915 "SW30-34" 46.58 "F" 42 "PB stays at 00:23:16" 52
"138" "risingsun" "8" 138 "304156" "32:08" 1928 "VW65-69" 64.06 "F" 43 "PB stays at 00:30:48" 156
"139" "risingsun" "8" 139 "2120464" "32:09" 1929 "SM30-34" 40.8 "M" 96 "New PB!" 15
"140" "risingsun" "8" 140 "950781" "32:10" 1930 "VW50-54" 54.15 "F" 44 "PB stays at 00:28:59" 62
"141" "risingsun" "8" 141 "2614795" "32:27" 1947 "SM30-34" 40.06 "M" 97 "PB stays at 00:27:53" 11
"142" "risingsun" "8" 142 "2593950" "32:28" 1948 "JW10" 57.8 "F" 45 "PB stays at 00:29:05" 8
"143" "risingsun" "8" 143 NA NA NA NA NA NA NA NA NA
"144" "risingsun" "8" 144 "1723400" "32:43" 1963 "SW25-29" 45.24 "F" 46 "PB stays at 00:28:48" 9
"145" "risingsun" "8" 145 "2345464" "32:44" 1964 "SW25-29" 45.21 "F" 47 "New PB!" 26
"146" "risingsun" "8" 146 "2622633" "33:14" 1994 "SM25-29" 38.82 "M" 99 "PB stays at 00:33:07" 4
"147" "risingsun" "8" 147 "2487327" "33:18" 1998 "JM10" 47.4 "M" 100 "PB stays at 00:27:19" 15
"148" "risingsun" "8" 148 "2487321" "33:23" 2003 "VW45-49" 48.53 "F" 48 "PB stays at 00:30:09" 14
"149" "risingsun" "8" 149 "377497" "33:29" 2009 "VM60-64" 49.63 "M" 101 "First Timer!" 174
"150" "risingsun" "8" 150 "1054278" "33:30" 2010 "VW35-39" 45.17 "F" 49 "First Timer!" 23
"151" "risingsun" "8" 151 "1544143" "33:33" 2013 "VW40-44" 46.9 "F" 50 "PB stays at 00:31:33" 76
"152" "risingsun" "8" 152 "866480" "33:34" 2014 "SW30-34" 44.29 "F" 51 "PB stays at 00:30:52" 24
"153" "risingsun" "8" 153 "2595998" "33:40" 2020 "VM50-54" 44.9 "M" 102 "New PB!" 3
"154" "risingsun" "8" 154 "1950368" "34:20" 2060 "SW30-34" 43.3 "F" 52 "New PB!" 25
"155" "risingsun" "8" 155 "2580007" "34:24" 2064 "JW10" 51.02 "F" 53 "New PB!" 17
"156" "risingsun" "8" 156 "2473345" "34:25" 2065 "VW35-39" 43.73 "F" 54 "PB stays at 00:27:52" 46
"157" "risingsun" "8" 157 "1171391" "34:52" 2092 "SM30-34" 37.09 "M" 103 "PB stays at 00:30:07" 26
"158" "risingsun" "8" 158 "2569063" "35:02" 2102 "SW30-34" 42.34 "F" 55 "First Timer!" 15
"159" "risingsun" "8" 159 "2589349" "35:14" 2114 "SW25-29" 42.01 "F" 56 "PB stays at 00:30:45" 7
"160" "risingsun" "8" 160 "2538308" "35:18" 2118 "VW40-44" 43.91 "F" 57 "New PB!" 6
"161" "risingsun" "8" 161 "2440376" "35:29" 2129 "SW30-34" 41.76 "F" 58 "New PB!" 9
"162" "risingsun" "8" 162 "2422873" "35:38" 2138 "SW30-34" 41.63 "F" 59 "First Timer!" 2
"163" "risingsun" "8" 163 "2409909" "35:43" 2143 "VW35-39" 42.56 "F" 60 "PB stays at 00:33:00" 52
"164" "risingsun" "8" 164 NA NA NA NA NA NA NA NA NA
"165" "risingsun" "8" 165 "883373" "36:08" 2168 "JM10" 49.26 "M" 105 "First Timer!" 170
"166" "risingsun" "8" 166 "67943" "36:10" 2170 "VM55-59" 42.49 "M" 106 "First Timer!" 367
"167" "risingsun" "8" 167 "2212829" "36:20" 2180 "SM30-34" 35.78 "M" 107 "PB stays at 00:33:02" 7
"168" "risingsun" "8" 168 "1002919" "36:25" 2185 "VM40-44" 38.35 "M" 108 "First Timer!" 63
"169" "risingsun" "8" 169 "252047" "36:25" 2185 "SW30-34" 40.73 "F" 61 "New PB!" 3
"170" "risingsun" "8" 170 "2600458" "36:32" 2192 "VW35-39" 41.06 "F" 62 "PB stays at 00:34:27" 13
"171" "risingsun" "8" 171 NA NA NA NA NA NA NA NA NA
"172" "risingsun" "8" 172 "2229180" "36:47" 2207 "VW35-39" 41.14 "F" 63 "New PB!" 8
"173" "risingsun" "8" 173 "2632395" "37:16" 2236 "VW45-49" 43.02 "F" 64 "New PB!" 23
"174" "risingsun" "8" 174 "2653474" "37:17" 2237 "JM10" 47.74 "M" 110 "First Timer!" 3
"175" "risingsun" "8" 175 "2653428" "38:21" 2301 "VM45-49" 36.98 "M" 111 "First Timer!" 22
"176" "risingsun" "8" 176 "2412734" "38:41" 2321 "SW20-24" 38.26 "F" 65 "PB stays at 00:35:31" 10
"177" "risingsun" "8" 177 "680857" "38:58" 2338 "VW35-39" 38.84 "F" 66 "New PB!" 42
"178" "risingsun" "8" 178 "320982" "38:59" 2339 "VW45-49" 41.13 "F" 67 "PB stays at 00:31:12" 128
"179" "risingsun" "8" 179 "466957" "39:09" 2349 "VM60-64" 41.68 "M" 112 "PB stays at 00:31:35" 87
"180" "risingsun" "8" 180 "2583467" "39:22" 2362 "VW35-39" 38.23 "F" 68 "New PB!" 14
"181" "risingsun" "8" 181 NA NA NA NA NA NA NA NA NA
"182" "risingsun" "8" 182 "2615880" "39:26" 2366 "VW40-44" 39.9 "F" 69 "First Timer!" 18
"183" "risingsun" "8" 183 NA NA NA NA NA NA NA NA NA
"184" "risingsun" "8" 184 NA NA NA NA NA NA NA NA NA
"185" "risingsun" "8" 185 "412103" "46:18" 2778 "VW50-54" 37.11 "F" 70 "First Timer!" 136
"186" "risingsun" "8" 186 "1409099" "46:18" 2778 "VW45-49" 34.99 "F" 71 "PB stays at 00:35:50" 49
