"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "risingsun" "132" 231 "304156" "34:08" 2048 "VW65-69" 62.16 "F" 86 "PB stays at 00:30:48" 156
"232" "risingsun" "132" 232 NA NA NA NA NA NA NA NA NA
"233" "risingsun" "132" 233 "3756285" "34:14" 2054 "VW40-44" 45.62 "F" 87 "PB stays at 00:31:05" 28
"234" "risingsun" "132" 234 "4696977" "34:18" 2058 "VM50-54" 44.41 "M" 147 "PB stays at 00:33:07" 9
"235" "risingsun" "132" 235 "3121291" "34:30" 2070 "VW45-49" 46.04 "F" 88 "PB stays at 00:29:29" 38
"236" "risingsun" "132" 236 "884262" "34:32" 2072 "VW35-39" 43.82 "F" 89 "PB stays at 00:31:47" 134
"237" "risingsun" "132" 237 "4621843" "34:33" 2073 "VW45-49" 47.37 "F" 90 "PB stays at 00:34:23" 18
"238" "risingsun" "132" 238 "4987338" "34:37" 2077 "SW25-29" 42.75 "F" 91 "New PB!" 4
"239" "risingsun" "132" 239 "342895" "34:48" 2088 "VW40-44" 44.88 "F" 92 "PB stays at 00:32:06" 27
"240" "risingsun" "132" 240 "2986994" "34:50" 2090 "VM40-44" 40.38 "M" 148 "PB stays at 00:29:26" 30
"241" "risingsun" "132" 241 "2905501" "34:54" 2094 "VW35-39" 42.98 "F" 93 "PB stays at 00:32:47" 18
"242" "risingsun" "132" 242 "4704087" "35:12" 2112 "VW40-44" 44.03 "F" 94 "New PB!" 27
"243" "risingsun" "132" 243 "3142506" "35:23" 2123 "VM60-64" 45.31 "M" 149 "PB stays at 00:30:16" 9
"244" "risingsun" "132" 244 "777619" "35:36" 2136 "VM60-64" 46.68 "M" 150 "PB stays at 00:31:45" 147
"245" "risingsun" "132" 245 "3773951" "35:39" 2139 "VW55-59" 52.92 "F" 95 "PB stays at 00:34:39" 59
"246" "risingsun" "132" 246 "302296" "35:48" 2148 "VW40-44" 43.95 "F" 96 "PB stays at 00:33:34" 15
"247" "risingsun" "132" 247 "321226" "36:01" 2161 "VM80-84" 61.5 "M" 151 "PB stays at 00:29:39" 255
"248" "risingsun" "132" 248 "4561147" "36:15" 2175 "VW45-49" 45.15 "F" 97 "PB stays at 00:33:10" 9
"249" "risingsun" "132" 249 "337531" "36:23" 2183 "VW70-74" 64.36 "F" 98 "PB stays at 00:33:25" 174
"250" "risingsun" "132" 250 "4925275" "36:23" 2183 "VM55-59" 42.24 "M" 152 "PB stays at 00:26:54" 11
"251" "risingsun" "132" 251 "4905962" "37:09" 2229 "SW30-34" 39.88 "F" 99 "First Timer!" 1
"252" "risingsun" "132" 252 "302094" "37:09" 2229 "VW40-44" 41.72 "F" 100 "PB stays at 00:27:41" 129
"253" "risingsun" "132" 253 "1564849" "37:13" 2233 "VW45-49" 44.51 "F" 101 "PB stays at 00:32:53" 133
"254" "risingsun" "132" 254 "891741" "37:21" 2241 "VM55-59" 42.57 "M" 153 "PB stays at 00:30:07" 132
"255" "risingsun" "132" 255 "4107786" "37:31" 2251 "VM45-49" 38.07 "M" 154 "PB stays at 00:34:00" 7
"256" "risingsun" "132" 256 "327032" "37:36" 2256 "VW55-59" 47.52 "F" 102 "First Timer!" 15
"257" "risingsun" "132" 257 NA NA NA NA NA NA NA NA NA
"258" "risingsun" "132" 258 "5145204" "37:51" 2271 "SW20-24" 39.1 "F" 103 "PB stays at 00:35:08" 4
"259" "risingsun" "132" 259 "72905" "38:02" 2282 "VW65-69" 56.66 "F" 104 "PB stays at 00:30:17" 126
"260" "risingsun" "132" 260 "5157100" "38:39" 2319 "VW45-49" 41.91 "F" 105 "PB stays at 00:34:18" 13
"261" "risingsun" "132" 261 "1449716" "38:39" 2319 "VW45-49" 41.48 "F" 106 "First Timer!" 71
"262" "risingsun" "132" 262 "3402708" "39:03" 2343 "VW35-39" 38.92 "F" 107 "PB stays at 00:31:41" 33
"263" "risingsun" "132" 263 "4193175" "39:04" 2344 "VW60-64" 49.66 "F" 108 "PB stays at 00:35:36" 3
"264" "risingsun" "132" 264 "3857111" "39:48" 2388 "SW30-34" 37.19 "F" 109 "PB stays at 00:35:21" 21
"265" "risingsun" "132" 265 "764793" "40:24" 2424 "VW55-59" 46.04 "F" 110 "First Timer!" 4
"266" "risingsun" "132" 266 "4794008" "40:57" 2457 "VW40-44" 37.57 "F" 111 "PB stays at 00:35:30" 3
"267" "risingsun" "132" 267 "4931630" "40:58" 2458 "VW45-49" 39.54 "F" 112 "First Timer!" 2
"268" "risingsun" "132" 268 "3957549" "42:21" 2541 "JM15-17" 32.35 "M" 156 "PB stays at 00:26:46" 11
"269" "risingsun" "132" 269 "5187035" "42:23" 2543 "SW25-29" 34.92 "F" 113 "PB stays at 00:35:10" 12
"270" "risingsun" "132" 270 "5188163" "42:24" 2544 "SM30-34" 30.78 "M" 157 "PB stays at 00:28:12" 14
"271" "risingsun" "132" 271 "4750495" "42:34" 2554 "VW55-59" 43.11 "F" 114 "PB stays at 00:37:57" 8
"272" "risingsun" "132" 272 "4759928" "42:35" 2555 "VW45-49" 37.65 "F" 115 "PB stays at 00:37:45" 6
"273" "risingsun" "132" 273 "5237997" "42:55" 2575 "VM45-49" 33.55 "M" 158 "First Timer!" 5
"274" "risingsun" "132" 274 "519495" "43:52" 2632 "SW30-34" 33.78 "F" 116 "First Timer!" 6
"275" "risingsun" "132" 275 "2742636" "46:34" 2794 "VW35-39" 32.5 "F" 117 "PB stays at 00:36:29" 23
"276" "risingsun" "132" 276 "2783119" "46:39" 2799 "VW35-39" 32.26 "F" 118 "PB stays at 00:36:41" 37
"277" "risingsun" "132" 277 "763863" "48:40" 2920 "VW40-44" 31.44 "F" 119 "PB stays at 00:38:07" 175
"278" "risingsun" "132" 278 "132677" "48:50" 2930 "VW60-64" 41.5 "F" 120 "First Timer!" 40
"279" "risingsun" "132" 279 NA NA NA NA NA NA NA NA NA
"280" "risingsun" "132" 280 NA NA NA NA NA NA NA NA NA
"281" "risingsun" "132" 281 "4112022" "53:49" 3229 "VM40-44" 25.36 "M" 161 "First Timer!" 3
"282" "risingsun" "132" 282 "1145108" "53:51" 3231 "VW40-44" 29 "F" 121 "PB stays at 00:33:08" 13
