"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "125" 235 "4704092" "30:15" 1815 "VM50-54" 49.97 "M" 165 "PB stays at 00:28:27" 25
"236" "risingsun" "125" 236 "3119060" "30:16" 1816 "VW35-39" 49.39 "F" 71 "New PB!" 3
"237" "risingsun" "125" 237 "2487927" "30:17" 1817 "VW35-39" 49.7 "F" 72 "PB stays at 00:28:41" 12
"238" "risingsun" "125" 238 "4050329" "30:18" 1818 "VW50-54" 56.71 "F" 73 "PB stays at 00:28:35" 53
"239" "risingsun" "125" 239 "5105600" "30:19" 1819 "VW35-39" 49.31 "F" 74 "New PB!" 8
"240" "risingsun" "125" 240 "3460618" "30:22" 1822 "VW45-49" 54.56 "F" 75 "PB stays at 00:28:28" 52
"241" "risingsun" "125" 241 NA NA NA NA NA NA NA NA NA
"242" "risingsun" "125" 242 "3871617" "30:26" 1826 "VW40-44" 51.7 "F" 76 "PB stays at 00:27:58" 25
"243" "risingsun" "125" 243 "4594321" "30:30" 1830 "VM40-44" 45.41 "M" 167 "PB stays at 00:29:21" 19
"244" "risingsun" "125" 244 "2487705" "30:34" 1834 "VW45-49" 54.2 "F" 77 "PB stays at 00:28:28" 23
"245" "risingsun" "125" 245 "578466" "30:36" 1836 "SM20-24" 42.16 "M" 168 "PB stays at 00:28:29" 50
"246" "risingsun" "125" 246 "423933" "30:37" 1837 "VW40-44" 50.24 "F" 78 "PB stays at 00:29:48" 57
"247" "risingsun" "125" 247 "252645" "30:40" 1840 "SW30-34" 48.48 "F" 79 "First Timer!" 2
"248" "risingsun" "125" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "125" 249 "4350660" "30:50" 1850 "SW25-29" 48 "F" 80 "PB stays at 00:30:23" 11
"250" "risingsun" "125" 250 "2949404" "30:58" 1858 "SW30-34" 47.85 "F" 81 "PB stays at 00:28:52" 63
"251" "risingsun" "125" 251 NA NA NA NA NA NA NA NA NA
"252" "risingsun" "125" 252 "2628089" "31:01" 1861 "VW60-64" 64.37 "F" 82 "PB stays at 00:30:02" 10
"253" "risingsun" "125" 253 "373025" "31:02" 1862 "VM55-59" 49.95 "M" 171 "PB stays at 00:28:21" 88
"254" "risingsun" "125" 254 "3795760" "31:06" 1866 "VM55-59" 51.13 "M" 172 "PB stays at 00:29:32" 38
"255" "risingsun" "125" 255 NA NA NA NA NA NA NA NA NA
"256" "risingsun" "125" 256 "2782093" "31:11" 1871 "VW45-49" 52.49 "F" 83 "PB stays at 00:30:00" 52
"257" "risingsun" "125" 257 "1054278" "31:13" 1873 "VW40-44" 49.28 "F" 84 "PB stays at 00:28:10" 23
"258" "risingsun" "125" 258 "1277876" "31:13" 1873 "JW15-17" 49.65 "F" 85 "PB stays at 00:22:33" 34
"259" "risingsun" "125" 259 "3605813" "31:14" 1874 "VM40-44" 44.72 "M" 174 "PB stays at 00:25:18" 16
"260" "risingsun" "125" 260 "1512928" "31:15" 1875 "SW25-29" 47.36 "F" 86 "PB stays at 00:29:57" 79
"261" "risingsun" "125" 261 "968941" "31:23" 1883 "SW30-34" 47.37 "F" 87 "PB stays at 00:28:31" 17
"262" "risingsun" "125" 262 "196673" "31:24" 1884 "VW50-54" 54.03 "F" 88 "PB stays at 00:30:24" 20
"263" "risingsun" "125" 263 "3846357" "31:26" 1886 "VM45-49" 46.18 "M" 175 "PB stays at 00:29:25" 21
"264" "risingsun" "125" 264 "4663384" "31:26" 1886 "SW25-29" 47.08 "F" 89 "PB stays at 00:30:15" 14
"265" "risingsun" "125" 265 "1794080" "31:28" 1888 "VM45-49" 45.76 "M" 176 "First Timer!" 2
"266" "risingsun" "125" 266 "4777105" "31:34" 1894 "VW35-39" 47.94 "F" 90 "New PB!" 23
"267" "risingsun" "125" 267 "2822800" "31:35" 1895 "JW11-14" 50.55 "F" 91 "PB stays at 00:26:05" 21
"268" "risingsun" "125" 268 "1428768" "31:36" 1896 "SW18-19" 47.36 "F" 92 "New PB!" 25
"269" "risingsun" "125" 269 "4443316" "31:37" 1897 "VW45-49" 52.4 "F" 93 "PB stays at 00:30:09" 22
"270" "risingsun" "125" 270 "194472" "31:40" 1900 "VM50-54" 48.11 "M" 177 "PB stays at 00:23:59" 87
"271" "risingsun" "125" 271 "5105037" "31:45" 1905 "SW25-29" 46.61 "F" 94 "New PB!" 3
"272" "risingsun" "125" 272 "4976738" "31:48" 1908 "SW25-29" 46.54 "F" 95 "New PB!" 3
"273" "risingsun" "125" 273 "5025828" "31:49" 1909 "VW35-39" 47.56 "F" 96 "New PB!" 10
"274" "risingsun" "125" 274 "2473345" "31:50" 1910 "VW35-39" 47.75 "F" 97 "PB stays at 00:27:52" 46
"275" "risingsun" "125" 275 "3756285" "31:52" 1912 "VW40-44" 49.01 "F" 98 "PB stays at 00:31:05" 28
"276" "risingsun" "125" 276 "3949483" "32:05" 1925 "VW55-59" 56.42 "F" 99 "PB stays at 00:30:49" 32
"277" "risingsun" "125" 277 "2342054" "32:06" 1926 "JW11-14" 50.73 "F" 100 "First Timer!" 4
"278" "risingsun" "125" 278 NA NA NA NA NA NA NA NA NA
"279" "risingsun" "125" 279 "1903481" "32:10" 1930 "VW60-64" 59.48 "F" 101 "PB stays at 00:25:58" 20
"280" "risingsun" "125" 280 "2877112" "32:14" 1934 "VM75-79" 62.31 "M" 179 "PB stays at 00:29:44" 110
"281" "risingsun" "125" 281 "2997314" "32:16" 1936 "VW45-49" 50.21 "F" 102 "PB stays at 00:30:58" 64
"282" "risingsun" "125" 282 "1480608" "32:21" 1941 "VW70-74" 69.96 "F" 103 "PB stays at 00:29:40" 64
"283" "risingsun" "125" 283 "3785472" "32:23" 1943 "VW40-44" 47.25 "F" 104 "PB stays at 00:30:58" 8
"284" "risingsun" "125" 284 "3354192" "32:26" 1946 "VW45-49" 49.95 "F" 105 "First Timer!" 85
"285" "risingsun" "125" 285 "2906193" "32:30" 1950 "VW55-59" 56.46 "F" 106 "PB stays at 00:25:39" 61
"286" "risingsun" "125" 286 "3554355" "32:35" 1955 "SW20-24" 45.42 "F" 107 "PB stays at 00:29:53" 40
"287" "risingsun" "125" 287 "4747353" "32:39" 1959 "VM50-54" 45.89 "M" 180 "PB stays at 00:31:01" 9
"288" "risingsun" "125" 288 "5123842" "32:42" 1962 "SW30-34" 45.31 "F" 108 "First Timer!" 1
"289" "risingsun" "125" 289 "492565" "32:44" 1964 "SW25-29" 45.21 "F" 109 "New PB!" 28
"290" "risingsun" "125" 290 "227269" "32:52" 1972 "SW25-29" 45.03 "F" 110 "First Timer!" 19
"291" "risingsun" "125" 291 "5126150" "33:04" 1984 "JW10" 56.75 "F" 111 "First Timer!" 2
"292" "risingsun" "125" 292 "5125832" "33:05" 1985 "VW35-39" 45.19 "F" 112 "First Timer!" 2
"293" "risingsun" "125" 293 "699724" "33:05" 1985 "VW55-59" 54.71 "F" 113 "PB stays at 00:31:20" 87
"294" "risingsun" "125" 294 "884262" "33:18" 1998 "VW35-39" 45.2 "F" 114 "PB stays at 00:31:47" 134
"295" "risingsun" "125" 295 "4071298" "33:20" 2000 "VM40-44" 41.55 "M" 181 "New PB!" 4
"296" "risingsun" "125" 296 "1140260" "33:25" 2005 "VW60-64" 58.9 "F" 115 "First Timer!" 21
"297" "risingsun" "125" 297 "2289153" "33:27" 2007 "VW50-54" 50.72 "F" 116 "New PB!" 66
"298" "risingsun" "125" 298 "3220991" "33:29" 2009 "VW45-49" 49.48 "F" 117 "PB stays at 00:31:37" 56
"299" "risingsun" "125" 299 "342895" "33:34" 2014 "VW40-44" 46.52 "F" 118 "PB stays at 00:32:06" 27
"300" "risingsun" "125" 300 "3112412" "33:35" 2015 "VW50-54" 50.52 "F" 119 "PB stays at 00:32:07" 58
"301" "risingsun" "125" 301 NA NA NA NA NA NA NA NA NA
"302" "risingsun" "125" 302 NA NA NA NA NA NA NA NA NA
"303" "risingsun" "125" 303 "2865361" "33:49" 2029 "SW30-34" 43.96 "F" 120 "New PB!" 30
"304" "risingsun" "125" 304 "692201" "33:49" 2029 "VW35-39" 44.21 "F" 121 "PB stays at 00:31:23" 24
"305" "risingsun" "125" 305 "3647512" "33:50" 2030 "SM25-29" 38.13 "M" 184 "PB stays at 00:30:54" 7
"306" "risingsun" "125" 306 "2986994" "33:54" 2034 "VM40-44" 41.49 "M" 185 "PB stays at 00:29:26" 30
"307" "risingsun" "125" 307 "304156" "33:55" 2035 "VW65-69" 62.56 "F" 122 "PB stays at 00:30:48" 156
"308" "risingsun" "125" 308 "2387747" "34:02" 2042 "VW50-54" 51.81 "F" 123 "PB stays at 00:28:40" 3
"309" "risingsun" "125" 309 "321226" "34:10" 2050 "VM80-84" 63.07 "M" 186 "PB stays at 00:29:39" 255
"310" "risingsun" "125" 310 "1133765" "34:18" 2058 "JW11-14" 45.82 "F" 124 "PB stays at 00:32:55" 79
"311" "risingsun" "125" 311 "1775616" "34:20" 2060 "SM30-34" 37.77 "M" 187 "PB stays at 00:31:10" 4
"312" "risingsun" "125" 312 "1886132" "34:23" 2063 "VW60-64" 56.42 "F" 125 "PB stays at 00:33:29" 94
"313" "risingsun" "125" 313 "3950415" "34:32" 2072 "SW25-29" 42.86 "F" 126 "PB stays at 00:28:22" 23
"314" "risingsun" "125" 314 "3935892" "34:34" 2074 "SW25-29" 42.82 "F" 127 "New PB!" 11
"315" "risingsun" "125" 315 "5001021" "34:35" 2075 "VW35-39" 43.37 "F" 128 "First Timer!" 3
"316" "risingsun" "125" 316 "3727228" "34:53" 2093 "VW55-59" 52.6 "F" 129 "PB stays at 00:33:16" 29
"317" "risingsun" "125" 317 "5035232" "34:53" 2093 "SW25-29" 42.43 "F" 130 "New PB!" 8
"318" "risingsun" "125" 318 NA NA NA NA NA NA NA NA NA
"319" "risingsun" "125" 319 "788050" "35:02" 2102 "VW45-49" 45.34 "F" 131 "PB stays at 00:33:06" 53
"320" "risingsun" "125" 320 "4533435" "35:10" 2110 "VW55-59" 53.65 "F" 132 "PB stays at 00:33:12" 11
"321" "risingsun" "125" 321 NA NA NA NA NA NA NA NA NA
"322" "risingsun" "125" 322 "4968766" "35:23" 2123 "JW11-14" 44.42 "F" 133 "PB stays at 00:33:56" 11
"323" "risingsun" "125" 323 "4947405" "35:27" 2127 "VW35-39" 42.45 "F" 134 "New PB!" 8
"324" "risingsun" "125" 324 "2615880" "35:40" 2140 "VW45-49" 44.95 "F" 135 "PB stays at 00:32:10" 18
"325" "risingsun" "125" 325 "2672590" "35:40" 2140 "VW40-44" 43.46 "F" 136 "PB stays at 00:32:53" 4
"326" "risingsun" "125" 326 "348342" "35:49" 2149 "VW40-44" 43.6 "F" 137 "PB stays at 00:32:44" 6
"327" "risingsun" "125" 327 "3912888" "35:49" 2149 "VW35-39" 42.44 "F" 138 "PB stays at 00:32:44" 9
"328" "risingsun" "125" 328 "3773951" "35:49" 2149 "VW55-59" 52.68 "F" 139 "PB stays at 00:34:39" 59
"329" "risingsun" "125" 329 "4958092" "35:54" 2154 "VM40-44" 38.9 "M" 190 "New PB!" 4
"330" "risingsun" "125" 330 "4754279" "35:57" 2157 "VW45-49" 44.18 "F" 140 "PB stays at 00:34:45" 7
"331" "risingsun" "125" 331 "3771161" "36:00" 2160 "SM25-29" 35.83 "M" 191 "First Timer!" 9
"332" "risingsun" "125" 332 "544786" "36:05" 2165 "VW50-54" 48.27 "F" 141 "PB stays at 00:34:33" 14
"333" "risingsun" "125" 333 "337531" "36:08" 2168 "VW70-74" 64.81 "F" 142 "PB stays at 00:33:25" 174
"334" "risingsun" "125" 334 "3992077" "36:19" 2179 "SW20-24" 40.75 "F" 143 "PB stays at 00:33:19" 6
"335" "risingsun" "125" 335 "1564849" "36:37" 2197 "VW45-49" 45.24 "F" 144 "PB stays at 00:32:53" 133
"336" "risingsun" "125" 336 "2271072" "36:43" 2203 "VW35-39" 40.72 "F" 145 "PB stays at 00:35:32" 37
"337" "risingsun" "125" 337 "5124272" "36:46" 2206 "VM55-59" 42.16 "M" 192 "First Timer!" 12
"338" "risingsun" "125" 338 "3015358" "36:47" 2207 "VW45-49" 43.59 "F" 146 "PB stays at 00:33:18" 31
"339" "risingsun" "125" 339 "4472242" "36:50" 2210 "SW20-24" 40.18 "F" 147 "PB stays at 00:33:51" 13
"340" "risingsun" "125" 340 "4704087" "37:07" 2227 "VW40-44" 41.76 "F" 148 "PB stays at 00:33:15" 27
"341" "risingsun" "125" 341 "3309322" "37:09" 2229 "VM45-49" 38.18 "M" 193 "PB stays at 00:32:03" 27
"342" "risingsun" "125" 342 "4430522" "37:18" 2238 "VW35-39" 40.21 "F" 149 "New PB!" 4
"343" "risingsun" "125" 343 "5057198" "37:30" 2250 "SW25-29" 39.47 "F" 150 "New PB!" 5
"344" "risingsun" "125" 344 "5119181" "37:31" 2251 "SW20-24" 39.45 "F" 151 "First Timer!" 5
"345" "risingsun" "125" 345 "3572038" "37:31" 2251 "SW30-34" 39.72 "F" 152 "PB stays at 00:30:24" 6
"346" "risingsun" "125" 346 "2596176" "37:45" 2265 "VW55-59" 47.33 "F" 153 "PB stays at 00:35:46" 25
"347" "risingsun" "125" 347 "5118313" "37:48" 2268 "JM10" 47.09 "M" 194 "First Timer!" 1
"348" "risingsun" "125" 348 "4662900" "37:56" 2276 "VW40-44" 40.55 "F" 154 "First Timer!" 1
"349" "risingsun" "125" 349 "4420219" "37:59" 2279 "VW35-39" 40.02 "F" 155 "New PB!" 8
"350" "risingsun" "125" 350 "2632395" "38:19" 2299 "VW45-49" 43.24 "F" 156 "PB stays at 00:34:45" 23
"351" "risingsun" "125" 351 "5091128" "38:38" 2318 "SM25-29" 33.39 "M" 195 "First Timer!" 1
"352" "risingsun" "125" 352 "2904815" "39:08" 2348 "VW50-54" 45.06 "F" 157 "New PB!" 18
"353" "risingsun" "125" 353 "4742779" "39:11" 2351 "VW50-54" 43.3 "F" 158 "PB stays at 00:37:31" 16
"354" "risingsun" "125" 354 "5097404" "39:18" 2358 "VW50-54" 43.72 "F" 159 "New PB!" 4
"355" "risingsun" "125" 355 NA NA NA NA NA NA NA NA NA
"356" "risingsun" "125" 356 "320982" "40:06" 2406 "VW45-49" 40.81 "F" 160 "PB stays at 00:31:12" 128
"357" "risingsun" "125" 357 NA NA NA NA NA NA NA NA NA
"358" "risingsun" "125" 358 "4719529" "40:51" 2451 "JM15-17" 34.07 "M" 198 "PB stays at 00:35:47" 22
"359" "risingsun" "125" 359 "3638716" "40:58" 2458 "VW45-49" 40.44 "F" 161 "PB stays at 00:35:36" 5
"360" "risingsun" "125" 360 NA NA NA NA NA NA NA NA NA
"361" "risingsun" "125" 361 "2513350" "41:05" 2465 "SW20-24" 36.02 "F" 162 "PB stays at 00:38:35" 7
"362" "risingsun" "125" 362 "2806547" "41:16" 2476 "SW30-34" 35.86 "F" 163 "PB stays at 00:33:05" 6
"363" "risingsun" "125" 363 "5115968" "41:29" 2489 "VW35-39" 36.28 "F" 164 "First Timer!" 1
"364" "risingsun" "125" 364 "3353348" "41:31" 2491 "SW25-29" 35.65 "F" 165 "PB stays at 00:37:18" 2
"365" "risingsun" "125" 365 NA NA NA NA NA NA NA NA NA
"366" "risingsun" "125" 366 "72905" "41:32" 2492 "VW65-69" 51.89 "F" 166 "PB stays at 00:30:17" 126
"367" "risingsun" "125" 367 "5057360" "42:11" 2531 "SW30-34" 35.08 "F" 167 "First Timer!" 2
"368" "risingsun" "125" 368 "1927530" "42:24" 2544 "JM10" 40.13 "M" 201 "PB stays at 00:36:35" 25
"369" "risingsun" "125" 369 "631357" "42:33" 2553 "VW35-39" 35.37 "F" 168 "PB stays at 00:35:01" 91
"370" "risingsun" "125" 370 "4300339" "42:34" 2554 "VW50-54" 39.86 "F" 169 "PB stays at 00:38:49" 27
"371" "risingsun" "125" 371 "5029173" "43:25" 2605 "JM11-14" 35.24 "M" 202 "First Timer!" 1
"372" "risingsun" "125" 372 "5029148" "43:33" 2613 "VM45-49" 32.8 "M" 203 "First Timer!" 1
"373" "risingsun" "125" 373 "1544279" "43:34" 2614 "VM65-69" 39.59 "M" 204 "PB stays at 00:22:28" 94
"374" "risingsun" "125" 374 "4440264" "43:38" 2618 "VW40-44" 36.06 "F" 170 "PB stays at 00:37:11" 21
"375" "risingsun" "125" 375 "5124570" "43:49" 2629 "VW45-49" 37.81 "F" 171 "First Timer!" 1
"376" "risingsun" "125" 376 "763863" "44:24" 2664 "VW35-39" 34.23 "F" 172 "PB stays at 00:38:07" 175
"377" "risingsun" "125" 377 "50678" "44:56" 2696 "VM70-74" 39.73 "M" 205 "PB stays at 00:33:29" 206
"378" "risingsun" "125" 378 "4747368" "44:57" 2697 "VW50-54" 37.3 "F" 173 "PB stays at 00:43:59" 8
"379" "risingsun" "125" 379 NA NA NA NA NA NA NA NA NA
"380" "risingsun" "125" 380 "5090891" "46:50" 2810 "SW20-24" 31.6 "F" 174 "First Timer!" 1
"381" "risingsun" "125" 381 "5118328" "47:05" 2825 "VM65-69" 35.96 "M" 207 "First Timer!" 3
"382" "risingsun" "125" 382 NA NA NA NA NA NA NA NA NA
"383" "risingsun" "125" 383 "2311205" "51:13" 3073 "SM30-34" 25.61 "M" 209 "PB stays at 00:23:23" 102
"384" "risingsun" "125" 384 "5129350" "51:31" 3091 "VM60-64" 32.25 "M" 210 "First Timer!" 2
"385" "risingsun" "125" 385 "5035654" "51:32" 3092 "VW40-44" 29.69 "F" 175 "New PB!" 3
"386" "risingsun" "125" 386 "373027" "52:23" 3143 "VW55-59" 34.11 "F" 176 "PB stays at 00:27:51" 61
"387" "risingsun" "125" 387 "296191" "53:31" 3211 "VW35-39" 28.03 "F" 177 "PB stays at 00:30:46" 32
"388" "risingsun" "125" 388 "5105232" "53:31" 3211 "JW10" 38.62 "F" 178 "New PB!" 2
"389" "risingsun" "125" 389 "1636298" "53:31" 3211 "VW35-39" 27.94 "F" 179 "PB stays at 00:22:49" 27
"390" "risingsun" "125" 390 "4949256" "53:57" 3237 "JM10" 34.66 "M" 211 "PB stays at 00:38:19" 5
"391" "risingsun" "125" 391 "1819386" "53:59" 3239 "JW15-17" 28.71 "F" 180 "PB stays at 00:30:05" 35
"392" "risingsun" "125" 392 "4949386" "54:05" 3245 "VM65-69" 31.59 "M" 212 "PB stays at 00:40:32" 4
"393" "risingsun" "125" 393 NA NA NA NA NA NA NA NA NA
"394" "risingsun" "125" 394 NA NA NA NA NA NA NA NA NA
"395" "risingsun" "125" 395 NA NA NA NA NA NA NA NA NA
"396" "risingsun" "125" 396 NA NA NA NA NA NA NA NA NA
"397" "risingsun" "125" 397 "2420796" "56:18" 3378 "VW50-54" 31.32 "F" 181 "PB stays at 00:31:51" 111
