"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "risingsun" "86" 238 NA NA NA NA NA NA NA NA NA
"239" "risingsun" "86" 239 "1266521" "31:38" 1898 "VM60-64" 52.53 "M" 150 "New PB!" 37
"240" "risingsun" "86" 240 "815073" "31:39" 1899 "VW55-59" 58.77 "F" 90 "PB stays at 00:27:24" 161
"241" "risingsun" "86" 241 NA NA NA NA NA NA NA NA NA
"242" "risingsun" "86" 242 "2776778" "31:48" 1908 "VM35-39" 41.72 "M" 152 "New PB!" 6
"243" "risingsun" "86" 243 "3473392" "31:49" 1909 "VM45-49" 45.99 "M" 153 "PB stays at 00:29:38" 32
"244" "risingsun" "86" 244 "3399102" "31:54" 1914 "VM35-39" 41.59 "M" 154 "PB stays at 00:25:18" 47
"245" "risingsun" "86" 245 "3949483" "31:55" 1915 "VW55-59" 56.71 "F" 91 "New PB!" 32
"246" "risingsun" "86" 246 "792952" "31:57" 1917 "VM50-54" 47.68 "M" 155 "PB stays at 00:23:16" 147
"247" "risingsun" "86" 247 "2350860" "32:02" 1922 "SW25-29" 46.2 "F" 92 "PB stays at 00:29:49" 18
"248" "risingsun" "86" 248 "3779862" "32:03" 1923 "SW30-34" 46.49 "F" 93 "PB stays at 00:31:29" 28
"249" "risingsun" "86" 249 "3795760" "32:06" 1926 "VM55-59" 49.12 "M" 156 "New PB!" 38
"250" "risingsun" "86" 250 "4095019" "32:08" 1928 "JW11-14" 51.76 "F" 94 "PB stays at 00:31:48" 14
"251" "risingsun" "86" 251 "4199598" "32:14" 1934 "SM30-34" 40.69 "M" 157 "First Timer!" 12
"252" "risingsun" "86" 252 "1819386" "32:15" 1935 "JW11-14" 48.73 "F" 95 "PB stays at 00:30:05" 35
"253" "risingsun" "86" 253 "2598028" "32:17" 1937 "SM30-34" 40.17 "M" 158 "New PB!" 19
"254" "risingsun" "86" 254 "3130181" "32:31" 1951 "SW30-34" 45.72 "F" 96 "First Timer!" 2
"255" "risingsun" "86" 255 "4247227" "32:35" 1955 "SM25-29" 39.59 "M" 159 "New PB!" 5
"256" "risingsun" "86" 256 "99214" "32:35" 1955 "VW45-49" 50.23 "F" 97 "PB stays at 00:29:00" 24
"257" "risingsun" "86" 257 "4275541" "32:38" 1958 "VW35-39" 45.81 "F" 98 "First Timer!" 1
"258" "risingsun" "86" 258 NA NA NA NA NA NA NA NA NA
"259" "risingsun" "86" 259 "1143224" "32:45" 1965 "VM60-64" 49.41 "M" 161 "PB stays at 00:29:21" 21
"260" "risingsun" "86" 260 "4064621" "32:58" 1978 "VM60-64" 50.4 "M" 162 "New PB!" 15
"261" "risingsun" "86" 261 "1853185" "32:59" 1979 "VW35-39" 45.33 "F" 99 "PB stays at 00:24:57" 75
"262" "risingsun" "86" 262 "3618103" "33:01" 1981 "VW40-44" 46.95 "F" 100 "PB stays at 00:30:57" 16
"263" "risingsun" "86" 263 "615429" "33:07" 1987 "VM55-59" 47.61 "M" 163 "PB stays at 00:29:04" 173
"264" "risingsun" "86" 264 "2580537" "33:08" 1988 "JM10" 47.64 "M" 164 "New PB!" 8
"265" "risingsun" "86" 265 "2580518" "33:12" 1992 "VW40-44" 47.39 "F" 101 "PB stays at 00:25:58" 26
"266" "risingsun" "86" 266 "4101142" "33:21" 2001 "SW25-29" 44.38 "F" 102 "New PB!" 5
"267" "risingsun" "86" 267 "1002919" "33:22" 2002 "VM45-49" 42.51 "M" 165 "PB stays at 00:28:29" 63
"268" "risingsun" "86" 268 "304156" "33:23" 2003 "VW65-69" 62.61 "F" 103 "PB stays at 00:30:48" 156
"269" "risingsun" "86" 269 NA NA NA NA NA NA NA NA NA
"270" "risingsun" "86" 270 "891741" "33:29" 2009 "VM55-59" 47.09 "M" 167 "PB stays at 00:30:07" 132
"271" "risingsun" "86" 271 "1897202" "33:37" 2017 "VW35-39" 44.62 "F" 104 "PB stays at 00:29:24" 50
"272" "risingsun" "86" 272 NA NA NA NA NA NA NA NA NA
"273" "risingsun" "86" 273 "3112412" "33:46" 2026 "VW50-54" 49.65 "F" 105 "PB stays at 00:32:07" 58
"274" "risingsun" "86" 274 "777619" "33:48" 2028 "VM60-64" 48.72 "M" 169 "PB stays at 00:31:45" 147
"275" "risingsun" "86" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "86" 276 "4243182" "34:01" 2041 "VW60-64" 56.25 "F" 106 "PB stays at 00:33:53" 2
"277" "risingsun" "86" 277 NA NA NA NA NA NA NA NA NA
"278" "risingsun" "86" 278 "2125050" "34:10" 2050 "SW25-29" 43.32 "F" 107 "PB stays at 00:24:36" 34
"279" "risingsun" "86" 279 "3779620" "34:11" 2051 "SW30-34" 43.49 "F" 108 "PB stays at 00:28:14" 22
"280" "risingsun" "86" 280 "4272105" "34:14" 2054 "VW45-49" 47.32 "F" 109 "First Timer!" 1
"281" "risingsun" "86" 281 "342895" "34:18" 2058 "VW40-44" 45.19 "F" 110 "New PB!" 27
"282" "risingsun" "86" 282 "2949404" "34:29" 2069 "SW30-34" 42.92 "F" 111 "PB stays at 00:28:52" 63
"283" "risingsun" "86" 283 "3470654" "34:31" 2071 "VW50-54" 49.78 "F" 112 "PB stays at 00:28:48" 33
"284" "risingsun" "86" 284 "4247531" "34:40" 2080 "SW25-29" 42.69 "F" 113 "PB stays at 00:28:16" 7
"285" "risingsun" "86" 285 "3973414" "35:22" 2122 "SW30-34" 42.13 "F" 114 "PB stays at 00:32:41" 17
"286" "risingsun" "86" 286 "4278035" "35:29" 2129 "SW20-24" 41.71 "F" 115 "First Timer!" 5
"287" "risingsun" "86" 287 "3773951" "35:30" 2130 "VW55-59" 53.15 "F" 116 "PB stays at 00:34:39" 59
"288" "risingsun" "86" 288 "3554355" "35:37" 2137 "SW20-24" 41.55 "F" 117 "PB stays at 00:29:53" 40
"289" "risingsun" "86" 289 "1886132" "35:41" 2141 "VW60-64" 53.62 "F" 118 "PB stays at 00:33:29" 94
"290" "risingsun" "86" 290 "197151" "35:41" 2141 "VW50-54" 46.99 "F" 119 "PB stays at 00:33:58" 51
"291" "risingsun" "86" 291 "3301897" "35:42" 2142 "JM11-14" 39.73 "M" 172 "PB stays at 00:24:49" 32
"292" "risingsun" "86" 292 "2607074" "35:49" 2149 "SW25-29" 41.32 "F" 120 "PB stays at 00:33:22" 41
"293" "risingsun" "86" 293 "3727228" "35:49" 2149 "VW55-59" 50.54 "F" 121 "PB stays at 00:33:16" 29
"294" "risingsun" "86" 294 "4084716" "35:52" 2152 "VW35-39" 42.19 "F" 122 "First Timer!" 5
"295" "risingsun" "86" 295 "4085592" "35:53" 2153 "VW45-49" 44.68 "F" 123 "First Timer!" 2
"296" "risingsun" "86" 296 "4277673" "35:57" 2157 "SW25-29" 41.17 "F" 124 "First Timer!" 3
"297" "risingsun" "86" 297 "3319226" "35:57" 2157 "VW35-39" 42.28 "F" 125 "PB stays at 00:29:18" 35
"298" "risingsun" "86" 298 "4210351" "36:03" 2163 "JW10" 47.34 "F" 126 "First Timer!" 13
"299" "risingsun" "86" 299 "2861064" "36:32" 2192 "VW45-49" 44.8 "F" 127 "PB stays at 00:33:26" 9
"300" "risingsun" "86" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "86" 301 "884262" "36:36" 2196 "VW35-39" 41.12 "F" 128 "PB stays at 00:31:47" 134
"302" "risingsun" "86" 302 NA NA NA NA NA NA NA NA NA
"303" "risingsun" "86" 303 NA NA NA NA NA NA NA NA NA
"304" "risingsun" "86" 304 "4167618" "36:55" 2215 "SW30-34" 40.09 "F" 129 "New PB!" 15
"305" "risingsun" "86" 305 "3015358" "36:56" 2216 "VW45-49" 43.01 "F" 130 "PB stays at 00:33:18" 31
"306" "risingsun" "86" 306 "2248956" "37:03" 2223 "VM35-39" 35.81 "M" 176 "First Timer!" 6
"307" "risingsun" "86" 307 "2229180" "37:04" 2224 "VW35-39" 41.01 "F" 131 "PB stays at 00:34:18" 8
"308" "risingsun" "86" 308 "4139824" "37:08" 2228 "SW30-34" 40.13 "F" 132 "New PB!" 11
"309" "risingsun" "86" 309 "3929072" "37:16" 2236 "VW35-39" 40.79 "F" 133 "New PB!" 19
"310" "risingsun" "86" 310 "174733" "37:19" 2239 "VM45-49" 38.59 "M" 177 "PB stays at 00:34:03" 56
"311" "risingsun" "86" 311 "1501886" "37:21" 2241 "SW25-29" 39.63 "F" 134 "New PB!" 10
"312" "risingsun" "86" 312 "2420796" "37:24" 2244 "VW50-54" 47.15 "F" 135 "PB stays at 00:31:51" 111
"313" "risingsun" "86" 313 "3554330" "37:27" 2247 "SW20-24" 39.52 "F" 136 "PB stays at 00:30:49" 4
"314" "risingsun" "86" 314 "3757577" "37:43" 2263 "JM10" 47.19 "M" 178 "First Timer!" 1
"315" "risingsun" "86" 315 "3727175" "37:43" 2263 "VM35-39" 35.4 "M" 179 "PB stays at 00:31:41" 4
"316" "risingsun" "86" 316 "4276634" "37:51" 2271 "JM10" 44.96 "M" 180 "First Timer!" 2
"317" "risingsun" "86" 317 "1891929" "37:52" 2272 "VM35-39" 35.52 "M" 181 "PB stays at 00:25:08" 13
"318" "risingsun" "86" 318 "3443528" "37:54" 2274 "VW45-49" 42.3 "F" 137 "PB stays at 00:37:34" 34
"319" "risingsun" "86" 319 "3904824" "37:55" 2275 "SW25-29" 39.03 "F" 138 "New PB!" 4
"320" "risingsun" "86" 320 "1548660" "38:01" 2281 "VW60-64" 52.52 "F" 139 "PB stays at 00:29:20" 24
"321" "risingsun" "86" 321 "50678" "38:03" 2283 "VM70-74" 46.34 "M" 182 "PB stays at 00:33:29" 206
"322" "risingsun" "86" 322 "4013852" "38:10" 2290 "VW55-59" 48.08 "F" 140 "New PB!" 3
"323" "risingsun" "86" 323 "3249310" "38:11" 2291 "SW30-34" 38.76 "F" 141 "PB stays at 00:36:06" 22
"324" "risingsun" "86" 324 "1636447" "38:13" 2293 "VW35-39" 39.6 "F" 142 "PB stays at 00:34:16" 15
"325" "risingsun" "86" 325 "4003472" "38:13" 2293 "VW40-44" 40.03 "F" 143 "PB stays at 00:31:55" 12
"326" "risingsun" "86" 326 "2523128" "38:15" 2295 "VW40-44" 40 "F" 144 "PB stays at 00:34:18" 21
"327" "risingsun" "86" 327 "3962449" "38:18" 2298 "VW40-44" 40.77 "F" 145 "PB stays at 00:36:54" 7
"328" "risingsun" "86" 328 "2885827" "38:29" 2309 "VW40-44" 40.58 "F" 146 "PB stays at 00:32:51" 21
"329" "risingsun" "86" 329 "1024999" "38:39" 2319 "SW20-24" 38.29 "F" 147 "New PB!" 61
"330" "risingsun" "86" 330 "281353" "38:40" 2320 "SM20-24" 33.36 "M" 183 "PB stays at 00:27:02" 158
"331" "risingsun" "86" 331 "3802970" "39:08" 2348 "SM30-34" 33.35 "M" 184 "New PB!" 4
"332" "risingsun" "86" 332 "4135834" "39:24" 2364 "VM35-39" 33.67 "M" 185 "PB stays at 00:30:19" 11
"333" "risingsun" "86" 333 "4136555" "39:25" 2365 "VW35-39" 37.93 "F" 148 "PB stays at 00:29:26" 11
"334" "risingsun" "86" 334 "3251280" "40:55" 2455 "VW45-49" 40 "F" 149 "PB stays at 00:29:21" 4
"335" "risingsun" "86" 335 "4200502" "40:56" 2456 "JW11-14" 38.4 "F" 150 "New PB!" 2
"336" "risingsun" "86" 336 "4098482" "42:26" 2546 "VW45-49" 37.78 "F" 151 "First Timer!" 13
"337" "risingsun" "86" 337 "286570" "44:29" 2669 "VW55-59" 42.41 "F" 152 "First Timer!" 26
"338" "risingsun" "86" 338 "763863" "46:44" 2804 "VW35-39" 32.52 "F" 153 "PB stays at 00:38:07" 175
"339" "risingsun" "86" 339 "216826" "46:54" 2814 "VM50-54" 31.45 "M" 186 "PB stays at 00:25:22" 244
