"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "risingsun" "123" 48 "464844" "25:10" 1510 "SM30-34" 51.39 "M" 40 "PB stays at 00:22:59" 49
"49" "risingsun" "123" 49 "4639574" "25:11" 1511 "SM30-34" 51.36 "M" 41 "First Timer!" 12
"50" "risingsun" "123" 50 "86621" "25:12" 1512 "SW30-34" 58.86 "F" 9 "PB stays at 00:23:38" 79
"51" "risingsun" "123" 51 "167655" "25:24" 1524 "VM45-49" 56.23 "M" 42 "PB stays at 00:23:51" 128
"52" "risingsun" "123" 52 "4019574" "25:27" 1527 "VM55-59" 60.38 "M" 43 "PB stays at 00:24:59" 21
"53" "risingsun" "123" 53 "561014" "25:35" 1535 "VM45-49" 57.2 "M" 44 "PB stays at 00:21:25" 205
"54" "risingsun" "123" 54 "1633502" "25:37" 1537 "SM25-29" 50.36 "M" 45 "PB stays at 00:23:48" 136
"55" "risingsun" "123" 55 "5003200" "25:41" 1541 "SM25-29" 50.23 "M" 46 "New PB!" 9
"56" "risingsun" "123" 56 "1847452" "25:42" 1542 "VM40-44" 53.5 "M" 47 "PB stays at 00:24:23" 12
"57" "risingsun" "123" 57 "277417" "25:44" 1544 "VM40-44" 53.04 "M" 48 "PB stays at 00:25:34" 65
"58" "risingsun" "123" 58 "493253" "25:50" 1550 "VW55-59" 71.03 "F" 10 "PB stays at 00:23:41" 258
"59" "risingsun" "123" 59 "951270" "25:53" 1553 "VM50-54" 58.4 "M" 49 "PB stays at 00:25:27" 7
"60" "risingsun" "123" 60 "2787956" "25:54" 1554 "SW30-34" 57.21 "F" 11 "PB stays at 00:25:01" 98
"61" "risingsun" "123" 61 "1715230" "25:55" 1555 "VM45-49" 54.73 "M" 50 "PB stays at 00:24:51" 121
"62" "risingsun" "123" 62 "5004074" "25:57" 1557 "VM35-39" 51.83 "M" 51 "First Timer!" 1
"63" "risingsun" "123" 63 "211348" "26:00" 1560 "VW40-44" 59.62 "F" 12 "PB stays at 00:24:09" 133
"64" "risingsun" "123" 64 "3437051" "26:01" 1561 "VM45-49" 56.25 "M" 52 "PB stays at 00:25:32" 12
"65" "risingsun" "123" 65 "792952" "26:03" 1563 "VM50-54" 58.48 "M" 53 "PB stays at 00:23:16" 147
"66" "risingsun" "123" 66 "1912711" "26:07" 1567 "VM55-59" 60.37 "M" 54 "PB stays at 00:24:41" 90
"67" "risingsun" "123" 67 "1156905" "26:18" 1578 "VM50-54" 57.92 "M" 55 "PB stays at 00:24:32" 69
"68" "risingsun" "123" 68 "3581482" "26:22" 1582 "VM40-44" 53.35 "M" 56 "New PB!" 19
"69" "risingsun" "123" 69 "697736" "26:29" 1589 "JM11-14" 56.14 "M" 57 "PB stays at 00:23:51" 26
"70" "risingsun" "123" 70 NA NA NA NA NA NA NA NA NA
"71" "risingsun" "123" 71 "247558" "26:38" 1598 "VW35-39" 56.82 "F" 13 "New PB!" 22
"72" "risingsun" "123" 72 "2162317" "26:50" 1610 "VM35-39" 49.13 "M" 59 "New PB!" 77
"73" "risingsun" "123" 73 "3394613" "26:54" 1614 "SW30-34" 55.14 "F" 14 "PB stays at 00:26:39" 47
"74" "risingsun" "123" 74 "3414427" "26:57" 1617 "SM30-34" 47.99 "M" 60 "PB stays at 00:23:57" 41
"75" "risingsun" "123" 75 "4559215" "26:59" 1619 "SM25-29" 47.87 "M" 61 "PB stays at 00:24:36" 38
"76" "risingsun" "123" 76 NA NA NA NA NA NA NA NA NA
"77" "risingsun" "123" 77 "299795" "27:03" 1623 "VW60-64" 70.73 "F" 15 "PB stays at 00:26:35" 57
"78" "risingsun" "123" 78 "1928807" "27:13" 1633 "SM25-29" 47.46 "M" 63 "PB stays at 00:24:29" 15
"79" "risingsun" "123" 79 "1339309" "27:21" 1641 "SW25-29" 54.11 "F" 16 "PB stays at 00:26:47" 34
"80" "risingsun" "123" 80 NA NA NA NA NA NA NA NA NA
"81" "risingsun" "123" 81 "240637" "27:29" 1649 "VW35-39" 55.06 "F" 17 "PB stays at 00:24:46" 75
"82" "risingsun" "123" 82 "1041849" "27:32" 1652 "SM30-34" 47.22 "M" 65 "PB stays at 00:25:43" 54
"83" "risingsun" "123" 83 "372510" "27:33" 1653 "VW35-39" 55.17 "F" 18 "PB stays at 00:26:12" 4
"84" "risingsun" "123" 84 "5053017" "27:35" 1655 "SM18-19" 48.34 "M" 66 "First Timer!" 5
"85" "risingsun" "123" 85 "2713494" "27:39" 1659 "JM11-14" 51.3 "M" 67 "PB stays at 00:25:43" 35
"86" "risingsun" "123" 86 "827336" "27:43" 1663 "VM45-49" 51.95 "M" 68 "PB stays at 00:26:06" 107
"87" "risingsun" "123" 87 "3282301" "27:44" 1664 "VW50-54" 61.18 "F" 19 "PB stays at 00:26:29" 73
"88" "risingsun" "123" 88 "1817738" "27:45" 1665 "VW35-39" 54.77 "F" 20 "PB stays at 00:27:28" 87
"89" "risingsun" "123" 89 "3310177" "27:45" 1665 "JW15-17" 55.14 "F" 21 "PB stays at 00:27:02" 34
"90" "risingsun" "123" 90 "2085777" "27:46" 1666 "SW20-24" 53.3 "F" 22 "PB stays at 00:26:50" 14
"91" "risingsun" "123" 91 "4624358" "27:52" 1672 "VM55-59" 55.14 "M" 69 "PB stays at 00:26:52" 24
"92" "risingsun" "123" 92 "3254207" "27:55" 1675 "VW35-39" 53.55 "F" 23 "PB stays at 00:26:38" 55
"93" "risingsun" "123" 93 "5081047" "27:57" 1677 "SM20-24" 46.33 "M" 70 "First Timer!" 2
"94" "risingsun" "123" 94 "2487691" "27:59" 1679 "JM15-17" 49.73 "M" 71 "PB stays at 00:24:41" 78
"95" "risingsun" "123" 95 "1423594" "28:00" 1680 "VW40-44" 54.94 "F" 24 "PB stays at 00:24:22" 106
"96" "risingsun" "123" 96 "5003210" "28:01" 1681 "SW25-29" 52.83 "F" 25 "New PB!" 15
"97" "risingsun" "123" 97 "3756115" "28:09" 1689 "VW40-44" 55.89 "F" 26 "PB stays at 00:25:46" 60
"98" "risingsun" "123" 98 "814546" "28:11" 1691 "VM40-44" 48.43 "M" 72 "New PB!" 8
"99" "risingsun" "123" 99 "526340" "28:15" 1695 "VW55-59" 64.96 "F" 27 "New PB!" 119
"100" "risingsun" "123" 100 "5071542" "28:16" 1696 "SM25-29" 45.64 "M" 73 "First Timer!" 1
"101" "risingsun" "123" 101 "1114090" "28:27" 1707 "SW25-29" 52.02 "F" 28 "PB stays at 00:27:01" 29
"102" "risingsun" "123" 102 "4255069" "28:28" 1708 "SW25-29" 51.99 "F" 29 "PB stays at 00:25:23" 37
"103" "risingsun" "123" 103 "2785608" "28:31" 1711 "VM50-54" 52.54 "M" 74 "PB stays at 00:26:15" 98
"104" "risingsun" "123" 104 "3014713" "28:35" 1715 "SW30-34" 51.84 "F" 30 "PB stays at 00:27:44" 40
"105" "risingsun" "123" 105 "4740562" "28:36" 1716 "VW45-49" 56.06 "F" 31 "New PB!" 11
"106" "risingsun" "123" 106 "3301870" "28:38" 1718 "VM50-54" 52.33 "M" 75 "PB stays at 00:27:58" 22
"107" "risingsun" "123" 107 "2291529" "28:42" 1722 "VW35-39" 52.73 "F" 32 "First Timer!" 3
"108" "risingsun" "123" 108 "321613" "28:44" 1724 "VW55-59" 62.18 "F" 33 "PB stays at 00:27:27" 159
"109" "risingsun" "123" 109 "2076393" "28:45" 1725 "VM50-54" 51.71 "M" 76 "PB stays at 00:23:26" 50
"110" "risingsun" "123" 110 "2770681" "29:03" 1743 "VW45-49" 56.34 "F" 34 "PB stays at 00:28:16" 120
"111" "risingsun" "123" 111 "4793548" "29:21" 1761 "SW30-34" 50.77 "F" 35 "First Timer!" 3
"112" "risingsun" "123" 112 "3351265" "29:22" 1762 "VW45-49" 56.41 "F" 36 "New PB!" 11
"113" "risingsun" "123" 113 "625383" "29:22" 1762 "VM45-49" 49.04 "M" 77 "PB stays at 00:23:03" 55
"114" "risingsun" "123" 114 "4389932" "29:39" 1779 "VM35-39" 45.03 "M" 78 "PB stays at 00:26:19" 22
"115" "risingsun" "123" 115 "91980" "29:42" 1782 "VW35-39" 50.67 "F" 37 "First Timer!" 16
"116" "risingsun" "123" 116 "4544267" "29:43" 1783 "VW55-59" 60.91 "F" 38 "PB stays at 00:27:36" 27
"117" "risingsun" "123" 117 "128265" "29:46" 1786 "VM55-59" 52.97 "M" 79 "PB stays at 00:22:52" 185
"118" "risingsun" "123" 118 "296349" "29:48" 1788 "VM60-64" 55.26 "M" 80 "PB stays at 00:27:48" 81
"119" "risingsun" "123" 119 "4972586" "29:49" 1789 "SM20-24" 43.26 "M" 81 "First Timer!" 9
"120" "risingsun" "123" 120 "411112" "29:49" 1789 "VM55-59" 52.43 "M" 82 "PB stays at 00:26:04" 59
"121" "risingsun" "123" 121 "5050949" "29:55" 1795 "SW20-24" 49.47 "F" 39 "First Timer!" 2
"122" "risingsun" "123" 122 "3514919" "30:00" 1800 "VM40-44" 45.5 "M" 83 "PB stays at 00:27:39" 35
"123" "risingsun" "123" 123 "4799357" "30:01" 1801 "SW25-29" 49.31 "F" 40 "New PB!" 5
"124" "risingsun" "123" 124 "4293874" "30:17" 1817 "SW30-34" 49.2 "F" 41 "First Timer!" 10
"125" "risingsun" "123" 125 "3517499" "30:25" 1825 "SW25-29" 48.66 "F" 42 "PB stays at 00:27:31" 38
"126" "risingsun" "123" 126 "3517531" "30:26" 1826 "SM25-29" 42.39 "M" 84 "PB stays at 00:26:56" 40
"127" "risingsun" "123" 127 "373025" "30:34" 1834 "VM55-59" 50.71 "M" 85 "PB stays at 00:28:21" 88
"128" "risingsun" "123" 128 "5077349" "31:02" 1862 "VW35-39" 48.98 "F" 43 "First Timer!" 1
"129" "risingsun" "123" 129 "4956442" "31:07" 1867 "VM60-64" 52.92 "M" 86 "New PB!" 6
"130" "risingsun" "123" 130 "950781" "31:15" 1875 "VW55-59" 57.17 "F" 44 "PB stays at 00:28:59" 62
"131" "risingsun" "123" 131 "4925275" "31:25" 1885 "VM55-59" 48.91 "M" 87 "PB stays at 00:26:54" 11
"132" "risingsun" "123" 132 "2487705" "31:34" 1894 "VW45-49" 52.48 "F" 45 "PB stays at 00:28:28" 23
"133" "risingsun" "123" 133 "3700584" "31:41" 1901 "VW45-49" 50.6 "F" 46 "PB stays at 00:27:46" 47
"134" "risingsun" "123" 134 "4485495" "31:43" 1903 "JM11-14" 46.87 "M" 88 "PB stays at 00:27:17" 10
"135" "risingsun" "123" 135 "1361247" "31:44" 1904 "JM10" 49.74 "M" 89 "New PB!" 3
"136" "risingsun" "123" 136 "299235" "31:46" 1906 "VM35-39" 42.65 "M" 90 "PB stays at 00:22:28" 31
"137" "risingsun" "123" 137 "2949404" "31:47" 1907 "SW30-34" 46.62 "F" 47 "PB stays at 00:28:52" 63
"138" "risingsun" "123" 138 "2104537" "31:51" 1911 "VW50-54" 55.36 "F" 48 "First Timer!" 13
"139" "risingsun" "123" 139 "2877112" "31:57" 1917 "VM75-79" 62.86 "M" 91 "PB stays at 00:29:44" 110
"140" "risingsun" "123" 140 "1897202" "31:58" 1918 "VW35-39" 47.08 "F" 49 "PB stays at 00:29:24" 50
"141" "risingsun" "123" 141 "3119060" "32:01" 1921 "VW35-39" 46.69 "F" 50 "First Timer!" 3
"142" "risingsun" "123" 142 NA NA NA NA NA NA NA NA NA
"143" "risingsun" "123" 143 "2487927" "32:02" 1922 "VW35-39" 46.98 "F" 51 "PB stays at 00:28:41" 12
"144" "risingsun" "123" 144 "423933" "32:02" 1922 "VW40-44" 48.02 "F" 52 "PB stays at 00:29:48" 57
"145" "risingsun" "123" 145 "368174" "32:06" 1926 "VW60-64" 61.32 "F" 53 "PB stays at 00:31:45" 56
"146" "risingsun" "123" 146 "2404732" "32:06" 1926 "VW40-44" 49.01 "F" 54 "PB stays at 00:24:32" 45
"147" "risingsun" "123" 147 "374064" "32:07" 1927 "SW30-34" 46.08 "F" 55 "PB stays at 00:30:21" 40
"148" "risingsun" "123" 148 "4698820" "32:17" 1937 "VW40-44" 48.37 "F" 56 "New PB!" 9
"149" "risingsun" "123" 149 NA NA NA NA NA NA NA NA NA
"150" "risingsun" "123" 150 "196673" "32:44" 1964 "VW50-54" 51.83 "F" 57 "PB stays at 00:30:24" 20
"151" "risingsun" "123" 151 "2105573" "33:03" 1983 "VW55-59" 57.09 "F" 58 "First Timer!" 9
"152" "risingsun" "123" 152 "5004083" "33:03" 1983 "VW45-49" 48.51 "F" 59 "First Timer!" 3
"153" "risingsun" "123" 153 "4721857" "33:04" 1984 "VM40-44" 42.54 "M" 94 "First Timer!" 6
"154" "risingsun" "123" 154 "4966709" "33:05" 1985 "VM50-54" 45.29 "M" 95 "PB stays at 00:30:47" 13
"155" "risingsun" "123" 155 "3727228" "33:16" 1996 "VW55-59" 55.16 "F" 60 "New PB!" 29
"156" "risingsun" "123" 156 "3756285" "33:53" 2033 "VW40-44" 46.09 "F" 61 "PB stays at 00:31:05" 28
"157" "risingsun" "123" 157 "5025828" "33:55" 2035 "VW35-39" 44.62 "F" 62 "New PB!" 10
"158" "risingsun" "123" 158 "5079068" "33:56" 2036 "SM25-29" 38.06 "M" 96 "First Timer!" 1
"159" "risingsun" "123" 159 "4969433" "33:57" 2037 "SM20-24" 38.39 "M" 97 "First Timer!" 2
"160" "risingsun" "123" 160 "1589110" "34:01" 2041 "VM35-39" 38.76 "M" 98 "PB stays at 00:31:29" 148
"161" "risingsun" "123" 161 "492565" "34:02" 2042 "SW25-29" 43.49 "F" 63 "New PB!" 28
"162" "risingsun" "123" 162 "244670" "34:06" 2046 "VW45-49" 47.51 "F" 64 "PB stays at 00:31:54" 19
"163" "risingsun" "123" 163 "4962603" "34:21" 2061 "VW50-54" 50.02 "F" 65 "PB stays at 00:34:04" 10
"164" "risingsun" "123" 164 "3112412" "34:27" 2067 "VW50-54" 49.25 "F" 66 "PB stays at 00:32:07" 58
"165" "risingsun" "123" 165 "1872198" "34:31" 2071 "VW50-54" 50.46 "F" 67 "PB stays at 00:28:34" 75
"166" "risingsun" "123" 166 "3121291" "34:46" 2086 "VW45-49" 45.69 "F" 68 "PB stays at 00:29:29" 38
"167" "risingsun" "123" 167 "692201" "34:47" 2087 "VW35-39" 42.98 "F" 69 "PB stays at 00:31:23" 24
"168" "risingsun" "123" 168 "3950415" "34:48" 2088 "SW25-29" 42.53 "F" 70 "PB stays at 00:28:22" 23
"169" "risingsun" "123" 169 "3935892" "35:08" 2108 "SW25-29" 42.13 "F" 71 "First Timer!" 11
"170" "risingsun" "123" 170 "4472242" "35:12" 2112 "SW20-24" 42.05 "F" 72 "PB stays at 00:33:51" 13
"171" "risingsun" "123" 171 "2769440" "35:16" 2116 "VW50-54" 48.11 "F" 73 "PB stays at 00:29:54" 39
"172" "risingsun" "123" 172 "5019192" "35:47" 2147 "SM20-24" 36.05 "M" 99 "PB stays at 00:30:12" 3
"173" "risingsun" "123" 173 "5035232" "35:47" 2147 "SW25-29" 41.36 "F" 74 "New PB!" 8
"174" "risingsun" "123" 174 "544786" "35:57" 2157 "VW50-54" 48.45 "F" 75 "PB stays at 00:34:33" 14
"175" "risingsun" "123" 175 NA NA NA NA NA NA NA NA NA
"176" "risingsun" "123" 176 "165559" "36:18" 2178 "VW35-39" 41.46 "F" 76 "PB stays at 00:27:46" 80
"177" "risingsun" "123" 177 "4830847" "36:28" 2188 "SW30-34" 40.59 "F" 77 "New PB!" 10
"178" "risingsun" "123" 178 "1360040" "36:29" 2189 "VW35-39" 40.98 "F" 78 "New PB!" 36
"179" "risingsun" "123" 179 "3249310" "36:43" 2203 "SW30-34" 40.35 "F" 79 "PB stays at 00:36:06" 22
"180" "risingsun" "123" 180 NA NA NA NA NA NA NA NA NA
"181" "risingsun" "123" 181 "5070925" "37:50" 2270 "VW45-49" 42.38 "F" 80 "First Timer!" 1
"182" "risingsun" "123" 182 "72905" "38:57" 2337 "VW65-69" 55.33 "F" 81 "PB stays at 00:30:17" 126
"183" "risingsun" "123" 183 "4946891" "38:59" 2339 "VW55-59" 47.71 "F" 82 "New PB!" 4
"184" "risingsun" "123" 184 "2420796" "39:32" 2372 "VW50-54" 44.6 "F" 83 "PB stays at 00:31:51" 111
"185" "risingsun" "123" 185 "2904815" "39:37" 2377 "VW50-54" 44.51 "F" 84 "New PB!" 18
"186" "risingsun" "123" 186 "4949386" "40:32" 2432 "VM65-69" 42.15 "M" 102 "New PB!" 4
"187" "risingsun" "123" 187 "1636298" "40:33" 2433 "VW35-39" 36.87 "F" 85 "PB stays at 00:22:49" 27
"188" "risingsun" "123" 188 "1636320" "40:33" 2433 "SW30-34" 36.66 "F" 86 "PB stays at 00:28:58" 22
"189" "risingsun" "123" 189 "4972626" "42:15" 2535 "SM30-34" 31.05 "M" 103 "First Timer!" 12
"190" "risingsun" "123" 190 "5081215" "43:12" 2592 "VW55-59" 41.36 "F" 87 "First Timer!" 1
"191" "risingsun" "123" 191 "3773951" "43:12" 2592 "VW55-59" 43.67 "F" 88 "PB stays at 00:34:39" 59
"192" "risingsun" "123" 192 "368765" "43:58" 2638 "VM35-39" 30.82 "M" 104 "PB stays at 00:32:57" 9
"193" "risingsun" "123" 193 NA NA NA NA NA NA NA NA NA
"194" "risingsun" "123" 194 "763863" "46:39" 2799 "VW35-39" 32.58 "F" 89 "PB stays at 00:38:07" 175
"195" "risingsun" "123" 195 "4921318" "50:29" 3029 "JM11-14" 30.31 "M" 106 "PB stays at 00:33:17" 11
"196" "risingsun" "123" 196 "4850044" "50:41" 3041 "VM40-44" 27.75 "M" 107 "PB stays at 00:35:41" 16
"197" "risingsun" "123" 197 NA NA NA NA NA NA NA NA NA
"198" "risingsun" "123" 198 "399126" "51:50" 3110 "VW40-44" 29.68 "F" 90 "PB stays at 00:43:56" 3
