"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "risingsun" "80" 37 "2861542" "23:03" 1383 "SM25-29" 55.97 "M" 34 "PB stays at 00:20:29" 111
"38" "risingsun" "80" 38 "1768468" "23:05" 1385 "VM35-39" 58.27 "M" 35 "PB stays at 00:21:16" 92
"39" "risingsun" "80" 39 "563897" "23:08" 1388 "VM45-49" 61.31 "M" 36 "New PB!" 188
"40" "risingsun" "80" 40 "3898535" "23:10" 1390 "VM35-39" 58.06 "M" 37 "PB stays at 00:21:30" 39
"41" "risingsun" "80" 41 "2892717" "23:21" 1401 "SM25-29" 55.25 "M" 38 "PB stays at 00:22:22" 11
"42" "risingsun" "80" 42 "2292696" "23:28" 1408 "VW40-44" 67.05 "F" 4 "PB stays at 00:22:17" 75
"43" "risingsun" "80" 43 "1336654" "23:32" 1412 "SM30-34" 55.74 "M" 39 "PB stays at 00:20:54" 55
"44" "risingsun" "80" 44 "966133" "23:34" 1414 "SM30-34" 54.88 "M" 40 "PB stays at 00:20:15" 118
"45" "risingsun" "80" 45 "1690805" "23:41" 1421 "VM50-54" 63.83 "M" 41 "First Timer!" 120
"46" "risingsun" "80" 46 NA NA NA NA NA NA NA NA NA
"47" "risingsun" "80" 47 "869808" "23:46" 1426 "VM45-49" 61.57 "M" 43 "New PB!" 195
"48" "risingsun" "80" 48 "58733" "23:47" 1427 "VM50-54" 63 "M" 44 "PB stays at 00:21:44" 104
"49" "risingsun" "80" 49 "2739057" "23:58" 1438 "VM50-54" 62.52 "M" 45 "PB stays at 00:23:32" 56
"50" "risingsun" "80" 50 "1206623" "24:03" 1443 "VM40-44" 58.07 "M" 46 "PB stays at 00:21:54" 108
"51" "risingsun" "80" 51 "268115" "24:03" 1443 "VM45-49" 58.97 "M" 47 "PB stays at 00:22:55" 22
"52" "risingsun" "80" 52 "2147263" "24:09" 1449 "VM45-49" 60.11 "M" 48 "PB stays at 00:23:06" 88
"53" "risingsun" "80" 53 "1460639" "24:12" 1452 "VM40-44" 58.13 "M" 49 "New PB!" 125
"54" "risingsun" "80" 54 "1203805" "24:29" 1469 "VW50-54" 72.02 "F" 5 "PB stays at 00:23:18" 55
"55" "risingsun" "80" 55 "514353" "24:36" 1476 "SM30-34" 53.05 "M" 50 "PB stays at 00:23:08" 148
"56" "risingsun" "80" 56 "1382509" "24:47" 1487 "SM30-34" 52.32 "M" 51 "PB stays at 00:24:26" 162
"57" "risingsun" "80" 57 "189811" "24:53" 1493 "VW35-39" 60.08 "F" 6 "PB stays at 00:24:46" 93
"58" "risingsun" "80" 58 "54482" "24:56" 1496 "SW30-34" 59.43 "F" 7 "PB stays at 00:19:52" 110
"59" "risingsun" "80" 59 NA NA NA NA NA NA NA NA NA
"60" "risingsun" "80" 60 "1134811" "24:59" 1499 "VW35-39" 60.84 "F" 8 "PB stays at 00:23:30" 89
"61" "risingsun" "80" 61 "345926" "25:01" 1501 "VM65-69" 68.95 "M" 53 "PB stays at 00:23:28" 208
"62" "risingsun" "80" 62 "2801234" "25:02" 1502 "SW30-34" 59.52 "F" 9 "PB stays at 00:22:44" 90
"63" "risingsun" "80" 63 "86847" "25:03" 1503 "VM60-64" 64.6 "M" 54 "PB stays at 00:23:55" 276
"64" "risingsun" "80" 64 "1891929" "25:08" 1508 "VM35-39" 53.12 "M" 55 "New PB!" 13
"65" "risingsun" "80" 65 "1633502" "25:09" 1509 "SM25-29" 51.29 "M" 56 "PB stays at 00:23:48" 136
"66" "risingsun" "80" 66 "1030137" "25:14" 1514 "VW50-54" 66.45 "F" 10 "New PB!" 156
"67" "risingsun" "80" 67 "2348309" "25:15" 1515 "VW35-39" 60.2 "F" 11 "New PB!" 38
"68" "risingsun" "80" 68 "211348" "25:17" 1517 "VW40-44" 60.84 "F" 12 "PB stays at 00:24:09" 133
"69" "risingsun" "80" 69 "1191803" "25:19" 1519 "VW45-49" 63.99 "F" 13 "PB stays at 00:25:17" 183
"70" "risingsun" "80" 70 "2487691" "25:20" 1520 "JM11-14" 55.99 "M" 57 "PB stays at 00:24:41" 78
"71" "risingsun" "80" 71 "2473505" "25:22" 1522 "VM60-64" 64.32 "M" 58 "PB stays at 00:22:37" 74
"72" "risingsun" "80" 72 "3015384" "25:24" 1524 "JW11-14" 61.88 "F" 14 "PB stays at 00:23:06" 66
"73" "risingsun" "80" 73 "1051127" "25:26" 1526 "JM11-14" 57.01 "M" 59 "PB stays at 00:21:04" 52
"74" "risingsun" "80" 74 "428238" "25:27" 1527 "VW40-44" 60.45 "F" 15 "PB stays at 00:24:02" 56
"75" "risingsun" "80" 75 "81112" "25:32" 1532 "VW40-44" 60.25 "F" 16 "PB stays at 00:24:39" 71
"76" "risingsun" "80" 76 "783539" "25:34" 1534 "VM45-49" 57.24 "M" 60 "PB stays at 00:23:27" 199
"77" "risingsun" "80" 77 "83483" "25:42" 1542 "VM40-44" 53.89 "M" 61 "PB stays at 00:22:57" 239
"78" "risingsun" "80" 78 "1162949" "25:53" 1553 "VM40-44" 54.35 "M" 62 "PB stays at 00:23:29" 78
"79" "risingsun" "80" 79 "1320234" "25:55" 1555 "VM45-49" 56.46 "M" 63 "PB stays at 00:24:46" 83
"80" "risingsun" "80" 80 "115963" "25:57" 1557 "VW35-39" 58 "F" 17 "New PB!" 58
"81" "risingsun" "80" 81 "2404029" "26:02" 1562 "JM11-14" 54.48 "M" 64 "PB stays at 00:25:49" 57
"82" "risingsun" "80" 82 "2038094" "26:02" 1562 "VM35-39" 50.96 "M" 65 "PB stays at 00:22:58" 69
"83" "risingsun" "80" 83 "1399651" "26:03" 1563 "VM35-39" 50.61 "M" 66 "PB stays at 00:21:38" 72
"84" "risingsun" "80" 84 "3947594" "26:06" 1566 "VW35-39" 58.24 "F" 18 "First Timer!" 18
"85" "risingsun" "80" 85 "3943871" "26:08" 1568 "VM40-44" 53.44 "M" 67 "First Timer!" 30
"86" "risingsun" "80" 86 "199373" "26:09" 1569 "VM45-49" 55.96 "M" 68 "First Timer!" 33
"87" "risingsun" "80" 87 "4086720" "26:18" 1578 "VW40-44" 58.17 "F" 19 "First Timer!" 9
"88" "risingsun" "80" 88 "1912711" "26:23" 1583 "VM55-59" 59.25 "M" 69 "PB stays at 00:24:41" 90
"89" "risingsun" "80" 89 "2960315" "26:36" 1596 "VM50-54" 56.33 "M" 70 "First Timer!" 1
"90" "risingsun" "80" 90 "3756115" "26:38" 1598 "VW40-44" 58.64 "F" 20 "PB stays at 00:25:46" 60
"91" "risingsun" "80" 91 "2968257" "26:43" 1603 "VW35-39" 56.33 "F" 21 "PB stays at 00:23:33" 32
"92" "risingsun" "80" 92 "1906744" "26:43" 1603 "JM10" 59.08 "M" 71 "New PB!" 122
"93" "risingsun" "80" 93 "1906736" "26:44" 1604 "VW40-44" 57.23 "F" 22 "New PB!" 127
"94" "risingsun" "80" 94 "3970599" "26:44" 1604 "SW25-29" 55.36 "F" 23 "PB stays at 00:25:31" 37
"95" "risingsun" "80" 95 "568698" "26:45" 1605 "VM50-54" 55.58 "M" 72 "New PB!" 231
"96" "risingsun" "80" 96 "2234242" "26:49" 1609 "JM11-14" 55.44 "M" 73 "First Timer!" 8
"97" "risingsun" "80" 97 "1970280" "27:02" 1622 "VW40-44" 57.34 "F" 24 "PB stays at 00:26:29" 88
"98" "risingsun" "80" 98 "792952" "27:04" 1624 "VM50-54" 56.28 "M" 74 "PB stays at 00:23:16" 147
"99" "risingsun" "80" 99 "633070" "27:06" 1626 "VM40-44" 51.54 "M" 75 "PB stays at 00:21:07" 248
"100" "risingsun" "80" 100 "3874899" "27:06" 1626 "JM11-14" 53.51 "M" 76 "New PB!" 41
"101" "risingsun" "80" 101 "1423600" "27:07" 1627 "VM50-54" 54.39 "M" 77 "PB stays at 00:22:32" 107
"102" "risingsun" "80" 102 "1594431" "27:08" 1628 "VW35-39" 55.77 "F" 25 "First Timer!" 75
"103" "risingsun" "80" 103 "118440" "27:10" 1630 "VM60-64" 60.61 "M" 78 "PB stays at 00:25:11" 105
"104" "risingsun" "80" 104 "1543063" "27:14" 1634 "VM40-44" 51.65 "M" 79 "PB stays at 00:25:25" 166
"105" "risingsun" "80" 105 "1395395" "27:16" 1636 "VW40-44" 57.7 "F" 26 "PB stays at 00:26:18" 152
"106" "risingsun" "80" 106 "152122" "27:17" 1637 "VM45-49" 52.78 "M" 80 "PB stays at 00:20:36" 124
"107" "risingsun" "80" 107 "76613" "27:17" 1637 "VW45-49" 58.77 "F" 27 "PB stays at 00:26:49" 84
"108" "risingsun" "80" 108 "1052936" "27:19" 1639 "JM11-14" 56.01 "M" 81 "PB stays at 00:24:57" 213
"109" "risingsun" "80" 109 "320837" "27:20" 1640 "VM45-49" 53.11 "M" 82 "PB stays at 00:21:52" 233
"110" "risingsun" "80" 110 "411112" "27:21" 1641 "VM55-59" 56.67 "M" 83 "PB stays at 00:26:04" 59
"111" "risingsun" "80" 111 "2046410" "27:22" 1642 "VM45-49" 51.83 "M" 84 "PB stays at 00:22:04" 49
"112" "risingsun" "80" 112 "2083958" "27:23" 1643 "VW45-49" 60.5 "F" 28 "PB stays at 00:26:02" 33
"113" "risingsun" "80" 113 "1471470" "27:25" 1645 "SW20-24" 53.98 "F" 29 "PB stays at 00:25:04" 110
"114" "risingsun" "80" 114 "2554227" "27:26" 1646 "VM55-59" 57.96 "M" 85 "New PB!" 122
"115" "risingsun" "80" 115 "471705" "27:26" 1646 "VM50-54" 54.62 "M" 86 "PB stays at 00:26:12" 117
"116" "risingsun" "80" 116 "3839601" "27:27" 1647 "VW55-59" 67.76 "F" 30 "First Timer!" 44
"117" "risingsun" "80" 117 "2101603" "27:29" 1649 "VW40-44" 57.25 "F" 31 "New PB!" 45
"118" "risingsun" "80" 118 "2649425" "27:29" 1649 "VW35-39" 54.58 "F" 32 "New PB!" 62
"119" "risingsun" "80" 119 "762172" "27:30" 1650 "VW35-39" 54.36 "F" 33 "New PB!" 70
"120" "risingsun" "80" 120 "3109465" "27:34" 1654 "VM65-69" 60.82 "M" 87 "PB stays at 00:26:12" 59
"121" "risingsun" "80" 121 "3124215" "27:35" 1655 "VW40-44" 56.62 "F" 34 "PB stays at 00:27:22" 27
"122" "risingsun" "80" 122 "2880082" "27:38" 1658 "VW40-44" 56.94 "F" 35 "New PB!" 20
"123" "risingsun" "80" 123 "48412" "27:43" 1663 "VW45-49" 57.31 "F" 36 "New PB!" 221
"124" "risingsun" "80" 124 "526320" "27:48" 1668 "SM25-29" 46.46 "M" 88 "PB stays at 00:21:53" 81
"125" "risingsun" "80" 125 "128265" "27:50" 1670 "VM55-59" 56.17 "M" 89 "PB stays at 00:22:52" 185
"126" "risingsun" "80" 126 "3301912" "27:55" 1675 "SW18-19" 53.19 "F" 37 "New PB!" 23
"127" "risingsun" "80" 127 "2564274" "27:56" 1676 "VM40-44" 49.58 "M" 90 "PB stays at 00:21:58" 19
"128" "risingsun" "80" 128 "4066359" "27:56" 1676 "VW40-44" 55.91 "F" 38 "First Timer!" 2
"129" "risingsun" "80" 129 "1727879" "28:00" 1680 "VM45-49" 51.85 "M" 91 "PB stays at 00:27:21" 137
"130" "risingsun" "80" 130 "3779878" "28:03" 1683 "VM65-69" 61.5 "M" 92 "New PB!" 26
"131" "risingsun" "80" 131 "1197877" "28:09" 1689 "VW40-44" 54.35 "F" 39 "First Timer!" 97
"132" "risingsun" "80" 132 "3087139" "28:11" 1691 "VW35-39" 53.22 "F" 40 "PB stays at 00:24:24" 24
"133" "risingsun" "80" 133 "2391782" "28:11" 1691 "VW50-54" 62.57 "F" 41 "New PB!" 63
"134" "risingsun" "80" 134 "1115271" "28:13" 1693 "SW25-29" 52.45 "F" 42 "New PB!" 4
"135" "risingsun" "80" 135 "2394480" "28:28" 1708 "VW55-59" 64.46 "F" 43 "PB stays at 00:27:22" 112
"136" "risingsun" "80" 136 "389453" "28:32" 1712 "SW30-34" 51.99 "F" 44 "New PB!" 43
"137" "risingsun" "80" 137 "3301870" "28:39" 1719 "VM50-54" 51.89 "M" 93 "New PB!" 22
"138" "risingsun" "80" 138 "3392514" "28:43" 1723 "VM50-54" 52.18 "M" 94 "New PB!" 63
"139" "risingsun" "80" 139 "299505" "28:44" 1724 "VM50-54" 52.15 "M" 95 "PB stays at 00:28:02" 250
"140" "risingsun" "80" 140 "1407147" "28:47" 1727 "VW40-44" 54.66 "F" 45 "PB stays at 00:28:16" 41
"141" "risingsun" "80" 141 NA NA NA NA NA NA NA NA NA
"142" "risingsun" "80" 142 "501024" "28:50" 1730 "VM55-59" 53.29 "M" 97 "PB stays at 00:24:24" 210
"143" "risingsun" "80" 143 "2785608" "28:55" 1735 "VM50-54" 51.41 "M" 98 "PB stays at 00:26:15" 98
"144" "risingsun" "80" 144 "2213571" "28:57" 1737 "VW40-44" 53.54 "F" 46 "PB stays at 00:28:05" 42
"145" "risingsun" "80" 145 "234892" "28:58" 1738 "VM50-54" 51.32 "M" 99 "PB stays at 00:24:25" 184
"146" "risingsun" "80" 146 "563475" "28:59" 1739 "VM65-69" 58.94 "M" 100 "PB stays at 00:26:16" 225
"147" "risingsun" "80" 147 "3282301" "29:01" 1741 "VW50-54" 57.78 "F" 47 "PB stays at 00:26:29" 73
"148" "risingsun" "80" 148 "300852" "29:02" 1742 "VM55-59" 54.76 "M" 101 "New PB!" 251
"149" "risingsun" "80" 149 "578466" "29:04" 1744 "SM20-24" 44.38 "M" 102 "PB stays at 00:28:29" 50
"150" "risingsun" "80" 150 "3617730" "29:07" 1747 "SW30-34" 51.06 "F" 48 "PB stays at 00:25:30" 42
"151" "risingsun" "80" 151 "1410920" "29:11" 1751 "VM40-44" 48.2 "M" 103 "PB stays at 00:25:34" 102
"152" "risingsun" "80" 152 "4015556" "29:27" 1767 "SM20-24" 43.8 "M" 104 "First Timer!" 3
"153" "risingsun" "80" 153 "248360" "29:28" 1768 "VW55-59" 62.27 "F" 49 "PB stays at 00:27:13" 25
"154" "risingsun" "80" 154 "2882791" "29:31" 1771 "VM45-49" 48.05 "M" 105 "First Timer!" 91
"155" "risingsun" "80" 155 "1993067" "29:33" 1773 "SW25-29" 50.08 "F" 50 "PB stays at 00:27:50" 57
"156" "risingsun" "80" 156 "1390341" "29:36" 1776 "SW25-29" 50 "F" 51 "PB stays at 00:25:03" 27
"157" "risingsun" "80" 157 "76587" "29:43" 1783 "VW55-59" 62.59 "F" 52 "PB stays at 00:27:14" 210
"158" "risingsun" "80" 158 "422915" "29:46" 1786 "VW40-44" 52.46 "F" 53 "PB stays at 00:28:30" 237
"159" "risingsun" "80" 159 "2444344" "29:49" 1789 "VM50-54" 50.7 "M" 106 "New PB!" 69
"160" "risingsun" "80" 160 "1501461" "29:50" 1790 "SW25-29" 49.61 "F" 54 "PB stays at 00:27:56" 71
"161" "risingsun" "80" 161 "1244575" "29:54" 1794 "VW50-54" 56.74 "F" 55 "New PB!" 152
"162" "risingsun" "80" 162 "3808617" "29:56" 1796 "SM20-24" 43.54 "M" 107 "First Timer!" 4
"163" "risingsun" "80" 163 "321613" "29:59" 1799 "VW50-54" 58.81 "F" 56 "PB stays at 00:27:27" 159
"164" "risingsun" "80" 164 "1258997" "30:00" 1800 "VW35-39" 50.67 "F" 57 "PB stays at 00:29:01" 163
"165" "risingsun" "80" 165 "1376092" "30:01" 1801 "JM15-17" 45.64 "M" 108 "PB stays at 00:26:14" 55
"166" "risingsun" "80" 166 "2450372" "30:08" 1808 "VM60-64" 53.71 "M" 109 "PB stays at 00:28:34" 79
"167" "risingsun" "80" 167 NA NA NA NA NA NA NA NA NA
"168" "risingsun" "80" 168 "2590499" "30:44" 1844 "VM40-44" 45.77 "M" 111 "PB stays at 00:25:31" 64
"169" "risingsun" "80" 169 "950781" "30:45" 1845 "VW50-54" 57.34 "F" 58 "PB stays at 00:28:59" 62
"170" "risingsun" "80" 170 "3510926" "30:48" 1848 "VM50-54" 49.08 "M" 112 "First Timer!" 26
"171" "risingsun" "80" 171 "827336" "30:53" 1853 "VM45-49" 46.25 "M" 113 "PB stays at 00:26:06" 107
"172" "risingsun" "80" 172 "386410" "30:57" 1857 "SW30-34" 47.93 "F" 59 "PB stays at 00:27:02" 45
"173" "risingsun" "80" 173 "2637936" "31:01" 1861 "SW25-29" 47.72 "F" 60 "PB stays at 00:30:32" 42
"174" "risingsun" "80" 174 NA NA NA NA NA NA NA NA NA
"175" "risingsun" "80" 175 "2052236" "31:08" 1868 "SW25-29" 47.54 "F" 61 "PB stays at 00:29:20" 67
"176" "risingsun" "80" 176 "2011920" "31:14" 1874 "JW15-17" 49.63 "F" 62 "New PB!" 80
"177" "risingsun" "80" 177 "2681849" "31:24" 1884 "VW50-54" 54.72 "F" 63 "PB stays at 00:30:47" 79
"178" "risingsun" "80" 178 "3859579" "31:26" 1886 "SW30-34" 47.4 "F" 64 "PB stays at 00:29:48" 29
"179" "risingsun" "80" 179 "2500273" "31:27" 1887 "VM35-39" 41.92 "M" 115 "PB stays at 00:22:41" 53
"180" "risingsun" "80" 180 "2956596" "31:34" 1894 "VW35-39" 47.68 "F" 65 "New PB!" 53
"181" "risingsun" "80" 181 "3443518" "31:43" 1903 "VM60-64" 51.92 "M" 116 "New PB!" 17
"182" "risingsun" "80" 182 "3759226" "31:48" 1908 "VW35-39" 47.33 "F" 66 "New PB!" 29
"183" "risingsun" "80" 183 "2830559" "31:51" 1911 "SW30-34" 46.57 "F" 67 "PB stays at 00:31:02" 112
"184" "risingsun" "80" 184 "3245528" "32:08" 1928 "VW35-39" 47.1 "F" 68 "PB stays at 00:30:51" 30
"185" "risingsun" "80" 185 "3866526" "32:09" 1929 "VW35-39" 46.81 "F" 69 "New PB!" 66
"186" "risingsun" "80" 186 "891741" "32:12" 1932 "VM55-59" 48.96 "M" 117 "PB stays at 00:30:07" 132
"187" "risingsun" "80" 187 "3952020" "32:13" 1933 "JW11-14" 50.54 "F" 70 "New PB!" 5
"188" "risingsun" "80" 188 "2877112" "32:23" 1943 "VM75-79" 60.73 "M" 118 "PB stays at 00:29:44" 110
"189" "risingsun" "80" 189 "1853185" "32:43" 1963 "VW35-39" 45.7 "F" 71 "PB stays at 00:24:57" 75
"190" "risingsun" "80" 190 "3963853" "32:50" 1970 "VM45-49" 43.5 "M" 119 "New PB!" 70
"191" "risingsun" "80" 191 "2275975" "32:56" 1976 "JW10" 56.98 "F" 72 "PB stays at 00:32:39" 3
"192" "risingsun" "80" 192 "188731" "32:57" 1977 "VM40-44" 42.03 "M" 120 "PB stays at 00:18:24" 125
"193" "risingsun" "80" 193 "607707" "33:00" 1980 "VW35-39" 45.3 "F" 73 "PB stays at 00:31:37" 19
"194" "risingsun" "80" 194 "3995674" "33:17" 1997 "VW50-54" 52.33 "F" 74 "First Timer!" 11
"195" "risingsun" "80" 195 "4069287" "33:18" 1998 "VM50-54" 44.99 "M" 121 "First Timer!" 4
"196" "risingsun" "80" 196 "3211697" "33:20" 2000 "JW11-14" 48.85 "F" 75 "New PB!" 8
"197" "risingsun" "80" 197 "3779862" "33:26" 2006 "SW30-34" 44.57 "F" 76 "PB stays at 00:31:29" 28
"198" "risingsun" "80" 198 "1697117" "33:32" 2012 "VW50-54" 50.6 "F" 77 "New PB!" 71
"199" "risingsun" "80" 199 "3112412" "33:38" 2018 "VW50-54" 49.85 "F" 78 "PB stays at 00:32:07" 58
"200" "risingsun" "80" 200 NA NA NA NA NA NA NA NA NA
"201" "risingsun" "80" 201 "777619" "33:57" 2037 "VM60-64" 48.5 "M" 123 "PB stays at 00:31:45" 147
"202" "risingsun" "80" 202 "373025" "34:06" 2046 "VM55-59" 45.06 "M" 124 "PB stays at 00:28:21" 88
"203" "risingsun" "80" 203 "3949668" "34:17" 2057 "VM55-59" 44.82 "M" 125 "PB stays at 00:34:16" 9
"204" "risingsun" "80" 204 "390229" "34:32" 2072 "VW50-54" 49.13 "F" 79 "PB stays at 00:29:29" 152
"205" "risingsun" "80" 205 "321226" "34:37" 2077 "VM80-84" 62.25 "M" 126 "PB stays at 00:29:39" 255
"206" "risingsun" "80" 206 "242830" "34:46" 2086 "VW55-59" 53.5 "F" 80 "PB stays at 00:32:57" 34
"207" "risingsun" "80" 207 "72905" "34:47" 2087 "VW65-69" 61 "F" 81 "PB stays at 00:30:17" 126
"208" "risingsun" "80" 208 "337531" "34:55" 2095 "VW70-74" 65.92 "F" 82 "PB stays at 00:33:25" 174
"209" "risingsun" "80" 209 "2289153" "35:04" 2104 "VW50-54" 47.81 "F" 83 "PB stays at 00:33:27" 66
"210" "risingsun" "80" 210 "3213261" "35:27" 2127 "JM10" 44.52 "M" 127 "PB stays at 00:34:15" 8
"211" "risingsun" "80" 211 NA NA NA NA NA NA NA NA NA
"212" "risingsun" "80" 212 "3211681" "35:34" 2134 "VW40-44" 43.91 "F" 84 "PB stays at 00:34:30" 8
"213" "risingsun" "80" 213 "4048331" "35:37" 2137 "SW25-29" 41.55 "F" 85 "PB stays at 00:32:14" 12
"214" "risingsun" "80" 214 "4064621" "35:40" 2140 "VM60-64" 46.59 "M" 129 "New PB!" 15
"215" "risingsun" "80" 215 NA NA NA NA NA NA NA NA NA
"216" "risingsun" "80" 216 "1936788" "35:52" 2152 "VM35-39" 36.99 "M" 131 "PB stays at 00:29:04" 80
"217" "risingsun" "80" 217 "2607074" "36:00" 2160 "SW25-29" 41.11 "F" 86 "PB stays at 00:33:22" 41
"218" "risingsun" "80" 218 "3773951" "36:03" 2163 "VW55-59" 51.6 "F" 87 "New PB!" 59
"219" "risingsun" "80" 219 "3443539" "36:05" 2165 "JW15-17" 42.96 "F" 88 "PB stays at 00:34:41" 53
"220" "risingsun" "80" 220 "3319226" "36:07" 2167 "VW35-39" 41.9 "F" 89 "PB stays at 00:29:18" 35
"221" "risingsun" "80" 221 "559791" "36:23" 2183 "VW45-49" 44.98 "F" 90 "New PB!" 13
"222" "risingsun" "80" 222 "602108" "36:23" 2183 "VM45-49" 39.9 "M" 132 "PB stays at 00:29:56" 33
"223" "risingsun" "80" 223 "1564849" "36:30" 2190 "VW45-49" 44.84 "F" 91 "PB stays at 00:32:53" 133
"224" "risingsun" "80" 224 "3402708" "36:53" 2213 "VW35-39" 41.03 "F" 92 "PB stays at 00:31:41" 33
"225" "risingsun" "80" 225 "3857111" "37:35" 2255 "SW25-29" 39.38 "F" 93 "New PB!" 21
"226" "risingsun" "80" 226 "76857" "37:55" 2275 "VW55-59" 48.4 "F" 94 "PB stays at 00:33:48" 109
"227" "risingsun" "80" 227 "3298365" "38:20" 2300 "VW40-44" 40.13 "F" 95 "PB stays at 00:29:31" 10
"228" "risingsun" "80" 228 "3929072" "38:20" 2300 "VW35-39" 39.65 "F" 96 "PB stays at 00:33:06" 19
"229" "risingsun" "80" 229 "1735928" "38:26" 2306 "VW50-54" 45.88 "F" 97 "PB stays at 00:34:39" 54
"230" "risingsun" "80" 230 "843037" "38:57" 2337 "SW30-34" 38 "F" 98 "PB stays at 00:37:56" 10
"231" "risingsun" "80" 231 "1913190" "39:06" 2346 "VW35-39" 38.36 "F" 99 "PB stays at 00:35:41" 40
"232" "risingsun" "80" 232 "361101" "39:06" 2346 "VW50-54" 45.1 "F" 100 "PB stays at 00:32:44" 140
