"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "131" 234 "3700584" "34:37" 2077 "VW45-49" 46.32 "F" 82 "PB stays at 00:27:46" 47
"235" "risingsun" "131" 235 "3992072" "34:39" 2079 "SW30-34" 42.91 "F" 83 "PB stays at 00:25:54" 7
"236" "risingsun" "131" 236 "3121291" "34:40" 2080 "VW45-49" 45.82 "F" 84 "PB stays at 00:29:29" 38
"237" "risingsun" "131" 237 "321226" "34:42" 2082 "VM80-84" 63.83 "M" 153 "PB stays at 00:29:39" 255
"238" "risingsun" "131" 238 "5162416" "34:51" 2091 "JM11-14" 42.66 "M" 154 "PB stays at 00:30:13" 4
"239" "risingsun" "131" 239 "1996955" "34:54" 2094 "VW35-39" 43.36 "F" 85 "PB stays at 00:30:44" 22
"240" "risingsun" "131" 240 "1018633" "34:55" 2095 "VW45-49" 47.45 "F" 86 "PB stays at 00:31:15" 48
"241" "risingsun" "131" 241 "1390341" "35:14" 2114 "SW25-29" 42.01 "F" 87 "PB stays at 00:25:03" 27
"242" "risingsun" "131" 242 "3671770" "35:29" 2129 "VW55-59" 51.01 "F" 88 "PB stays at 00:31:05" 22
"243" "risingsun" "131" 243 NA NA NA NA NA NA NA NA NA
"244" "risingsun" "131" 244 "2602450" "35:33" 2133 "VW45-49" 44.68 "F" 89 "PB stays at 00:33:36" 25
"245" "risingsun" "131" 245 "692201" "35:48" 2148 "VW35-39" 41.76 "F" 90 "PB stays at 00:31:23" 24
"246" "risingsun" "131" 246 "3773951" "35:53" 2153 "VW55-59" 52.58 "F" 91 "PB stays at 00:34:39" 59
"247" "risingsun" "131" 247 "4254704" "35:55" 2155 "VW35-39" 41.76 "F" 92 "PB stays at 00:34:18" 6
"248" "risingsun" "131" 248 "342895" "35:55" 2155 "VW40-44" 43.48 "F" 93 "PB stays at 00:32:06" 27
"249" "risingsun" "131" 249 "5211577" "35:58" 2158 "SW25-29" 41.15 "F" 94 "First Timer!" 3
"250" "risingsun" "131" 250 "4533435" "36:01" 2161 "VW55-59" 52.38 "F" 95 "PB stays at 00:33:12" 11
"251" "risingsun" "131" 251 "324358" "36:03" 2163 "VW55-59" 50.21 "F" 96 "PB stays at 00:33:12" 10
"252" "risingsun" "131" 252 "2580332" "36:11" 2171 "VM65-69" 48.18 "M" 156 "PB stays at 00:32:34" 10
"253" "risingsun" "131" 253 "3727228" "36:14" 2174 "VW55-59" 50.64 "F" 97 "PB stays at 00:33:16" 29
"254" "risingsun" "131" 254 "1133765" "36:25" 2185 "JW11-14" 43.16 "F" 98 "PB stays at 00:32:55" 79
"255" "risingsun" "131" 255 "5000200" "36:27" 2187 "VM45-49" 39.51 "M" 157 "First Timer!" 14
"256" "risingsun" "131" 256 "777619" "36:36" 2196 "VM60-64" 45.4 "M" 158 "PB stays at 00:31:45" 147
"257" "risingsun" "131" 257 "3015358" "36:37" 2197 "VW45-49" 43.79 "F" 99 "PB stays at 00:33:18" 31
"258" "risingsun" "131" 258 "492565" "36:38" 2198 "SW25-29" 40.4 "F" 100 "PB stays at 00:29:11" 28
"259" "risingsun" "131" 259 "1751782" "37:11" 2231 "VW40-44" 42 "F" 101 "First Timer!" 33
"260" "risingsun" "131" 260 "315198" "37:17" 2237 "VW60-64" 52.79 "F" 102 "PB stays at 00:34:50" 50
"261" "risingsun" "131" 261 "3402708" "37:47" 2267 "VW35-39" 40.23 "F" 103 "PB stays at 00:31:41" 33
"262" "risingsun" "131" 262 "3087139" "37:47" 2267 "VW35-39" 39.83 "F" 104 "PB stays at 00:24:24" 24
"263" "risingsun" "131" 263 "1180281" "37:56" 2276 "VW35-39" 39.41 "F" 105 "PB stays at 00:37:00" 14
"264" "risingsun" "131" 264 "4076034" "38:16" 2296 "VW45-49" 42.33 "F" 106 "PB stays at 00:36:01" 5
"265" "risingsun" "131" 265 "5187035" "38:50" 2330 "SW25-29" 38.11 "F" 107 "New PB!" 12
"266" "risingsun" "131" 266 "2904815" "39:06" 2346 "VW50-54" 45.1 "F" 108 "New PB!" 18
"267" "risingsun" "131" 267 "1564849" "39:06" 2346 "VW45-49" 42.37 "F" 109 "PB stays at 00:32:53" 133
"268" "risingsun" "131" 268 "1215087" "39:19" 2359 "JM10" 43.28 "M" 159 "New PB!" 3
"269" "risingsun" "131" 269 "1106870" "39:21" 2361 "VW45-49" 40.36 "F" 110 "PB stays at 00:27:21" 108
"270" "risingsun" "131" 270 "5166000" "39:33" 2373 "VW45-49" 41.89 "F" 111 "PB stays at 00:35:40" 3
"271" "risingsun" "131" 271 NA NA NA NA NA NA NA NA NA
"272" "risingsun" "131" 272 "281353" "39:35" 2375 "SM25-29" 32.59 "M" 161 "PB stays at 00:27:02" 158
"273" "risingsun" "131" 273 "3249310" "39:42" 2382 "SW30-34" 37.32 "F" 112 "PB stays at 00:36:06" 22
"274" "risingsun" "131" 274 "3379727" "39:42" 2382 "VW35-39" 38.29 "F" 113 "PB stays at 00:34:07" 5
"275" "risingsun" "131" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "131" 276 "3513140" "40:09" 2409 "SW30-34" 37.03 "F" 114 "PB stays at 00:35:34" 15
"277" "risingsun" "131" 277 "286570" "40:51" 2451 "VW60-64" 46.84 "F" 115 "PB stays at 00:39:33" 26
"278" "risingsun" "131" 278 "2019162" "41:02" 2462 "VM50-54" 36.84 "M" 163 "PB stays at 00:39:13" 6
"279" "risingsun" "131" 279 "242830" "41:58" 2518 "VW55-59" 44.96 "F" 116 "PB stays at 00:32:57" 34
"280" "risingsun" "131" 280 "421426" "42:43" 2563 "VW60-64" 46.74 "F" 117 "PB stays at 00:41:58" 9
"281" "risingsun" "131" 281 "984025" "42:44" 2564 "VW40-44" 36 "F" 118 "PB stays at 00:28:18" 32
"282" "risingsun" "131" 282 "2949404" "42:44" 2564 "SW30-34" 34.67 "F" 119 "PB stays at 00:28:52" 63
"283" "risingsun" "131" 283 NA NA NA NA NA NA NA NA NA
"284" "risingsun" "131" 284 "4440264" "43:50" 2630 "VW45-49" 36.24 "F" 120 "PB stays at 00:37:11" 21
"285" "risingsun" "131" 285 "2783119" "44:16" 2656 "VW35-39" 34 "F" 121 "PB stays at 00:36:41" 37
"286" "risingsun" "131" 286 "2742636" "44:17" 2657 "VW35-39" 34.17 "F" 122 "PB stays at 00:36:29" 23
"287" "risingsun" "131" 287 "763863" "44:36" 2676 "VW40-44" 34.3 "F" 123 "PB stays at 00:38:07" 175
"288" "risingsun" "131" 288 "1266918" "46:47" 2807 "SW30-34" 31.71 "F" 124 "PB stays at 00:33:19" 24
"289" "risingsun" "131" 289 "2607074" "46:48" 2808 "SW25-29" 31.62 "F" 125 "PB stays at 00:33:22" 41
"290" "risingsun" "131" 290 "373027" "47:29" 2849 "VW55-59" 37.63 "F" 126 "PB stays at 00:27:51" 61
"291" "risingsun" "131" 291 "2460656" "47:30" 2850 "SM18-19" 27.75 "M" 165 "PB stays at 00:41:48" 101
"292" "risingsun" "131" 292 "216826" "48:58" 2938 "VM50-54" 30.36 "M" 166 "PB stays at 00:25:22" 244
"293" "risingsun" "131" 293 NA NA NA NA NA NA NA NA NA
"294" "risingsun" "131" 294 "4968955" "49:43" 2983 "VM65-69" 35.07 "M" 168 "PB stays at 00:40:26" 7
"295" "risingsun" "131" 295 NA NA NA NA NA NA NA NA NA
"296" "risingsun" "131" 296 "2660470" "56:44" 3404 "JW10" 34.43 "F" 127 "PB stays at 00:55:58" 10
"297" "risingsun" "131" 297 "2015819" "56:45" 3405 "VW40-44" 26.96 "F" 128 "PB stays at 00:33:33" 39
"298" "risingsun" "131" 298 NA NA NA NA NA NA NA NA NA
"299" "risingsun" "131" 299 NA NA NA NA NA NA NA NA NA
"300" "risingsun" "131" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "131" 301 NA NA NA NA NA NA NA NA NA
"302" "risingsun" "131" 302 "5220256" "1:04:03" 3843 "JW10" 28.29 "F" 129 "First Timer!" 3
"303" "risingsun" "131" 303 "4674488" "1:04:04" 3844 "VW50-54" 27.19 "F" 130 "PB stays at 00:41:58" 5
"304" "risingsun" "131" 304 "5220297" "1:04:12" 3852 "VW50-54" 26.43 "F" 131 "First Timer!" 2
"305" "risingsun" "131" 305 "1037257" "1:04:14" 3854 "SW30-34" 23.09 "F" 132 "PB stays at 00:31:49" 160
