"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "risingsun" "98" 21 "4502591" "20:49" 1249 "SM30-34" 62.29 "M" 20 "PB stays at 00:19:24" 15
"22" "risingsun" "98" 22 "362732" "20:59" 1259 "VM40-44" 66.56 "M" 21 "New PB!" 4
"23" "risingsun" "98" 23 "236961" "21:00" 1260 "SM30-34" 61.75 "M" 22 "New PB!" 54
"24" "risingsun" "98" 24 "3766301" "21:22" 1282 "SM30-34" 60.69 "M" 23 "New PB!" 45
"25" "risingsun" "98" 25 "944851" "21:22" 1282 "SW30-34" 69.42 "F" 2 "PB stays at 00:19:46" 21
"26" "risingsun" "98" 26 "385959" "21:23" 1283 "VW35-39" 69.91 "F" 3 "PB stays at 00:21:01" 56
"27" "risingsun" "98" 27 "2282145" "21:26" 1286 "VM55-59" 72.94 "M" 24 "First Timer!" 53
"28" "risingsun" "98" 28 "2225060" "21:31" 1291 "SM25-29" 59.95 "M" 25 "PB stays at 00:19:27" 37
"29" "risingsun" "98" 29 "3526937" "21:34" 1294 "SM30-34" 60.12 "M" 26 "PB stays at 00:20:46" 30
"30" "risingsun" "98" 30 "349132" "21:36" 1296 "VM40-44" 64.12 "M" 27 "PB stays at 00:21:19" 112
"31" "risingsun" "98" 31 "1824033" "21:39" 1299 "VM35-39" 61.28 "M" 28 "PB stays at 00:20:20" 150
"32" "risingsun" "98" 32 "605902" "21:39" 1299 "VM40-44" 64.51 "M" 29 "PB stays at 00:21:02" 107
"33" "risingsun" "98" 33 "3270488" "21:40" 1300 "SM30-34" 60.23 "M" 30 "PB stays at 00:21:30" 25
"34" "risingsun" "98" 34 "1246195" "21:43" 1303 "VM35-39" 60.71 "M" 31 "PB stays at 00:20:48" 44
"35" "risingsun" "98" 35 "1647067" "21:48" 1308 "VW40-44" 72.17 "F" 4 "New PB!" 12
"36" "risingsun" "98" 36 "2271274" "21:57" 1317 "VM50-54" 68.26 "M" 32 "New PB!" 19
"37" "risingsun" "98" 37 "2519241" "21:58" 1318 "JM11-14" 64.57 "M" 33 "New PB!" 5
"38" "risingsun" "98" 38 "588757" "22:01" 1321 "VM35-39" 59.88 "M" 34 "New PB!" 52
"39" "risingsun" "98" 39 "52510" "22:11" 1331 "VM35-39" 59.43 "M" 35 "PB stays at 00:21:32" 21
"40" "risingsun" "98" 40 "157431" "22:21" 1341 "SM25-29" 57.72 "M" 36 "PB stays at 00:20:17" 67
"41" "risingsun" "98" 41 "2058005" "22:27" 1347 "VM55-59" 69.04 "M" 37 "PB stays at 00:22:00" 11
"42" "risingsun" "98" 42 "2940084" "22:29" 1349 "VM40-44" 61.6 "M" 38 "PB stays at 00:22:20" 32
"43" "risingsun" "98" 43 "389829" "22:33" 1353 "SM30-34" 57.87 "M" 39 "PB stays at 00:21:25" 53
"44" "risingsun" "98" 44 "2292696" "22:38" 1358 "VW40-44" 69.51 "F" 5 "New PB!" 75
"45" "risingsun" "98" 45 "2370244" "22:43" 1363 "VM35-39" 58.03 "M" 40 "New PB!" 25
"46" "risingsun" "98" 46 "402614" "22:44" 1364 "VM55-59" 69.35 "M" 41 "New PB!" 95
"47" "risingsun" "98" 47 "2052483" "22:45" 1365 "VM45-49" 64.32 "M" 42 "New PB!" 22
"48" "risingsun" "98" 48 "454714" "22:45" 1365 "VW50-54" 75.53 "F" 6 "PB stays at 00:22:17" 217
"49" "risingsun" "98" 49 "1169060" "22:54" 1374 "VM35-39" 57.57 "M" 43 "PB stays at 00:21:26" 31
"50" "risingsun" "98" 50 "4515077" "22:56" 1376 "SM25-29" 56.25 "M" 44 "New PB!" 2
"51" "risingsun" "98" 51 "300869" "22:59" 1379 "SW25-29" 64.39 "F" 7 "New PB!" 146
"52" "risingsun" "98" 52 "277404" "23:00" 1380 "SM30-34" 56.74 "M" 45 "PB stays at 00:18:17" 114
"53" "risingsun" "98" 53 "807674" "23:02" 1382 "SM30-34" 56.15 "M" 46 "PB stays at 00:19:45" 179
"54" "risingsun" "98" 54 "1002973" "23:07" 1387 "SM25-29" 55.8 "M" 47 "First Timer!" 12
"55" "risingsun" "98" 55 "90108" "23:09" 1389 "VM45-49" 61.27 "M" 48 "New PB!" 5
"56" "risingsun" "98" 56 "417049" "23:11" 1391 "VM40-44" 59.74 "M" 49 "New PB!" 71
"57" "risingsun" "98" 57 "2675648" "23:14" 1394 "SM30-34" 55.95 "M" 50 "PB stays at 00:21:23" 30
"58" "risingsun" "98" 58 "1620467" "23:28" 1408 "SM30-34" 55.89 "M" 51 "PB stays at 00:22:11" 18
"59" "risingsun" "98" 59 "1156461" "23:32" 1412 "VM45-49" 61.19 "M" 52 "PB stays at 00:22:44" 28
"60" "risingsun" "98" 60 "2968257" "23:33" 1413 "VW35-39" 63.91 "F" 8 "New PB!" 32
"61" "risingsun" "98" 61 "4352635" "23:33" 1413 "SM20-24" 54.99 "M" 53 "New PB!" 32
"62" "risingsun" "98" 62 "164357" "23:35" 1415 "VM50-54" 64.59 "M" 54 "PB stays at 00:23:13" 29
"63" "risingsun" "98" 63 "3742556" "23:37" 1417 "VM50-54" 64.01 "M" 55 "PB stays at 00:22:43" 16
"64" "risingsun" "98" 64 "177610" "23:40" 1420 "VW35-39" 63.38 "F" 9 "PB stays at 00:22:28" 126
"65" "risingsun" "98" 65 "2046410" "23:41" 1421 "VM45-49" 59.89 "M" 56 "PB stays at 00:22:04" 49
"66" "risingsun" "98" 66 "750341" "23:44" 1424 "VM35-39" 56.67 "M" 57 "PB stays at 00:21:59" 66
"67" "risingsun" "98" 67 "530562" "23:45" 1425 "SM30-34" 55.23 "M" 58 "PB stays at 00:22:59" 103
"68" "risingsun" "98" 68 "464844" "23:47" 1427 "SM30-34" 54.38 "M" 59 "New PB!" 49
"69" "risingsun" "98" 69 "61171" "23:58" 1438 "VM35-39" 55.01 "M" 60 "PB stays at 00:22:57" 26
"70" "risingsun" "98" 70 "1141849" "23:59" 1439 "SM30-34" 54.41 "M" 61 "PB stays at 00:22:02" 57
"71" "risingsun" "98" 71 "1997024" "24:00" 1440 "SM30-34" 54.03 "M" 62 "PB stays at 00:23:08" 89
"72" "risingsun" "98" 72 "1504501" "24:04" 1444 "VM45-49" 58.93 "M" 63 "PB stays at 00:22:22" 31
"73" "risingsun" "98" 73 "4535366" "24:05" 1445 "JW10" 70.87 "F" 10 "New PB!" 5
"74" "risingsun" "98" 74 "1051121" "24:06" 1446 "VM45-49" 58.85 "M" 64 "PB stays at 00:20:26" 73
"75" "risingsun" "98" 75 "2718298" "24:07" 1447 "SM25-29" 53.49 "M" 65 "PB stays at 00:22:38" 15
"76" "risingsun" "98" 76 NA NA NA NA NA NA NA NA NA
"77" "risingsun" "98" 77 "4480542" "24:20" 1460 "SM30-34" 53.29 "M" 67 "First Timer!" 4
"78" "risingsun" "98" 78 "3442302" "24:33" 1473 "VM35-39" 55.19 "M" 68 "New PB!" 16
"79" "risingsun" "98" 79 "3301912" "24:34" 1474 "SW20-24" 60.24 "F" 11 "New PB!" 23
"80" "risingsun" "98" 80 "260651" "24:47" 1487 "SW30-34" 60.12 "F" 12 "PB stays at 00:23:13" 42
"81" "risingsun" "98" 81 "957188" "24:51" 1491 "VM55-59" 62.91 "M" 69 "First Timer!" 127
"82" "risingsun" "98" 82 "75839" "24:54" 1494 "VM55-59" 61.71 "M" 70 "PB stays at 00:23:27" 205
"83" "risingsun" "98" 83 "4050356" "24:56" 1496 "VM50-54" 60.09 "M" 71 "New PB!" 53
"84" "risingsun" "98" 84 "4380909" "25:01" 1501 "VM45-49" 57.1 "M" 72 "New PB!" 6
"85" "risingsun" "98" 85 "2487691" "25:04" 1504 "JM15-17" 55.52 "M" 73 "New PB!" 78
"86" "risingsun" "98" 86 NA NA NA NA NA NA NA NA NA
"87" "risingsun" "98" 87 "2723762" "25:14" 1514 "VW35-39" 59.64 "F" 13 "PB stays at 00:25:07" 8
"88" "risingsun" "98" 88 "103988" "25:23" 1523 "VM40-44" 54.17 "M" 75 "First Timer!" 8
"89" "risingsun" "98" 89 "86621" "25:28" 1528 "SW30-34" 58.25 "F" 14 "PB stays at 00:23:38" 79
"90" "risingsun" "98" 90 "3386006" "25:29" 1529 "SW25-29" 58.08 "F" 15 "PB stays at 00:23:34" 3
"91" "risingsun" "98" 91 "1036004" "25:34" 1534 "SM30-34" 50.85 "M" 76 "PB stays at 00:23:12" 12
"92" "risingsun" "98" 92 "428238" "25:39" 1539 "VW40-44" 59.97 "F" 16 "PB stays at 00:24:02" 56
"93" "risingsun" "98" 93 "1824031" "25:40" 1540 "VW35-39" 58.96 "F" 17 "PB stays at 00:24:34" 123
"94" "risingsun" "98" 94 "2834480" "25:42" 1542 "VM35-39" 52.72 "M" 77 "PB stays at 00:24:25" 30
"95" "risingsun" "98" 95 "128265" "25:46" 1546 "VM55-59" 61.19 "M" 78 "PB stays at 00:22:52" 185
"96" "risingsun" "98" 96 "1105971" "25:48" 1548 "VW35-39" 58.66 "F" 18 "New PB!" 27
"97" "risingsun" "98" 97 "2414687" "25:51" 1551 "VM55-59" 61.51 "M" 79 "PB stays at 00:21:29" 78
"98" "risingsun" "98" 98 "1726780" "25:55" 1555 "VM50-54" 56.91 "M" 80 "PB stays at 00:24:18" 7
"99" "risingsun" "98" 99 "3157668" "25:55" 1555 "SM20-24" 49.77 "M" 81 "PB stays at 00:25:26" 6
"100" "risingsun" "98" 100 "240637" "25:56" 1556 "VW35-39" 58.03 "F" 19 "PB stays at 00:24:46" 75
"101" "risingsun" "98" 101 "211348" "26:02" 1562 "VW40-44" 59.54 "F" 20 "PB stays at 00:24:09" 133
"102" "risingsun" "98" 102 "3408041" "26:09" 1569 "SW20-24" 56.6 "F" 21 "New PB!" 45
"103" "risingsun" "98" 103 NA NA NA NA NA NA NA NA NA
"104" "risingsun" "98" 104 "1052936" "26:10" 1570 "JM11-14" 58.47 "M" 83 "PB stays at 00:24:57" 213
"105" "risingsun" "98" 105 "320837" "26:10" 1570 "VM45-49" 55.48 "M" 84 "PB stays at 00:21:52" 233
"106" "risingsun" "98" 106 "1050942" "26:12" 1572 "VM45-49" 54.13 "M" 85 "PB stays at 00:21:58" 137
"107" "risingsun" "98" 107 "3109465" "26:18" 1578 "VM65-69" 63.75 "M" 86 "PB stays at 00:26:12" 59
"108" "risingsun" "98" 108 "430265" "26:21" 1581 "SW30-34" 56.23 "F" 22 "First Timer!" 34
"109" "risingsun" "98" 109 "4380935" "26:23" 1583 "VW45-49" 61.4 "F" 23 "New PB!" 5
"110" "risingsun" "98" 110 "2830783" "26:24" 1584 "VW50-54" 65.09 "F" 24 "PB stays at 00:25:59" 72
"111" "risingsun" "98" 111 "3756115" "26:25" 1585 "VW40-44" 59.12 "F" 25 "PB stays at 00:25:46" 60
"112" "risingsun" "98" 112 "77740" "26:29" 1589 "VM55-59" 59.53 "M" 87 "PB stays at 00:24:34" 86
"113" "risingsun" "98" 113 "607858" "26:33" 1593 "SW30-34" 55.87 "F" 26 "PB stays at 00:21:19" 151
"114" "risingsun" "98" 114 NA NA NA NA NA NA NA NA NA
"115" "risingsun" "98" 115 "114524" "26:37" 1597 "SW25-29" 55.6 "F" 27 "PB stays at 00:25:20" 61
"116" "risingsun" "98" 116 "248324" "26:43" 1603 "VM55-59" 59.01 "M" 89 "PB stays at 00:26:19" 22
"117" "risingsun" "98" 117 "4178291" "26:43" 1603 "VM40-44" 51.84 "M" 90 "New PB!" 4
"118" "risingsun" "98" 118 "360929" "26:48" 1608 "VM65-69" 63.74 "M" 91 "PB stays at 00:25:14" 35
"119" "risingsun" "98" 119 "3874899" "26:49" 1609 "JM11-14" 52.89 "M" 92 "PB stays at 00:24:42" 41
"120" "risingsun" "98" 120 "1544279" "26:49" 1609 "VM65-69" 64.33 "M" 93 "PB stays at 00:22:28" 94
"121" "risingsun" "98" 121 "218432" "26:50" 1610 "VM45-49" 54.1 "M" 94 "PB stays at 00:23:01" 118
"122" "risingsun" "98" 122 "88980" "26:52" 1612 "VW35-39" 56.33 "F" 28 "New PB!" 19
"123" "risingsun" "98" 123 "1056753" "26:59" 1619 "VW35-39" 55.59 "F" 29 "PB stays at 00:25:28" 54
"124" "risingsun" "98" 124 "1861267" "27:02" 1622 "SW20-24" 54.75 "F" 30 "New PB!" 66
"125" "risingsun" "98" 125 NA NA NA NA NA NA NA NA NA
"126" "risingsun" "98" 126 "308289" "27:07" 1627 "VW35-39" 55.5 "F" 31 "PB stays at 00:25:03" 44
"127" "risingsun" "98" 127 "3996794" "27:20" 1640 "SM30-34" 47.32 "M" 96 "New PB!" 8
"128" "risingsun" "98" 128 "207300" "27:29" 1649 "VM70-74" 64.16 "M" 97 "PB stays at 00:25:28" 42
"129" "risingsun" "98" 129 "4452554" "27:30" 1650 "VM50-54" 54.06 "M" 98 "PB stays at 00:24:42" 10
"130" "risingsun" "98" 130 "2087526" "27:32" 1652 "VW50-54" 62.41 "F" 32 "PB stays at 00:25:57" 37
"131" "risingsun" "98" 131 NA NA NA NA NA NA NA NA NA
"132" "risingsun" "98" 132 "968970" "27:33" 1653 "VM40-44" 51.06 "M" 100 "New PB!" 121
"133" "risingsun" "98" 133 "3970599" "27:36" 1656 "SW25-29" 53.62 "F" 33 "PB stays at 00:25:31" 37
"134" "risingsun" "98" 134 "4344999" "27:38" 1658 "SW25-29" 53.56 "F" 34 "PB stays at 00:24:47" 14
"135" "risingsun" "98" 135 "386410" "27:40" 1660 "SW30-34" 53.61 "F" 35 "New PB!" 45
"136" "risingsun" "98" 136 "751538" "27:42" 1662 "VM55-59" 57.4 "M" 101 "First Timer!" 7
"137" "risingsun" "98" 137 "491985" "27:44" 1664 "SW30-34" 53.49 "F" 36 "New PB!" 16
"138" "risingsun" "98" 138 "2391782" "27:46" 1666 "VW50-54" 63.51 "F" 37 "New PB!" 63
"139" "risingsun" "98" 139 "779015" "27:48" 1668 "SM30-34" 47.18 "M" 102 "New PB!" 24
"140" "risingsun" "98" 140 "3517499" "27:49" 1669 "SW25-29" 53.21 "F" 38 "New PB!" 38
"141" "risingsun" "98" 141 "3517531" "27:49" 1669 "SM25-29" 46.38 "M" 103 "New PB!" 40
"142" "risingsun" "98" 142 "3282301" "27:50" 1670 "VW50-54" 60.24 "F" 39 "PB stays at 00:26:29" 73
"143" "risingsun" "98" 143 "762172" "27:51" 1671 "VW35-39" 53.68 "F" 40 "PB stays at 00:25:44" 70
"144" "risingsun" "98" 144 "2649425" "27:52" 1672 "VW35-39" 53.83 "F" 41 "PB stays at 00:26:11" 62
"145" "risingsun" "98" 145 "3807573" "27:57" 1677 "VM55-59" 56.41 "M" 104 "New PB!" 8
"146" "risingsun" "98" 146 "4411233" "27:58" 1678 "SW30-34" 53.28 "F" 42 "PB stays at 00:24:29" 7
"147" "risingsun" "98" 147 "959899" "28:03" 1683 "VM60-64" 59.24 "M" 105 "PB stays at 00:26:49" 25
"148" "risingsun" "98" 148 "2234340" "28:03" 1683 "SW25-29" 52.76 "F" 43 "PB stays at 00:26:38" 46
"149" "risingsun" "98" 149 "3399102" "28:04" 1684 "VM35-39" 47.57 "M" 106 "New PB!" 47
"150" "risingsun" "98" 150 "4131597" "28:05" 1685 "VM65-69" 60.3 "M" 107 "PB stays at 00:26:30" 30
"151" "risingsun" "98" 151 "1372042" "28:06" 1686 "SW30-34" 52.67 "F" 44 "PB stays at 00:24:39" 24
"152" "risingsun" "98" 152 "3875415" "28:07" 1687 "SW20-24" 52.64 "F" 45 "PB stays at 00:26:34" 12
"153" "risingsun" "98" 153 "68387" "28:09" 1689 "VM50-54" 52.81 "M" 108 "PB stays at 00:23:29" 102
"154" "risingsun" "98" 154 "3779878" "28:11" 1691 "VM65-69" 61.21 "M" 109 "PB stays at 00:27:51" 26
"155" "risingsun" "98" 155 "886389" "28:12" 1692 "VW35-39" 53.19 "F" 46 "New PB!" 22
"156" "risingsun" "98" 156 "4517870" "28:17" 1697 "SM30-34" 45.85 "M" 110 "First Timer!" 1
"157" "risingsun" "98" 157 "3674637" "28:24" 1704 "SW30-34" 52.23 "F" 47 "PB stays at 00:26:03" 32
"158" "risingsun" "98" 158 "159018" "28:27" 1707 "VW60-64" 67.25 "F" 48 "PB stays at 00:28:15" 209
"159" "risingsun" "98" 159 "1805128" "28:28" 1708 "VM60-64" 57.85 "M" 111 "PB stays at 00:25:30" 34
"160" "risingsun" "98" 160 "3192353" "28:31" 1711 "VW35-39" 53.07 "F" 49 "New PB!" 12
"161" "risingsun" "98" 161 "3994240" "28:40" 1720 "SW25-29" 51.63 "F" 50 "PB stays at 00:27:15" 22
"162" "risingsun" "98" 162 "2257589" "28:40" 1720 "SW20-24" 51.63 "F" 51 "PB stays at 00:23:25" 71
"163" "risingsun" "98" 163 "1761470" "28:50" 1730 "VW40-44" 53.06 "F" 52 "PB stays at 00:26:36" 27
"164" "risingsun" "98" 164 "2404732" "28:59" 1739 "VW40-44" 54.28 "F" 53 "PB stays at 00:24:32" 45
"165" "risingsun" "98" 165 "4130516" "29:00" 1740 "VW35-39" 52.41 "F" 54 "PB stays at 00:24:31" 6
"166" "risingsun" "98" 166 "3068045" "29:06" 1746 "VW35-39" 52 "F" 55 "PB stays at 00:28:03" 35
"167" "risingsun" "98" 167 "4485495" "29:08" 1748 "JM11-14" 52.52 "M" 112 "First Timer!" 10
"168" "risingsun" "98" 168 "299235" "29:09" 1749 "VM35-39" 46.14 "M" 113 "PB stays at 00:22:28" 31
"169" "risingsun" "98" 169 "1312742" "29:13" 1753 "JW11-14" 54.65 "F" 56 "PB stays at 00:26:02" 16
"170" "risingsun" "98" 170 "373027" "29:13" 1753 "VW55-59" 61.15 "F" 57 "PB stays at 00:27:51" 61
"171" "risingsun" "98" 171 "4059962" "29:15" 1755 "SW20-24" 50.6 "F" 58 "PB stays at 00:27:35" 5
"172" "risingsun" "98" 172 "4540128" "29:17" 1757 "SM20-24" 44.22 "M" 114 "First Timer!" 1
"173" "risingsun" "98" 173 "4020385" "29:18" 1758 "SM30-34" 44.54 "M" 115 "PB stays at 00:27:26" 9
"174" "risingsun" "98" 174 "248360" "29:20" 1760 "VW55-59" 62.56 "F" 59 "PB stays at 00:27:13" 25
"175" "risingsun" "98" 175 "726881" "29:22" 1762 "VW35-39" 51.08 "F" 60 "New PB!" 11
"176" "risingsun" "98" 176 "1773783" "29:23" 1763 "SM30-34" 44.02 "M" 116 "First Timer!" 4
"177" "risingsun" "98" 177 "2590499" "29:23" 1763 "VM45-49" 48.27 "M" 117 "PB stays at 00:25:31" 64
"178" "risingsun" "98" 178 "1022457" "29:25" 1765 "VW50-54" 57 "F" 61 "PB stays at 00:27:45" 53
"179" "risingsun" "98" 179 "4050329" "29:26" 1766 "VW50-54" 57.64 "F" 62 "New PB!" 53
"180" "risingsun" "98" 180 "186306" "29:28" 1768 "VM45-49" 49.26 "M" 118 "New PB!" 100
"181" "risingsun" "98" 181 "2782103" "29:35" 1775 "JM10" 53.35 "M" 119 "PB stays at 00:26:37" 60
"182" "risingsun" "98" 182 "2782123" "29:35" 1775 "VM50-54" 51.1 "M" 120 "PB stays at 00:24:59" 81
"183" "risingsun" "98" 183 "1771454" "29:41" 1781 "SW25-29" 49.86 "F" 63 "PB stays at 00:26:49" 42
"184" "risingsun" "98" 184 "76587" "29:45" 1785 "VW55-59" 62.52 "F" 64 "PB stays at 00:27:14" 210
"185" "risingsun" "98" 185 "3682292" "29:47" 1787 "VW55-59" 63.35 "F" 65 "PB stays at 00:28:13" 13
"186" "risingsun" "98" 186 "4513750" "29:48" 1788 "SM20-24" 43.29 "M" 121 "First Timer!" 1
"187" "risingsun" "98" 187 "3795760" "29:49" 1789 "VM55-59" 53.33 "M" 122 "PB stays at 00:29:32" 38
"188" "risingsun" "98" 188 NA NA NA NA NA NA NA NA NA
"189" "risingsun" "98" 189 NA NA NA NA NA NA NA NA NA
"190" "risingsun" "98" 190 "726003" "29:56" 1796 "VW35-39" 50.11 "F" 66 "New PB!" 13
"191" "risingsun" "98" 191 NA NA NA NA NA NA NA NA NA
"192" "risingsun" "98" 192 "4479910" "30:06" 1806 "VW40-44" 51.5 "F" 67 "PB stays at 00:29:27" 5
"193" "risingsun" "98" 193 "1455238" "30:07" 1807 "VW55-59" 62.65 "F" 68 "PB stays at 00:29:24" 46
"194" "risingsun" "98" 194 NA NA NA NA NA NA NA NA NA
"195" "risingsun" "98" 195 "376865" "30:08" 1808 "SW25-29" 49.12 "F" 69 "PB stays at 00:27:02" 35
"196" "risingsun" "98" 196 "2473345" "30:08" 1808 "VW35-39" 50.22 "F" 70 "PB stays at 00:27:52" 46
"197" "risingsun" "98" 197 "3617730" "30:20" 1820 "SW30-34" 49.12 "F" 71 "PB stays at 00:25:30" 42
"198" "risingsun" "98" 198 "1002919" "30:22" 1822 "VM45-49" 46.71 "M" 127 "New PB!" 63
"199" "risingsun" "98" 199 "4423743" "30:22" 1822 "SW30-34" 48.74 "F" 72 "PB stays at 00:26:37" 8
"200" "risingsun" "98" 200 "2310658" "30:23" 1823 "SW25-29" 48.71 "F" 73 "First Timer!" 12
"201" "risingsun" "98" 201 "2183472" "30:26" 1826 "SW30-34" 48.74 "F" 74 "PB stays at 00:28:50" 10
"202" "risingsun" "98" 202 NA NA NA NA NA NA NA NA NA
"203" "risingsun" "98" 203 "4559215" "30:40" 1840 "SM25-29" 42.07 "M" 129 "First Timer!" 38
"204" "risingsun" "98" 204 NA NA NA NA NA NA NA NA NA
"205" "risingsun" "98" 205 "4210351" "30:50" 1850 "JW10" 55.35 "F" 75 "New PB!" 13
"206" "risingsun" "98" 206 "615194" "31:04" 1864 "VW45-49" 52.15 "F" 76 "PB stays at 00:26:08" 54
"207" "risingsun" "98" 207 "2917322" "31:07" 1867 "VW50-54" 55.97 "F" 77 "PB stays at 00:29:35" 24
"208" "risingsun" "98" 208 "4407381" "31:07" 1867 "VM40-44" 43.87 "M" 131 "PB stays at 00:27:48" 17
"209" "risingsun" "98" 209 "3700584" "31:19" 1879 "VW45-49" 50.72 "F" 78 "PB stays at 00:27:46" 47
"210" "risingsun" "98" 210 "3550200" "31:22" 1882 "SW20-24" 47.18 "F" 79 "New PB!" 20
"211" "risingsun" "98" 211 "3905240" "31:24" 1884 "VM50-54" 46.97 "M" 132 "New PB!" 23
"212" "risingsun" "98" 212 "3779862" "31:29" 1889 "VW35-39" 47.49 "F" 80 "New PB!" 28
"213" "risingsun" "98" 213 "1390341" "31:30" 1890 "SW25-29" 46.98 "F" 81 "PB stays at 00:25:03" 27
"214" "risingsun" "98" 214 "2221045" "31:39" 1899 "VW35-39" 47.55 "F" 82 "PB stays at 00:26:24" 21
"215" "risingsun" "98" 215 "1462305" "31:40" 1900 "VM55-59" 48.53 "M" 133 "PB stays at 00:30:48" 66
"216" "risingsun" "98" 216 "374064" "31:41" 1901 "SW25-29" 46.71 "F" 83 "New PB!" 40
"217" "risingsun" "98" 217 "3996657" "31:44" 1904 "SW30-34" 46.95 "F" 84 "New PB!" 25
"218" "risingsun" "98" 218 "1897202" "31:44" 1904 "VW35-39" 47.27 "F" 85 "PB stays at 00:29:24" 50
"219" "risingsun" "98" 219 "1512928" "31:46" 1906 "SW25-29" 46.59 "F" 86 "PB stays at 00:29:57" 79
"220" "risingsun" "98" 220 "513552" "31:50" 1910 "VW35-39" 47.28 "F" 87 "New PB!" 3
"221" "risingsun" "98" 221 "373025" "31:55" 1915 "VM55-59" 48.15 "M" 134 "PB stays at 00:28:21" 88
"222" "risingsun" "98" 222 "4297150" "31:58" 1918 "VM35-39" 41.5 "M" 135 "New PB!" 12
"223" "risingsun" "98" 223 "4297085" "31:58" 1918 "VW45-49" 49.69 "F" 88 "New PB!" 18
"224" "risingsun" "98" 224 "2769440" "32:05" 1925 "VW50-54" 52.26 "F" 89 "PB stays at 00:29:54" 39
"225" "risingsun" "98" 225 NA NA NA NA NA NA NA NA NA
"226" "risingsun" "98" 226 "2782093" "32:19" 1939 "VW45-49" 50.13 "F" 90 "PB stays at 00:30:00" 52
"227" "risingsun" "98" 227 "2653378" "32:28" 1948 "VW65-69" 65.35 "F" 91 "PB stays at 00:29:43" 24
"228" "risingsun" "98" 228 "2877112" "32:31" 1951 "VM75-79" 60.48 "M" 137 "PB stays at 00:29:44" 110
"229" "risingsun" "98" 229 "471705" "32:33" 1953 "VM50-54" 46.03 "M" 138 "PB stays at 00:26:12" 117
"230" "risingsun" "98" 230 "957105" "32:35" 1955 "VW45-49" 50.23 "F" 92 "First Timer!" 115
"231" "risingsun" "98" 231 "3254207" "32:37" 1957 "VW35-39" 45.84 "F" 93 "PB stays at 00:26:38" 55
"232" "risingsun" "98" 232 "2997314" "32:40" 1960 "VW45-49" 49.59 "F" 94 "PB stays at 00:30:58" 64
"233" "risingsun" "98" 233 "3220991" "32:42" 1962 "VW45-49" 50.66 "F" 95 "PB stays at 00:31:37" 56
"234" "risingsun" "98" 234 "1480608" "32:48" 1968 "VW70-74" 67.89 "F" 96 "PB stays at 00:29:40" 64
"235" "risingsun" "98" 235 "194472" "32:49" 1969 "VM50-54" 46.42 "M" 139 "PB stays at 00:23:59" 87
"236" "risingsun" "98" 236 "241822" "32:53" 1973 "SW30-34" 45.06 "F" 97 "First Timer!" 35
