"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "112" 234 "802574" "41:12" 2472 "VM50-54" 36.37 "M" 120 "PB stays at 00:30:09" 77
"235" "risingsun" "112" 235 "4794338" "41:57" 2517 "VW50-54" 40.44 "F" 115 "New PB!" 5
"236" "risingsun" "112" 236 "2904815" "42:10" 2530 "VW50-54" 41.82 "F" 116 "PB stays at 00:39:06" 18
"237" "risingsun" "112" 237 "763863" "42:57" 2577 "VW35-39" 35.39 "F" 117 "PB stays at 00:38:07" 175
"238" "risingsun" "112" 238 "4293524" "43:17" 2597 "SW20-24" 34.19 "F" 118 "PB stays at 00:41:57" 9
"239" "risingsun" "112" 239 "4419330" "43:18" 2598 "VM50-54" 34.91 "M" 121 "PB stays at 00:25:23" 21
"240" "risingsun" "112" 240 "4300339" "43:19" 2599 "VW50-54" 39.17 "F" 119 "PB stays at 00:38:49" 27
"241" "risingsun" "112" 241 NA NA NA NA NA NA NA NA NA
"242" "risingsun" "112" 242 "3284793" "44:24" 2664 "VW35-39" 34.08 "F" 120 "PB stays at 00:28:53" 18
"243" "risingsun" "112" 243 "4557493" "46:07" 2767 "SW30-34" 32.24 "F" 121 "PB stays at 00:44:24" 11
"244" "risingsun" "112" 244 "4835416" "51:37" 3097 "SW25-29" 28.67 "F" 122 "First Timer!" 2
"245" "risingsun" "112" 245 NA NA NA NA NA NA NA NA NA
"246" "risingsun" "112" 246 NA NA NA NA NA NA NA NA NA
"247" "risingsun" "112" 247 "1811344" "56:40" 3400 "VM35-39" 23.26 "M" 125 "First Timer!" 17
"248" "risingsun" "112" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "112" 249 NA NA NA NA NA NA NA NA NA
"250" "risingsun" "112" 250 "211348" "56:43" 3403 "VW40-44" 27.33 "F" 123 "PB stays at 00:24:09" 133
