"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "risingsun" "25" 20 "90002" "21:24" 1284 "VM35-39" 62.38 "M" 18 "PB stays at 00:17:43" 161
"21" "risingsun" "25" 21 "133320" "21:27" 1287 "SW25-29" 69 "F" 3 "PB stays at 00:21:22" 165
"22" "risingsun" "25" 22 "2639035" "21:52" 1312 "JM11-14" 64.86 "M" 19 "New PB!" 6
"23" "risingsun" "25" 23 "2899643" "21:55" 1315 "SM30-34" 59.32 "M" 20 "New PB!" 16
"24" "risingsun" "25" 24 "1034700" "22:07" 1327 "SM30-34" 58.63 "M" 21 "First Timer!" 16
"25" "risingsun" "25" 25 "203616" "22:19" 1339 "VM50-54" 66.62 "M" 22 "New PB!" 70
"26" "risingsun" "25" 26 "2939732" "22:24" 1344 "VM40-44" 62.8 "M" 23 "New PB!" 7
"27" "risingsun" "25" 27 "58733" "22:29" 1349 "VM50-54" 66.12 "M" 24 "PB stays at 00:21:44" 104
"28" "risingsun" "25" 28 "526320" "22:48" 1368 "SM25-29" 56.58 "M" 25 "New PB!" 81
"29" "risingsun" "25" 29 "349132" "22:50" 1370 "VM40-44" 59.78 "M" 26 "PB stays at 00:21:19" 112
"30" "risingsun" "25" 30 "454714" "22:51" 1371 "VW50-54" 73.38 "F" 4 "PB stays at 00:22:17" 217
"31" "risingsun" "25" 31 "2113444" "22:55" 1375 "SM30-34" 56.44 "M" 27 "New PB!" 4
"32" "risingsun" "25" 32 "53837" "23:10" 1390 "VM60-64" 71.73 "M" 28 "New PB!" 22
"33" "risingsun" "25" 33 "601404" "23:21" 1401 "VM40-44" 59.31 "M" 29 "First Timer!" 3
"34" "risingsun" "25" 34 "1417511" "23:24" 1404 "VM40-44" 58.33 "M" 30 "PB stays at 00:21:50" 37
"35" "risingsun" "25" 35 "871904" "23:40" 1420 "SM25-29" 54.51 "M" 31 "PB stays at 00:21:31" 51
"36" "risingsun" "25" 36 "320988" "23:45" 1425 "VM50-54" 63.65 "M" 32 "PB stays at 00:21:44" 237
"37" "risingsun" "25" 37 "399884" "23:47" 1427 "SM30-34" 54.52 "M" 33 "PB stays at 00:21:26" 22
"38" "risingsun" "25" 38 "2046410" "23:50" 1430 "VM40-44" 59.02 "M" 34 "PB stays at 00:22:04" 49
"39" "risingsun" "25" 39 "2639000" "23:54" 1434 "VM50-54" 61.72 "M" 35 "New PB!" 23
"40" "risingsun" "25" 40 "792952" "23:55" 1435 "VM50-54" 63.21 "M" 36 "PB stays at 00:23:16" 147
"41" "risingsun" "25" 41 "312303" "23:57" 1437 "VM40-44" 58.73 "M" 37 "PB stays at 00:23:53" 21
"42" "risingsun" "25" 42 "1051311" "24:01" 1441 "SM18-19" 55.52 "M" 38 "PB stays at 00:22:23" 112
"43" "risingsun" "25" 43 "1536803" "24:04" 1444 "VM35-39" 55.12 "M" 39 "PB stays at 00:22:10" 146
"44" "risingsun" "25" 44 "71808" "24:04" 1444 "VM35-39" 54.78 "M" 40 "PB stays at 00:22:08" 221
"45" "risingsun" "25" 45 "2782217" "24:13" 1453 "VM40-44" 57.19 "M" 41 "PB stays at 00:20:42" 57
"46" "risingsun" "25" 46 "1738103" "24:14" 1454 "SM30-34" 53.51 "M" 42 "PB stays at 00:22:15" 64
"47" "risingsun" "25" 47 "2787930" "24:16" 1456 "SM30-34" 53.3 "M" 43 "PB stays at 00:22:59" 22
"48" "risingsun" "25" 48 "2059508" "24:21" 1461 "VM45-49" 60.1 "M" 44 "PB stays at 00:22:52" 108
"49" "risingsun" "25" 49 "2553662" "24:26" 1466 "VW45-49" 66.98 "F" 5 "PB stays at 00:23:56" 18
"50" "risingsun" "25" 50 "2182161" "24:44" 1484 "SW30-34" 60.24 "F" 6 "PB stays at 00:23:28" 10
"51" "risingsun" "25" 51 "1372042" "24:47" 1487 "SW25-29" 59.72 "F" 7 "PB stays at 00:24:39" 24
"52" "risingsun" "25" 52 "1423604" "24:56" 1496 "JM11-14" 59.63 "M" 45 "PB stays at 00:23:33" 44
"53" "risingsun" "25" 53 "2681170" "24:56" 1496 "VM50-54" 60.09 "M" 46 "PB stays at 00:22:24" 70
"54" "risingsun" "25" 54 "1481324" "24:57" 1497 "VM35-39" 53.91 "M" 47 "New PB!" 49
"55" "risingsun" "25" 55 "530562" "24:58" 1498 "SM30-34" 52.07 "M" 48 "First Timer!" 103
"56" "risingsun" "25" 56 "1423600" "24:59" 1499 "VM45-49" 58.57 "M" 49 "PB stays at 00:22:32" 107
"57" "risingsun" "25" 57 "501024" "25:05" 1505 "VM50-54" 60.73 "M" 50 "PB stays at 00:24:24" 210
"58" "risingsun" "25" 58 "2514784" "25:09" 1509 "VM50-54" 59.58 "M" 51 "PB stays at 00:24:05" 124
"59" "risingsun" "25" 59 "783539" "25:12" 1512 "VM45-49" 57.61 "M" 52 "PB stays at 00:23:27" 199
"60" "risingsun" "25" 60 "939307" "25:12" 1512 "VM35-39" 52.31 "M" 53 "PB stays at 00:20:19" 194
"61" "risingsun" "25" 61 "53940" "25:17" 1517 "VW55-59" 70.67 "F" 8 "PB stays at 00:25:13" 84
"62" "risingsun" "25" 62 "2536444" "25:19" 1519 "SW30-34" 58.85 "F" 9 "New PB!" 14
"63" "risingsun" "25" 63 "2860882" "25:27" 1527 "SM25-29" 50.69 "M" 54 "New PB!" 7
"64" "risingsun" "25" 64 "75839" "25:32" 1532 "VM50-54" 59.2 "M" 55 "PB stays at 00:23:27" 205
"65" "risingsun" "25" 65 "2593285" "25:33" 1533 "VM40-44" 54.66 "M" 56 "PB stays at 00:24:46" 12
"66" "risingsun" "25" 66 "2595040" "25:33" 1533 "SW30-34" 58.32 "F" 10 "PB stays at 00:24:18" 13
"67" "risingsun" "25" 67 "81112" "25:35" 1535 "VW40-44" 59.8 "F" 11 "PB stays at 00:24:39" 71
"68" "risingsun" "25" 68 "1824031" "25:36" 1536 "VW35-39" 58.59 "F" 12 "New PB!" 123
"69" "risingsun" "25" 69 "211348" "26:03" 1563 "VW40-44" 58.73 "F" 13 "PB stays at 00:24:09" 133
"70" "risingsun" "25" 70 "493253" "26:05" 1565 "VW55-59" 68.5 "F" 14 "PB stays at 00:23:41" 258
"71" "risingsun" "25" 71 "663182" "26:09" 1569 "SW30-34" 56.85 "F" 15 "First Timer!" 13
"72" "risingsun" "25" 72 "561014" "26:24" 1584 "VM45-49" 54.55 "M" 57 "PB stays at 00:21:25" 205
"73" "risingsun" "25" 73 "1981911" "26:33" 1593 "JM10" 59.45 "M" 58 "PB stays at 00:25:28" 71
"74" "risingsun" "25" 74 "389561" "26:41" 1601 "VM35-39" 50.03 "M" 59 "First Timer!" 14
"75" "risingsun" "25" 75 "1134811" "26:47" 1607 "VW35-39" 56.5 "F" 16 "PB stays at 00:23:30" 89
"76" "risingsun" "25" 76 "1238324" "26:52" 1612 "VM35-39" 50.43 "M" 60 "First Timer!" 26
"77" "risingsun" "25" 77 "874036" "26:54" 1614 "VM40-44" 51.12 "M" 61 "First Timer!" 216
"78" "risingsun" "25" 78 "1692647" "26:55" 1615 "JM10" 66.13 "M" 62 "PB stays at 00:20:59" 23
"79" "risingsun" "25" 79 "471705" "26:59" 1619 "VM50-54" 54.66 "M" 63 "First Timer!" 117
"80" "risingsun" "25" 80 "172429" "27:09" 1629 "VM50-54" 55.19 "M" 64 "PB stays at 00:25:56" 118
"81" "risingsun" "25" 81 "331541" "27:12" 1632 "VM40-44" 50.18 "M" 65 "First Timer!" 121
"82" "risingsun" "25" 82 "2712513" "27:12" 1632 "VM40-44" 50.18 "M" 66 "PB stays at 00:23:39" 8
"83" "risingsun" "25" 83 "807674" "27:24" 1644 "SM25-29" 47.08 "M" 67 "PB stays at 00:19:45" 179
"84" "risingsun" "25" 84 "2169583" "27:31" 1651 "VW35-39" 54.33 "F" 17 "PB stays at 00:25:54" 38
"85" "risingsun" "25" 85 "1727879" "27:31" 1651 "VM45-49" 52.33 "M" 68 "New PB!" 137
"86" "risingsun" "25" 86 "2169612" "27:32" 1652 "VW45-49" 58.23 "F" 18 "PB stays at 00:25:58" 31
"87" "risingsun" "25" 87 "2932885" "27:43" 1663 "SM20-24" 46.72 "M" 69 "First Timer!" 1
"88" "risingsun" "25" 88 "342048" "27:44" 1664 "VM35-39" 48.5 "M" 70 "PB stays at 00:22:47" 12
"89" "risingsun" "25" 89 "170145" "27:45" 1665 "VM35-39" 48.11 "M" 71 "First Timer!" 241
"90" "risingsun" "25" 90 "165559" "27:46" 1666 "VW35-39" 53.84 "F" 19 "First Timer!" 80
"91" "risingsun" "25" 91 "1190769" "27:47" 1667 "JM10" 64.07 "M" 72 "PB stays at 00:25:00" 10
"92" "risingsun" "25" 92 "1619283" "27:50" 1670 "VM40-44" 50.54 "M" 73 "PB stays at 00:21:53" 113
"93" "risingsun" "25" 93 "1912711" "27:53" 1673 "VM55-59" 55.59 "M" 74 "PB stays at 00:24:41" 90
"94" "risingsun" "25" 94 "2866552" "27:55" 1675 "SW25-29" 53.01 "F" 20 "New PB!" 36
"95" "risingsun" "25" 95 "605900" "28:00" 1680 "VW40-44" 54.64 "F" 21 "PB stays at 00:25:38" 89
"96" "risingsun" "25" 96 "216826" "28:12" 1692 "VM45-49" 51.89 "M" 75 "PB stays at 00:25:22" 244
"97" "risingsun" "25" 97 "1198393" "28:13" 1693 "VM50-54" 53.99 "M" 76 "First Timer!" 142
"98" "risingsun" "25" 98 "114206" "28:15" 1695 "VW50-54" 60.06 "F" 22 "PB stays at 00:27:45" 135
"99" "risingsun" "25" 99 "568698" "28:17" 1697 "VM50-54" 52.15 "M" 77 "PB stays at 00:26:40" 231
"100" "risingsun" "25" 100 "2787956" "28:24" 1704 "SW25-29" 52.11 "F" 23 "PB stays at 00:25:01" 98
"101" "risingsun" "25" 101 "1981922" "28:25" 1705 "JW10" 66.04 "F" 24 "New PB!" 69
"102" "risingsun" "25" 102 "1970280" "28:27" 1707 "VW40-44" 54.07 "F" 25 "PB stays at 00:26:29" 88
"103" "risingsun" "25" 103 "272472" "28:28" 1708 "VW35-39" 52.52 "F" 26 "PB stays at 00:28:11" 142
"104" "risingsun" "25" 104 "635373" "28:40" 1720 "VM40-44" 48.72 "M" 78 "PB stays at 00:26:16" 70
"105" "risingsun" "25" 105 "1307342" "28:52" 1732 "SM25-29" 44.69 "M" 79 "First Timer!" 24
"106" "risingsun" "25" 106 "1861267" "28:59" 1739 "SW20-24" 51.06 "F" 27 "New PB!" 66
"107" "risingsun" "25" 107 "304027" "29:08" 1748 "VW45-49" 55.61 "F" 28 "First Timer!" 101
"108" "risingsun" "25" 108 "1275020" "29:09" 1749 "VW55-59" 62.09 "F" 29 "New PB!" 84
"109" "risingsun" "25" 109 "132690" "29:12" 1752 "VW50-54" 57.42 "F" 30 "PB stays at 00:26:36" 324
"110" "risingsun" "25" 110 "2785608" "29:13" 1753 "VM50-54" 50.48 "M" 80 "PB stays at 00:26:15" 98
"111" "risingsun" "25" 111 "367310" "29:18" 1758 "VW60-64" 69.17 "F" 31 "PB stays at 00:28:29" 177
"112" "risingsun" "25" 112 "463982" "29:29" 1769 "SW25-29" 50.2 "F" 32 "New PB!" 100
"113" "risingsun" "25" 113 "406680" "29:33" 1773 "VW35-39" 50.93 "F" 33 "PB stays at 00:27:46" 74
"114" "risingsun" "25" 114 "726909" "29:33" 1773 "VM35-39" 45.18 "M" 81 "First Timer!" 1
"115" "risingsun" "25" 115 "2782123" "29:35" 1775 "VM50-54" 50.25 "M" 82 "New PB!" 81
"116" "risingsun" "25" 116 "788600" "29:44" 1784 "VM40-44" 47.31 "M" 83 "PB stays at 00:20:19" 174
"117" "risingsun" "25" 117 "963466" "29:53" 1793 "VW35-39" 50.64 "F" 34 "First Timer!" 150
"118" "risingsun" "25" 118 "2394480" "29:58" 1798 "VW55-59" 60.4 "F" 35 "PB stays at 00:27:22" 112
"119" "risingsun" "25" 119 "714650" "30:02" 1802 "VM50-54" 49.89 "M" 84 "PB stays at 00:21:12" 26
"120" "risingsun" "25" 120 "2950403" "30:03" 1803 "VM55-59" 52.91 "M" 85 "First Timer!" 2
"121" "risingsun" "25" 121 "1050942" "30:21" 1821 "VM40-44" 46.02 "M" 86 "PB stays at 00:21:58" 137
"122" "risingsun" "25" 122 "1130448" "30:25" 1825 "JM10" 51.89 "M" 87 "PB stays at 00:27:28" 83
"123" "risingsun" "25" 123 "790929" "30:27" 1827 "VW55-59" 61.08 "F" 36 "PB stays at 00:26:27" 134
"124" "risingsun" "25" 124 "2932855" "31:05" 1865 "VW45-49" 51.58 "F" 37 "First Timer!" 32
"125" "risingsun" "25" 125 "2590499" "31:07" 1867 "VM40-44" 44.88 "M" 88 "PB stays at 00:25:31" 64
"126" "risingsun" "25" 126 "523246" "31:13" 1873 "VM35-39" 43.09 "M" 89 "First Timer!" 223
"127" "risingsun" "25" 127 "304156" "31:15" 1875 "VW65-69" 65.87 "F" 38 "PB stays at 00:30:48" 156
"128" "risingsun" "25" 128 "2905682" "31:20" 1880 "JM11-14" 48.83 "M" 90 "First Timer!" 37
"129" "risingsun" "25" 129 "373027" "31:26" 1886 "VW50-54" 55.41 "F" 39 "New PB!" 61
"130" "risingsun" "25" 130 "1872198" "31:29" 1889 "VW50-54" 53.89 "F" 40 "PB stays at 00:28:34" 75
"131" "risingsun" "25" 131 "2924624" "31:34" 1894 "SW25-29" 46.88 "F" 41 "First Timer!" 2
"132" "risingsun" "25" 132 "310189" "31:39" 1899 "VM65-69" 53.5 "M" 91 "PB stays at 00:29:10" 119
"133" "risingsun" "25" 133 "1802859" "31:47" 1907 "VW55-59" 56.95 "F" 42 "New PB!" 81
"134" "risingsun" "25" 134 "321226" "31:51" 1911 "VM80-84" 65.99 "M" 92 "PB stays at 00:29:39" 255
"135" "risingsun" "25" 135 "1052936" "31:59" 1919 "JM10" 49.35 "M" 93 "PB stays at 00:24:57" 213
"136" "risingsun" "25" 136 "2896396" "32:01" 1921 "JM10" 51.07 "M" 94 "PB stays at 00:30:14" 5
"137" "risingsun" "25" 137 "429257" "32:02" 1922 "VM40-44" 43.24 "M" 95 "PB stays at 00:26:42" 8
"138" "risingsun" "25" 138 "2923784" "32:04" 1924 "VM50-54" 46.73 "M" 96 "First Timer!" 1
"139" "risingsun" "25" 139 "2870868" "32:14" 1934 "SW25-29" 45.92 "F" 43 "New PB!" 2
"140" "risingsun" "25" 140 "2871280" "32:14" 1934 "SM30-34" 40.23 "M" 97 "PB stays at 00:22:17" 2
"141" "risingsun" "25" 141 "1046066" "32:17" 1937 "VW45-49" 49.66 "F" 44 "First Timer!" 27
"142" "risingsun" "25" 142 "2768205" "32:21" 1941 "SW25-29" 45.75 "F" 45 "First Timer!" 4
"143" "risingsun" "25" 143 "2580007" "33:09" 1989 "JW10" 51.48 "F" 46 "PB stays at 00:31:16" 17
"144" "risingsun" "25" 144 "1980081" "33:15" 1995 "VM55-59" 47.02 "M" 98 "PB stays at 00:30:21" 160
"145" "risingsun" "25" 145 "1477828" "33:16" 1996 "VW45-49" 48.7 "F" 47 "New PB!" 56
"146" "risingsun" "25" 146 "2473345" "33:17" 1997 "VW35-39" 45.22 "F" 48 "PB stays at 00:27:52" 46
"147" "risingsun" "25" 147 "264235" "33:28" 2008 "VW50-54" 50.7 "F" 49 "PB stays at 00:32:44" 171
"148" "risingsun" "25" 148 "2387351" "33:38" 2018 "SM30-34" 39 "M" 99 "PB stays at 00:25:21" 40
"149" "risingsun" "25" 149 "1725253" "33:54" 2034 "VW35-39" 44.1 "F" 50 "New PB!" 21
"150" "risingsun" "25" 150 "2923789" "34:21" 2061 "SW25-29" 43.09 "F" 51 "First Timer!" 3
"151" "risingsun" "25" 151 "2052483" "34:37" 2077 "VM45-49" 41.94 "M" 100 "First Timer!" 22
"152" "risingsun" "25" 152 "2925843" "34:37" 2077 "JM10" 49.16 "M" 101 "First Timer!" 11
"153" "risingsun" "25" 153 "1914455" "34:41" 2081 "JM11-14" 44.11 "M" 102 "PB stays at 00:30:16" 29
"154" "risingsun" "25" 154 "53952" "34:41" 2081 "VM40-44" 40.56 "M" 103 "PB stays at 00:19:56" 127
"155" "risingsun" "25" 155 "2950417" "35:01" 2101 "VW45-49" 47.31 "F" 52 "First Timer!" 1
"156" "risingsun" "25" 156 NA NA NA NA NA NA NA NA NA
"157" "risingsun" "25" 157 "1203802" "35:05" 2105 "SW25-29" 42.19 "F" 53 "New PB!" 61
"158" "risingsun" "25" 158 "1307759" "35:05" 2105 "VM65-69" 49.69 "M" 105 "PB stays at 00:34:11" 34
"159" "risingsun" "25" 159 "2941502" "35:06" 2106 "SW25-29" 42.17 "F" 54 "PB stays at 00:30:15" 16
"160" "risingsun" "25" 160 "2672590" "35:11" 2111 "VW40-44" 43.49 "F" 55 "First Timer!" 4
"161" "risingsun" "25" 161 "1037257" "35:15" 2115 "SW30-34" 41.99 "F" 56 "PB stays at 00:31:49" 160
"162" "risingsun" "25" 162 "1729825" "35:17" 2117 "SM30-34" 36.75 "M" 106 "First Timer!" 51
"163" "risingsun" "25" 163 "2830559" "35:20" 2120 "SW30-34" 41.93 "F" 57 "PB stays at 00:31:02" 112
"164" "risingsun" "25" 164 "2550649" "35:21" 2121 "VW35-39" 43 "F" 58 "PB stays at 00:29:03" 29
"165" "risingsun" "25" 165 "2363951" "35:22" 2122 "SW20-24" 41.85 "F" 59 "PB stays at 00:33:40" 11
"166" "risingsun" "25" 166 "1981877" "35:49" 2149 "VW40-44" 42.72 "F" 60 "PB stays at 00:31:53" 62
"167" "risingsun" "25" 167 "1942753" "36:12" 2172 "VM45-49" 39.18 "M" 107 "PB stays at 00:28:30" 13
"168" "risingsun" "25" 168 "2551301" "36:18" 2178 "VM35-39" 36.55 "M" 108 "PB stays at 00:25:33" 55
"169" "risingsun" "25" 169 "2712536" "36:42" 2202 "VW40-44" 41.69 "F" 61 "New PB!" 5
"170" "risingsun" "25" 170 "2613766" "36:43" 2203 "VW50-54" 46.8 "F" 62 "PB stays at 00:34:21" 16
"171" "risingsun" "25" 171 "2632395" "36:44" 2204 "VW45-49" 44.1 "F" 63 "PB stays at 00:34:45" 23
"172" "risingsun" "25" 172 "2956257" "36:45" 2205 "VM60-64" 44.81 "M" 109 "First Timer!" 4
"173" "risingsun" "25" 173 "2600458" "36:56" 2216 "VW35-39" 40.61 "F" 64 "PB stays at 00:34:27" 13
"174" "risingsun" "25" 174 "2882984" "37:08" 2228 "SW30-34" 39.95 "F" 65 "PB stays at 00:33:56" 3
"175" "risingsun" "25" 175 "532289" "37:12" 2232 "VW35-39" 40.68 "F" 66 "New PB!" 176
"176" "risingsun" "25" 176 "2824910" "37:13" 2233 "JM15-17" 36.27 "M" 110 "PB stays at 00:34:02" 30
"177" "risingsun" "25" 177 "2861410" "37:28" 2248 "VW35-39" 40.57 "F" 67 "PB stays at 00:27:03" 34
"178" "risingsun" "25" 178 "304732" "37:34" 2254 "VW40-44" 41.57 "F" 68 "PB stays at 00:33:12" 31
"179" "risingsun" "25" 179 "50678" "37:39" 2259 "VM65-69" 46.3 "M" 111 "PB stays at 00:33:29" 206
"180" "risingsun" "25" 180 "1564849" "37:41" 2261 "VW45-49" 42.99 "F" 69 "New PB!" 133
"181" "risingsun" "25" 181 "320837" "37:42" 2262 "VM45-49" 38.2 "M" 112 "PB stays at 00:21:52" 233
"182" "risingsun" "25" 182 "1773716" "37:44" 2264 "VW50-54" 46.73 "F" 70 "New PB!" 21
"183" "risingsun" "25" 183 "836890" "37:49" 2269 "VW40-44" 40.68 "F" 71 "First Timer!" 4
"184" "risingsun" "25" 184 "2951645" "37:51" 2271 "VW35-39" 40.16 "F" 72 "First Timer!" 2
"185" "risingsun" "25" 185 "422915" "37:53" 2273 "VW40-44" 40.92 "F" 73 "PB stays at 00:28:30" 237
"186" "risingsun" "25" 186 "2897878" "37:55" 2275 "VW45-49" 42.73 "F" 74 "PB stays at 00:36:06" 9
"187" "risingsun" "25" 187 "2944306" "37:55" 2275 "SW30-34" 39.3 "F" 75 "First Timer!" 4
"188" "risingsun" "25" 188 "2956325" "38:08" 2288 "VW60-64" 53.15 "F" 76 "First Timer!" 2
"189" "risingsun" "25" 189 "2946404" "38:08" 2288 "VW40-44" 40.95 "F" 77 "First Timer!" 2
"190" "risingsun" "25" 190 "2346562" "38:09" 2289 "VM40-44" 36.87 "M" 113 "PB stays at 00:34:35" 15
"191" "risingsun" "25" 191 "2860878" "38:15" 2295 "SW25-29" 38.69 "F" 78 "First Timer!" 3
"192" "risingsun" "25" 192 "2877112" "38:23" 2303 "VM75-79" 50.24 "M" 114 "New PB!" 110
"193" "risingsun" "25" 193 "2924181" "38:26" 2306 "VW50-54" 43.63 "F" 79 "First Timer!" 1
"194" "risingsun" "25" 194 "2931766" "39:16" 2356 "VW55-59" 45.5 "F" 80 "First Timer!" 2
"195" "risingsun" "25" 195 "390229" "39:32" 2372 "VW50-54" 42.41 "F" 81 "PB stays at 00:29:29" 152
"196" "risingsun" "25" 196 "2615880" "39:42" 2382 "VW40-44" 39.63 "F" 82 "PB stays at 00:32:10" 18
"197" "risingsun" "25" 197 "680857" "39:43" 2383 "VW35-39" 38.1 "F" 83 "PB stays at 00:37:28" 42
"198" "risingsun" "25" 198 "373025" "39:48" 2388 "VM50-54" 38.27 "M" 115 "PB stays at 00:28:21" 88
"199" "risingsun" "25" 199 "2924017" "40:13" 2413 "SW20-24" 36.8 "F" 84 "First Timer!" 1
"200" "risingsun" "25" 200 "2931122" "40:48" 2448 "SW20-24" 36.27 "F" 85 "First Timer!" 1
"201" "risingsun" "25" 201 "2923449" "41:05" 2465 "VW40-44" 38.01 "F" 86 "First Timer!" 1
"202" "risingsun" "25" 202 "2923903" "41:08" 2468 "VW50-54" 41.25 "F" 87 "First Timer!" 1
"203" "risingsun" "25" 203 "1590801" "42:57" 2577 "VW65-69" 48.66 "F" 88 "New PB!" 32
"204" "risingsun" "25" 204 "763863" "43:42" 2622 "VW35-39" 34.44 "F" 89 "PB stays at 00:38:07" 175
"205" "risingsun" "25" 205 "231807" "45:58" 2758 "VW40-44" 34.23 "F" 90 "PB stays at 00:35:58" 29
"206" "risingsun" "25" 206 "2460656" "47:40" 2860 "JM15-17" 28.74 "M" 116 "PB stays at 00:41:48" 101
"207" "risingsun" "25" 207 "2946991" "49:07" 2947 "VW45-49" 33.32 "F" 91 "First Timer!" 1
"208" "risingsun" "25" 208 "246383" "49:42" 2982 "VM35-39" 26.86 "M" 117 "PB stays at 00:23:22" 30
"209" "risingsun" "25" 209 "1691633" "49:45" 2985 "VM50-54" 30.62 "M" 118 "PB stays at 00:43:34" 37
"210" "risingsun" "25" 210 "1244805" "49:45" 2985 "VW40-44" 31.62 "F" 92 "First Timer!" 133
