"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "103" 237 "792952" "34:22" 2062 "VM50-54" 44.33 "M" 136 "PB stays at 00:23:16" 147
"238" "risingsun" "103" 238 "1133765" "34:28" 2068 "JW11-14" 45.6 "F" 102 "PB stays at 00:32:55" 79
"239" "risingsun" "103" 239 "321226" "34:37" 2077 "VM80-84" 62.25 "M" 137 "PB stays at 00:29:39" 255
"240" "risingsun" "103" 240 "4647064" "34:38" 2078 "VW40-44" 45.09 "F" 103 "First Timer!" 2
"241" "risingsun" "103" 241 "4278035" "34:48" 2088 "SW20-24" 42.53 "F" 104 "New PB!" 5
"242" "risingsun" "103" 242 "438142" "34:49" 2089 "SW20-24" 42.51 "F" 105 "First Timer!" 1
"243" "risingsun" "103" 243 "914068" "34:49" 2089 "VW50-54" 50.65 "F" 106 "PB stays at 00:32:06" 44
"244" "risingsun" "103" 244 "2580332" "35:02" 2102 "VM65-69" 49.24 "M" 138 "PB stays at 00:32:34" 10
"245" "risingsun" "103" 245 "4133270" "35:21" 2121 "SW20-24" 41.87 "F" 107 "New PB!" 14
"246" "risingsun" "103" 246 "922133" "35:26" 2126 "VW35-39" 42.71 "F" 108 "PB stays at 00:28:14" 104
"247" "risingsun" "103" 247 NA NA NA NA NA NA NA NA NA
"248" "risingsun" "103" 248 "3684678" "35:37" 2137 "SW25-29" 41.55 "F" 109 "PB stays at 00:35:34" 4
"249" "risingsun" "103" 249 NA NA NA NA NA NA NA NA NA
"250" "risingsun" "103" 250 "3773951" "35:41" 2141 "VW55-59" 52.87 "F" 110 "PB stays at 00:34:39" 59
"251" "risingsun" "103" 251 NA NA NA NA NA NA NA NA NA
"252" "risingsun" "103" 252 "3898388" "35:51" 2151 "JM10" 47.47 "M" 142 "First Timer!" 1
"253" "risingsun" "103" 253 "3898476" "35:51" 2151 "VW40-44" 43.56 "F" 111 "First Timer!" 1
"254" "risingsun" "103" 254 "3857111" "36:05" 2165 "SW30-34" 41.02 "F" 112 "PB stays at 00:35:21" 21
"255" "risingsun" "103" 255 "1052936" "36:08" 2168 "JM11-14" 41.14 "M" 143 "PB stays at 00:24:57" 213
"256" "risingsun" "103" 256 "1652954" "36:14" 2174 "VW65-69" 56.81 "F" 113 "New PB!" 5
"257" "risingsun" "103" 257 "1024999" "36:20" 2180 "SW20-24" 40.73 "F" 114 "New PB!" 61
"258" "risingsun" "103" 258 "556678" "36:20" 2180 "SW25-29" 40.73 "F" 115 "First Timer!" 18
"259" "risingsun" "103" 259 "281353" "36:24" 2184 "SM20-24" 35.44 "M" 144 "PB stays at 00:27:02" 158
"260" "risingsun" "103" 260 "3368375" "36:42" 2202 "VW40-44" 42.55 "F" 116 "New PB!" 14
"261" "risingsun" "103" 261 "4580550" "36:53" 2213 "VW60-64" 54.13 "F" 117 "PB stays at 00:32:24" 5
"262" "risingsun" "103" 262 "4574340" "36:56" 2216 "VW45-49" 44.86 "F" 118 "PB stays at 00:32:26" 5
"263" "risingsun" "103" 263 NA NA NA NA NA NA NA NA NA
"264" "risingsun" "103" 264 NA NA NA NA NA NA NA NA NA
"265" "risingsun" "103" 265 "2622231" "37:11" 2231 "VW35-39" 40.7 "F" 119 "PB stays at 00:33:35" 17
"266" "risingsun" "103" 266 NA NA NA NA NA NA NA NA NA
"267" "risingsun" "103" 267 "3249310" "37:17" 2237 "SW30-34" 39.74 "F" 120 "PB stays at 00:36:06" 22
"268" "risingsun" "103" 268 "4095019" "37:26" 2246 "JW11-14" 44.43 "F" 121 "PB stays at 00:31:48" 14
"269" "risingsun" "103" 269 "3319226" "37:33" 2253 "VW35-39" 40.48 "F" 122 "PB stays at 00:29:18" 35
"270" "risingsun" "103" 270 "2596176" "37:45" 2265 "VW50-54" 46.71 "F" 123 "PB stays at 00:35:46" 25
"271" "risingsun" "103" 271 NA NA NA NA NA NA NA NA NA
"272" "risingsun" "103" 272 "2285427" "37:58" 2278 "SW25-29" 38.98 "F" 124 "PB stays at 00:36:16" 15
"273" "risingsun" "103" 273 "2573264" "38:04" 2284 "VW40-44" 41.02 "F" 125 "New PB!" 5
"274" "risingsun" "103" 274 "2632395" "38:16" 2296 "VW45-49" 42.77 "F" 126 "PB stays at 00:34:45" 23
"275" "risingsun" "103" 275 "1564849" "38:25" 2305 "VW45-49" 42.6 "F" 127 "PB stays at 00:32:53" 133
"276" "risingsun" "103" 276 NA NA NA NA NA NA NA NA NA
"277" "risingsun" "103" 277 "4602142" "39:15" 2355 "JM10" 45.35 "M" 150 "PB stays at 00:35:15" 7
"278" "risingsun" "103" 278 "4602113" "39:28" 2368 "VW35-39" 38.51 "F" 128 "New PB!" 7
"279" "risingsun" "103" 279 "2600458" "40:29" 2429 "VW35-39" 37.38 "F" 129 "PB stays at 00:34:27" 13
"280" "risingsun" "103" 280 "3443528" "40:53" 2453 "VW45-49" 39.22 "F" 130 "PB stays at 00:37:34" 34
"281" "risingsun" "103" 281 "4275726" "41:02" 2462 "VW35-39" 37.04 "F" 131 "New PB!" 5
"282" "risingsun" "103" 282 "3443539" "41:09" 2469 "JW15-17" 37.67 "F" 132 "PB stays at 00:34:41" 53
"283" "risingsun" "103" 283 "4660826" "41:30" 2490 "SW25-29" 35.66 "F" 133 "First Timer!" 2
"284" "risingsun" "103" 284 "286570" "41:46" 2506 "VW55-59" 45.17 "F" 134 "PB stays at 00:39:33" 26
"285" "risingsun" "103" 285 "3457199" "41:57" 2517 "VW40-44" 36.47 "F" 135 "First Timer!" 10
"286" "risingsun" "103" 286 "2843795" "42:13" 2533 "VW35-39" 35.85 "F" 136 "New PB!" 8
"287" "risingsun" "103" 287 "4293524" "42:22" 2542 "SW20-24" 34.93 "F" 137 "New PB!" 9
"288" "risingsun" "103" 288 "4419330" "42:23" 2543 "VM50-54" 35.67 "M" 151 "PB stays at 00:25:23" 21
"289" "risingsun" "103" 289 NA NA NA NA NA NA NA NA NA
"290" "risingsun" "103" 290 "4662098" "42:44" 2564 "VW50-54" 39.7 "F" 138 "First Timer!" 2
"291" "risingsun" "103" 291 "4662083" "42:44" 2564 "VW50-54" 40.76 "F" 139 "First Timer!" 2
"292" "risingsun" "103" 292 NA NA NA NA NA NA NA NA NA
"293" "risingsun" "103" 293 "4669573" "42:53" 2573 "SW20-24" 34.51 "F" 140 "First Timer!" 1
"294" "risingsun" "103" 294 "763863" "46:02" 2762 "VW35-39" 33.02 "F" 141 "PB stays at 00:38:07" 175
"295" "risingsun" "103" 295 "4403038" "46:05" 2765 "SW20-24" 32.12 "F" 142 "First Timer!" 3
"296" "risingsun" "103" 296 "3153669" "46:56" 2816 "VW35-39" 32.07 "F" 143 "PB stays at 00:40:01" 10
"297" "risingsun" "103" 297 "4578472" "47:01" 2821 "VW35-39" 31.8 "F" 144 "PB stays at 00:44:37" 4
"298" "risingsun" "103" 298 "373027" "48:22" 2902 "VW55-59" 36.94 "F" 145 "PB stays at 00:27:51" 61
"299" "risingsun" "103" 299 "373025" "48:23" 2903 "VM55-59" 31.76 "M" 154 "PB stays at 00:28:21" 88
"300" "risingsun" "103" 300 "607858" "48:41" 2921 "SW30-34" 30.47 "F" 146 "PB stays at 00:21:19" 151
"301" "risingsun" "103" 301 NA NA NA NA NA NA NA NA NA
"302" "risingsun" "103" 302 "3618819" "49:41" 2981 "VM45-49" 29.22 "M" 156 "PB stays at 00:33:45" 13
"303" "risingsun" "103" 303 "2840524" "49:42" 2982 "VW55-59" 37.96 "F" 147 "PB stays at 00:40:44" 18
"304" "risingsun" "103" 304 "4584247" "50:51" 3051 "VW65-69" 40.48 "F" 148 "PB stays at 00:50:19" 4
"305" "risingsun" "103" 305 "3568846" "51:29" 3089 "SW20-24" 28.75 "F" 149 "PB stays at 00:49:23" 4
"306" "risingsun" "103" 306 "4595508" "55:03" 3303 "VW35-39" 27.49 "F" 150 "New PB!" 2
"307" "risingsun" "103" 307 "1819386" "55:04" 3304 "JW11-14" 28.54 "F" 151 "PB stays at 00:30:05" 35
"308" "risingsun" "103" 308 "296191" "55:04" 3304 "VW35-39" 27.24 "F" 152 "PB stays at 00:30:46" 32
"309" "risingsun" "103" 309 NA NA NA NA NA NA NA NA NA
"310" "risingsun" "103" 310 NA NA NA NA NA NA NA NA NA
"311" "risingsun" "103" 311 NA NA NA NA NA NA NA NA NA
"312" "risingsun" "103" 312 NA NA NA NA NA NA NA NA NA
"313" "risingsun" "103" 313 NA NA NA NA NA NA NA NA NA
"314" "risingsun" "103" 314 NA NA NA NA NA NA NA NA NA
"315" "risingsun" "103" 315 NA NA NA NA NA NA NA NA NA
"316" "risingsun" "103" 316 NA NA NA NA NA NA NA NA NA
"317" "risingsun" "103" 317 NA NA NA NA NA NA NA NA NA
"318" "risingsun" "103" 318 NA NA NA NA NA NA NA NA NA
"319" "risingsun" "103" 319 NA NA NA NA NA NA NA NA NA
"320" "risingsun" "103" 320 "3293976" "59:59" 3599 "VW40-44" 25.84 "F" 153 "PB stays at 00:38:40" 4
"321" "risingsun" "103" 321 NA NA NA NA NA NA NA NA NA
"322" "risingsun" "103" 322 NA NA NA NA NA NA NA NA NA
"323" "risingsun" "103" 323 NA NA NA NA NA NA NA NA NA
"324" "risingsun" "103" 324 NA NA NA NA NA NA NA NA NA
"325" "risingsun" "103" 325 "935477" "1:00:26" 3626 "VW50-54" 27.74 "F" 154 "PB stays at 00:49:42" 5
"326" "risingsun" "103" 326 "821150" "1:00:27" 3627 "VW35-39" 24.81 "F" 155 "PB stays at 00:31:15" 124
"327" "risingsun" "103" 327 "1037257" "1:00:28" 3628 "SW30-34" 24.5 "F" 156 "PB stays at 00:31:49" 160
