"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "risingsun" "119" 238 "3402708" "31:41" 1901 "VW35-39" 47.76 "F" 87 "New PB!" 33
"239" "risingsun" "119" 239 "2782093" "31:42" 1902 "VW45-49" 51.63 "F" 88 "PB stays at 00:30:00" 52
"240" "risingsun" "119" 240 "4646075" "31:44" 1904 "SW20-24" 46.64 "F" 89 "PB stays at 00:30:54" 12
"241" "risingsun" "119" 241 "4930426" "31:53" 1913 "SM25-29" 40.51 "M" 152 "PB stays at 00:31:43" 2
"242" "risingsun" "119" 242 "3668691" "31:54" 1914 "SW25-29" 46.39 "F" 90 "PB stays at 00:31:45" 4
"243" "risingsun" "119" 243 "4443316" "31:58" 1918 "VW45-49" 51.82 "F" 91 "PB stays at 00:30:09" 22
"244" "risingsun" "119" 244 "3554355" "31:59" 1919 "SW20-24" 46.27 "F" 92 "PB stays at 00:29:53" 40
"245" "risingsun" "119" 245 "1471387" "32:03" 1923 "SW30-34" 46.39 "F" 93 "New PB!" 16
"246" "risingsun" "119" 246 "3957549" "32:05" 1925 "JM15-17" 43.38 "M" 153 "PB stays at 00:26:46" 11
"247" "risingsun" "119" 247 NA NA NA NA NA NA NA NA NA
"248" "risingsun" "119" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "119" 249 "1872198" "32:11" 1931 "VW50-54" 54.12 "F" 94 "PB stays at 00:28:34" 75
"250" "risingsun" "119" 250 "3323406" "32:16" 1936 "VM45-49" 44.99 "M" 156 "PB stays at 00:31:15" 51
"251" "risingsun" "119" 251 "884262" "32:21" 1941 "VW35-39" 46.52 "F" 95 "PB stays at 00:31:47" 134
"252" "risingsun" "119" 252 "4350660" "32:22" 1942 "SW25-29" 45.73 "F" 96 "PB stays at 00:30:23" 11
"253" "risingsun" "119" 253 "4911920" "32:33" 1953 "VM40-44" 42.24 "M" 157 "New PB!" 7
"254" "risingsun" "119" 254 "4663384" "32:34" 1954 "SW25-29" 45.45 "F" 97 "PB stays at 00:30:15" 14
"255" "risingsun" "119" 255 "4929100" "32:46" 1966 "SM25-29" 39.42 "M" 158 "First Timer!" 1
"256" "risingsun" "119" 256 "3871617" "32:47" 1967 "VW40-44" 47.99 "F" 98 "PB stays at 00:27:58" 25
"257" "risingsun" "119" 257 "3700584" "32:48" 1968 "VW45-49" 48.88 "F" 99 "PB stays at 00:27:46" 47
"258" "risingsun" "119" 258 "172429" "33:00" 1980 "VM50-54" 45.81 "M" 159 "PB stays at 00:25:56" 118
"259" "risingsun" "119" 259 "891741" "33:02" 1982 "VM55-59" 48.13 "M" 160 "PB stays at 00:30:07" 132
"260" "risingsun" "119" 260 "4691227" "33:03" 1983 "JW11-14" 47.55 "F" 100 "New PB!" 4
"261" "risingsun" "119" 261 "1850178" "33:06" 1986 "JW11-14" 49.19 "F" 101 "New PB!" 19
"262" "risingsun" "119" 262 "1824031" "33:07" 1987 "VW35-39" 45.7 "F" 102 "PB stays at 00:24:34" 123
"263" "risingsun" "119" 263 "4802447" "33:08" 1988 "JW15-17" 46.18 "F" 103 "PB stays at 00:31:33" 6
"264" "risingsun" "119" 264 "4922263" "33:11" 1991 "SM25-29" 38.93 "M" 161 "PB stays at 00:30:57" 8
"265" "risingsun" "119" 265 "4105909" "33:15" 1995 "SW25-29" 44.51 "F" 104 "PB stays at 00:30:13" 19
"266" "risingsun" "119" 266 "342895" "33:21" 2001 "VW40-44" 46.83 "F" 105 "PB stays at 00:32:06" 27
"267" "risingsun" "119" 267 "334201" "33:26" 2006 "SM30-34" 38.68 "M" 162 "First Timer!" 7
"268" "risingsun" "119" 268 "1133765" "33:30" 2010 "JW11-14" 46.92 "F" 106 "PB stays at 00:32:55" 79
"269" "risingsun" "119" 269 "321226" "33:50" 2030 "VM80-84" 63.69 "M" 163 "PB stays at 00:29:39" 255
"270" "risingsun" "119" 270 "302296" "33:56" 2036 "VW40-44" 46.37 "F" 107 "New PB!" 15
"271" "risingsun" "119" 271 "4962603" "34:04" 2044 "VW50-54" 50.44 "F" 108 "New PB!" 10
"272" "risingsun" "119" 272 "2289153" "34:18" 2058 "VW50-54" 49.47 "F" 109 "PB stays at 00:33:27" 66
"273" "risingsun" "119" 273 "2439" "34:20" 2060 "VM65-69" 50.78 "M" 164 "First Timer!" 238
"274" "risingsun" "119" 274 "3859579" "34:29" 2069 "SW30-34" 43.21 "F" 110 "PB stays at 00:29:48" 29
"275" "risingsun" "119" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "119" 276 "1004364" "34:34" 2074 "JW10" 52.41 "F" 111 "First Timer!" 12
"277" "risingsun" "119" 277 "836899" "34:35" 2075 "VW35-39" 43.76 "F" 112 "First Timer!" 125
"278" "risingsun" "119" 278 "2997314" "34:36" 2076 "VW45-49" 46.82 "F" 113 "PB stays at 00:30:58" 64
"279" "risingsun" "119" 279 "4968766" "34:44" 2084 "JW11-14" 45.25 "F" 114 "New PB!" 11
"280" "risingsun" "119" 280 "1064804" "34:46" 2086 "VM40-44" 39.26 "M" 166 "First Timer!" 1
"281" "risingsun" "119" 281 "3109465" "34:47" 2087 "VM65-69" 48.68 "M" 167 "PB stays at 00:26:12" 59
"282" "risingsun" "119" 282 "315198" "34:50" 2090 "VW60-64" 56.51 "F" 115 "New PB!" 50
"283" "risingsun" "119" 283 "1428768" "34:52" 2092 "SW18-19" 42.93 "F" 116 "PB stays at 00:30:38" 25
"284" "risingsun" "119" 284 "4599048" "35:02" 2102 "VM45-49" 40.77 "M" 168 "PB stays at 00:32:40" 4
"285" "risingsun" "119" 285 "4989376" "35:09" 2109 "VM35-39" 37.74 "M" 169 "First Timer!" 1
"286" "risingsun" "119" 286 "1718352" "35:10" 2110 "VW45-49" 45.59 "F" 117 "PB stays at 00:34:21" 4
"287" "risingsun" "119" 287 "3773951" "35:29" 2129 "VW55-59" 53.17 "F" 118 "PB stays at 00:34:39" 59
"288" "risingsun" "119" 288 "4928841" "35:33" 2133 "JM11-14" 41.82 "M" 170 "New PB!" 4
"289" "risingsun" "119" 289 "544786" "35:36" 2136 "VW50-54" 48.92 "F" 119 "PB stays at 00:34:33" 14
"290" "risingsun" "119" 290 "2818649" "35:44" 2144 "JM10" 52.33 "M" 171 "PB stays at 00:32:27" 12
"291" "risingsun" "119" 291 "2949404" "35:45" 2145 "SW30-34" 41.45 "F" 120 "PB stays at 00:28:52" 63
"292" "risingsun" "119" 292 NA NA NA NA NA NA NA NA NA
"293" "risingsun" "119" 293 "244670" "35:52" 2152 "VW45-49" 45.17 "F" 121 "New PB!" 19
"294" "risingsun" "119" 294 "4740776" "35:53" 2153 "VW35-39" 41.94 "F" 122 "PB stays at 00:34:32" 14
"295" "risingsun" "119" 295 "2551150" "35:58" 2158 "VW35-39" 41.84 "F" 123 "PB stays at 00:25:45" 18
"296" "risingsun" "119" 296 "4754279" "35:59" 2159 "VW45-49" 44.14 "F" 124 "PB stays at 00:34:45" 7
"297" "risingsun" "119" 297 "3618871" "36:01" 2161 "VW45-49" 46 "F" 125 "New PB!" 15
"298" "risingsun" "119" 298 "4704087" "36:05" 2165 "VW40-44" 42.96 "F" 126 "PB stays at 00:33:15" 27
"299" "risingsun" "119" 299 "1564849" "36:10" 2170 "VW45-49" 45.81 "F" 127 "PB stays at 00:32:53" 133
"300" "risingsun" "119" 300 "1024999" "36:15" 2175 "SW20-24" 40.83 "F" 128 "PB stays at 00:33:16" 61
"301" "risingsun" "119" 301 "281353" "36:16" 2176 "SM20-24" 35.57 "M" 173 "PB stays at 00:27:02" 158
"302" "risingsun" "119" 302 "3015358" "36:42" 2202 "VW45-49" 43.69 "F" 129 "PB stays at 00:33:18" 31
"303" "risingsun" "119" 303 "2271072" "36:59" 2219 "VW35-39" 40.42 "F" 130 "PB stays at 00:35:32" 37
"304" "risingsun" "119" 304 "4742779" "37:31" 2251 "VW50-54" 45.22 "F" 131 "New PB!" 16
"305" "risingsun" "119" 305 "4443870" "37:57" 2277 "VW40-44" 40.84 "F" 132 "PB stays at 00:36:32" 22
"306" "risingsun" "119" 306 "4930257" "38:05" 2285 "VM40-44" 36.67 "M" 174 "New PB!" 2
"307" "risingsun" "119" 307 "4750495" "38:05" 2285 "VW55-59" 48.18 "F" 133 "PB stays at 00:37:57" 8
"308" "risingsun" "119" 308 NA NA NA NA NA NA NA NA NA
"309" "risingsun" "119" 309 "4924833" "38:19" 2299 "JW10" 45.8 "F" 134 "PB stays at 00:36:51" 2
"310" "risingsun" "119" 310 "4956268" "38:20" 2300 "SW30-34" 38.65 "F" 135 "First Timer!" 1
"311" "risingsun" "119" 311 "4924503" "38:23" 2303 "VM40-44" 35.56 "M" 176 "PB stays at 00:36:54" 2
"312" "risingsun" "119" 312 "4930254" "38:28" 2308 "JM10" 46.27 "M" 177 "New PB!" 2
"313" "risingsun" "119" 313 "3585823" "38:42" 2322 "JW10" 44.1 "F" 136 "First Timer!" 2
"314" "risingsun" "119" 314 "3058268" "38:43" 2323 "VW40-44" 40.64 "F" 137 "PB stays at 00:27:28" 34
"315" "risingsun" "119" 315 NA NA NA NA NA NA NA NA NA
"316" "risingsun" "119" 316 "179718" "39:24" 2364 "SW30-34" 37.73 "F" 138 "PB stays at 00:32:29" 28
"317" "risingsun" "119" 317 "4977823" "39:30" 2370 "VM35-39" 33.59 "M" 179 "First Timer!" 5
"318" "risingsun" "119" 318 "2904815" "39:50" 2390 "VW50-54" 44.27 "F" 139 "New PB!" 18
"319" "risingsun" "119" 319 "3443539" "39:55" 2395 "JW15-17" 38.33 "F" 140 "PB stays at 00:34:41" 53
"320" "risingsun" "119" 320 "4719529" "40:06" 2406 "JM15-17" 34.7 "M" 180 "PB stays at 00:35:47" 22
"321" "risingsun" "119" 321 NA NA NA NA NA NA NA NA NA
"322" "risingsun" "119" 322 "4989941" "41:44" 2504 "VW40-44" 37.7 "F" 141 "First Timer!" 1
"323" "risingsun" "119" 323 "3767762" "42:02" 2522 "SW25-29" 35.21 "F" 142 "PB stays at 00:35:47" 20
"324" "risingsun" "119" 324 "4908337" "42:08" 2528 "JW15-17" 35.88 "F" 143 "PB stays at 00:40:56" 3
"325" "risingsun" "119" 325 "4994265" "42:26" 2546 "VM55-59" 36.53 "M" 182 "First Timer!" 1
"326" "risingsun" "119" 326 "4984902" "42:48" 2568 "VW40-44" 36.21 "F" 144 "First Timer!" 1
"327" "risingsun" "119" 327 "4129495" "42:59" 2579 "VW35-39" 35.01 "F" 145 "First Timer!" 1
"328" "risingsun" "119" 328 "4440264" "43:36" 2616 "VW40-44" 36.09 "F" 146 "PB stays at 00:37:11" 21
"329" "risingsun" "119" 329 NA NA NA NA NA NA NA NA NA
"330" "risingsun" "119" 330 "4930241" "45:00" 2700 "VW45-49" 35.63 "F" 147 "New PB!" 2
"331" "risingsun" "119" 331 "4930251" "45:00" 2700 "JW11-14" 36.19 "F" 148 "New PB!" 2
"332" "risingsun" "119" 332 "763863" "45:22" 2722 "VW35-39" 33.5 "F" 149 "PB stays at 00:38:07" 175
"333" "risingsun" "119" 333 "4563031" "45:57" 2757 "VW35-39" 32.54 "F" 150 "New PB!" 7
"334" "risingsun" "119" 334 "4743190" "46:52" 2812 "VW45-49" 33.89 "F" 151 "PB stays at 00:46:15" 2
"335" "risingsun" "119" 335 NA NA NA NA NA NA NA NA NA
"336" "risingsun" "119" 336 "4557493" "48:00" 2880 "SW30-34" 30.97 "F" 152 "PB stays at 00:44:24" 11
"337" "risingsun" "119" 337 "4993984" "49:00" 2940 "JW11-14" 32.59 "F" 153 "First Timer!" 1
"338" "risingsun" "119" 338 "4991032" "49:21" 2961 "SW20-24" 29.99 "F" 154 "First Timer!" 1
"339" "risingsun" "119" 339 "4029760" "49:22" 2962 "SW20-24" 29.98 "F" 155 "PB stays at 00:29:52" 2
"340" "risingsun" "119" 340 "3557834" "50:07" 3007 "SM30-34" 26.17 "M" 185 "PB stays at 00:39:45" 29
"341" "risingsun" "119" 341 NA NA NA NA NA NA NA NA NA
"342" "risingsun" "119" 342 "4921318" "51:41" 3101 "JM11-14" 29.6 "M" 187 "PB stays at 00:33:17" 11
"343" "risingsun" "119" 343 NA NA NA NA NA NA NA NA NA
"344" "risingsun" "119" 344 NA NA NA NA NA NA NA NA NA
"345" "risingsun" "119" 345 "4850044" "52:37" 3157 "VM40-44" 26.73 "M" 190 "PB stays at 00:35:41" 16
"346" "risingsun" "119" 346 NA NA NA NA NA NA NA NA NA
"347" "risingsun" "119" 347 NA NA NA NA NA NA NA NA NA
"348" "risingsun" "119" 348 "4674488" "56:55" 3415 "VW50-54" 30.6 "F" 156 "PB stays at 00:41:58" 5
"349" "risingsun" "119" 349 NA NA NA NA NA NA NA NA NA
"350" "risingsun" "119" 350 NA NA NA NA NA NA NA NA NA
"351" "risingsun" "119" 351 NA NA NA NA NA NA NA NA NA
"352" "risingsun" "119" 352 NA NA NA NA NA NA NA NA NA
"353" "risingsun" "119" 353 NA NA NA NA NA NA NA NA NA
"354" "risingsun" "119" 354 "373027" "57:42" 3462 "VW55-59" 30.96 "F" 157 "PB stays at 00:27:51" 61
"355" "risingsun" "119" 355 NA NA NA NA NA NA NA NA NA
"356" "risingsun" "119" 356 NA NA NA NA NA NA NA NA NA
"357" "risingsun" "119" 357 NA NA NA NA NA NA NA NA NA
"358" "risingsun" "119" 358 NA NA NA NA NA NA NA NA NA
"359" "risingsun" "119" 359 NA NA NA NA NA NA NA NA NA
"360" "risingsun" "119" 360 "336169" "57:46" 3466 "VM55-59" 27.29 "M" 203 "PB stays at 00:23:46" 117
"361" "risingsun" "119" 361 "4987338" "57:52" 3472 "SW25-29" 25.58 "F" 158 "First Timer!" 4
"362" "risingsun" "119" 362 "4932784" "57:52" 3472 "VW70-74" 39.78 "F" 159 "PB stays at 00:54:35" 3
"363" "risingsun" "119" 363 NA NA NA NA NA NA NA NA NA
"364" "risingsun" "119" 364 NA NA NA NA NA NA NA NA NA
"365" "risingsun" "119" 365 NA NA NA NA NA NA NA NA NA
"366" "risingsun" "119" 366 "2240767" "59:06" 3546 "JW10" 29.7 "F" 160 "First Timer!" 1
"367" "risingsun" "119" 367 NA NA NA NA NA NA NA NA NA
"368" "risingsun" "119" 368 "4992409" "59:06" 3546 "VW35-39" 25.47 "F" 161 "First Timer!" 1
"369" "risingsun" "119" 369 "4994139" "59:11" 3551 "VW55-59" 31.01 "F" 162 "First Timer!" 5
"370" "risingsun" "119" 370 NA NA NA NA NA NA NA NA NA
"371" "risingsun" "119" 371 NA NA NA NA NA NA NA NA NA
"372" "risingsun" "119" 372 NA NA NA NA NA NA NA NA NA
"373" "risingsun" "119" 373 NA NA NA NA NA NA NA NA NA
"374" "risingsun" "119" 374 NA NA NA NA NA NA NA NA NA
"375" "risingsun" "119" 375 NA NA NA NA NA NA NA NA NA
"376" "risingsun" "119" 376 NA NA NA NA NA NA NA NA NA
"377" "risingsun" "119" 377 NA NA NA NA NA NA NA NA NA
"378" "risingsun" "119" 378 NA NA NA NA NA NA NA NA NA
"379" "risingsun" "119" 379 NA NA NA NA NA NA NA NA NA
"380" "risingsun" "119" 380 NA NA NA NA NA NA NA NA NA
"381" "risingsun" "119" 381 NA NA NA NA NA NA NA NA NA
"382" "risingsun" "119" 382 "2835110" "1:06:45" 4005 "VW40-44" 23.57 "F" 163 "PB stays at 00:31:23" 10
