"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "risingsun" "56" 236 "466957" "34:10" 2050 "VM60-64" 48.2 "M" 125 "PB stays at 00:31:35" 87
"237" "risingsun" "56" 237 "400214" "34:12" 2052 "SM30-34" 38.01 "M" 126 "PB stays at 00:33:04" 38
"238" "risingsun" "56" 238 NA NA NA NA NA NA NA NA NA
"239" "risingsun" "56" 239 "1130448" "34:15" 2055 "JM11-14" 44.67 "M" 128 "PB stays at 00:27:28" 83
"240" "risingsun" "56" 240 "3319226" "34:16" 2056 "VW35-39" 44.16 "F" 112 "PB stays at 00:29:18" 35
"241" "risingsun" "56" 241 "2125050" "34:17" 2057 "SW25-29" 43.17 "F" 113 "PB stays at 00:24:36" 34
"242" "risingsun" "56" 242 "3541462" "34:23" 2063 "SW25-29" 43.04 "F" 114 "PB stays at 00:30:33" 5
"243" "risingsun" "56" 243 "3539015" "34:23" 2063 "SW20-24" 43.04 "F" 115 "PB stays at 00:30:22" 4
"244" "risingsun" "56" 244 "670139" "34:30" 2070 "VW50-54" 49.81 "F" 116 "First Timer!" 91
"245" "risingsun" "56" 245 "3321070" "34:30" 2070 "SW25-29" 42.9 "F" 117 "First Timer!" 2
"246" "risingsun" "56" 246 "3635837" "34:31" 2071 "SW25-29" 42.88 "F" 118 "First Timer!" 1
"247" "risingsun" "56" 247 "1002919" "34:37" 2077 "VM40-44" 40.64 "M" 129 "PB stays at 00:28:29" 63
"248" "risingsun" "56" 248 "3443539" "34:53" 2093 "JW11-14" 45.05 "F" 119 "New PB!" 53
"249" "risingsun" "56" 249 "3610580" "34:54" 2094 "SW25-29" 42.41 "F" 120 "First Timer!" 7
"250" "risingsun" "56" 250 "3472133" "35:00" 2100 "JW15-17" 43.71 "F" 121 "PB stays at 00:28:32" 3
"251" "risingsun" "56" 251 "3402708" "35:18" 2118 "VW35-39" 42.63 "F" 122 "PB stays at 00:31:41" 33
"252" "risingsun" "56" 252 "3548452" "35:27" 2127 "VM45-49" 40.95 "M" 130 "New PB!" 3
"253" "risingsun" "56" 253 "3548480" "35:27" 2127 "JM11-14" 43.16 "M" 131 "New PB!" 3
"254" "risingsun" "56" 254 "2311242" "35:31" 2131 "VW45-49" 45.14 "F" 123 "PB stays at 00:30:36" 24
"255" "risingsun" "56" 255 "72905" "35:37" 2137 "VW65-69" 59.57 "F" 124 "PB stays at 00:30:17" 126
"256" "risingsun" "56" 256 "3406806" "35:40" 2140 "JM10" 44.25 "M" 132 "New PB!" 4
"257" "risingsun" "56" 257 "3406789" "35:41" 2141 "SM30-34" 36.57 "M" 133 "PB stays at 00:32:04" 4
"258" "risingsun" "56" 258 "3387895" "35:56" 2156 "SM25-29" 35.9 "M" 134 "PB stays at 00:32:28" 35
"259" "risingsun" "56" 259 "2885827" "36:18" 2178 "VW40-44" 42.7 "F" 125 "PB stays at 00:32:51" 21
"260" "risingsun" "56" 260 "2648172" "36:29" 2189 "VW50-54" 46.51 "F" 126 "New PB!" 18
"261" "risingsun" "56" 261 "3620049" "36:44" 2204 "VW45-49" 44.1 "F" 127 "First Timer!" 1
"262" "risingsun" "56" 262 "634994" "37:06" 2226 "VM50-54" 39.76 "M" 135 "PB stays at 00:32:38" 115
"263" "risingsun" "56" 263 "3425396" "37:07" 2227 "VW55-59" 48.77 "F" 128 "PB stays at 00:35:20" 12
"264" "risingsun" "56" 264 "3432480" "37:08" 2228 "VW55-59" 48.74 "F" 129 "PB stays at 00:35:21" 12
"265" "risingsun" "56" 265 "884262" "37:09" 2229 "VW35-39" 40.38 "F" 130 "PB stays at 00:31:47" 134
"266" "risingsun" "56" 266 "1307759" "37:29" 2249 "VM70-74" 47.04 "M" 136 "PB stays at 00:34:11" 34
"267" "risingsun" "56" 267 "716454" "37:32" 2252 "VM55-59" 41.3 "M" 137 "First Timer!" 56
"268" "risingsun" "56" 268 "1564513" "37:33" 2253 "SW25-29" 39.41 "F" 131 "First Timer!" 44
"269" "risingsun" "56" 269 "3560591" "38:15" 2295 "VW45-49" 42.35 "F" 132 "New PB!" 4
"270" "risingsun" "56" 270 "688898" "38:43" 2323 "JM15-17" 35.39 "M" 138 "PB stays at 00:31:18" 68
"271" "risingsun" "56" 271 "1364854" "38:46" 2326 "VW50-54" 45.49 "F" 133 "First Timer!" 61
"272" "risingsun" "56" 272 "3576562" "38:46" 2326 "VW50-54" 44.93 "F" 134 "PB stays at 00:34:38" 19
"273" "risingsun" "56" 273 "3618085" "38:52" 2332 "JW11-14" 41.9 "F" 135 "First Timer!" 2
"274" "risingsun" "56" 274 "3443528" "38:59" 2339 "VW45-49" 40.74 "F" 136 "PB stays at 00:37:34" 34
"275" "risingsun" "56" 275 "651702" "39:09" 2349 "VW50-54" 43.34 "F" 137 "PB stays at 00:38:29" 4
"276" "risingsun" "56" 276 "3638716" "39:10" 2350 "VW45-49" 41.36 "F" 138 "First Timer!" 5
"277" "risingsun" "56" 277 "2643596" "39:25" 2365 "JM10" 47.44 "M" 139 "First Timer!" 18
"278" "risingsun" "56" 278 "1890945" "39:26" 2366 "VM45-49" 36.52 "M" 140 "First Timer!" 27
"279" "risingsun" "56" 279 "3554355" "39:27" 2367 "SW20-24" 37.52 "F" 139 "First Timer!" 40
"280" "risingsun" "56" 280 "2643587" "39:35" 2375 "JW10" 47.41 "F" 140 "First Timer!" 17
"281" "risingsun" "56" 281 "1943595" "39:35" 2375 "VW40-44" 38.65 "F" 141 "First Timer!" 77
"282" "risingsun" "56" 282 "3627551" "39:43" 2383 "SW20-24" 37.26 "F" 142 "First Timer!" 1
"283" "risingsun" "56" 283 NA NA NA NA NA NA NA NA NA
"284" "risingsun" "56" 284 NA NA NA NA NA NA NA NA NA
"285" "risingsun" "56" 285 "3633689" "41:07" 2467 "VW35-39" 36.97 "F" 143 "First Timer!" 11
"286" "risingsun" "56" 286 "50678" "42:29" 2549 "VM70-74" 41.51 "M" 143 "PB stays at 00:33:29" 206
"287" "risingsun" "56" 287 "1724480" "42:41" 2561 "VW45-49" 38.81 "F" 144 "New PB!" 13
"288" "risingsun" "56" 288 "3458630" "42:43" 2563 "VW50-54" 40.23 "F" 145 "New PB!" 8
"289" "risingsun" "56" 289 "763863" "44:14" 2654 "VW35-39" 34.21 "F" 146 "PB stays at 00:38:07" 175
"290" "risingsun" "56" 290 NA NA NA NA NA NA NA NA NA
"291" "risingsun" "56" 291 "3578030" "45:54" 2754 "SW25-29" 32.24 "F" 147 "New PB!" 3
"292" "risingsun" "56" 292 "3119642" "46:12" 2772 "VW50-54" 38.17 "F" 148 "PB stays at 00:42:31" 5
"293" "risingsun" "56" 293 "231807" "46:12" 2772 "VW40-44" 34.05 "F" 149 "PB stays at 00:35:58" 29
