"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "risingsun" "139" 45 "1336654" "22:46" 1366 "VM35-39" 57.91 "M" 41 "PB stays at 00:20:54" 55
"46" "risingsun" "139" 46 "2292696" "22:48" 1368 "VW45-49" 69.66 "F" 5 "PB stays at 00:22:17" 75
"47" "risingsun" "139" 47 "320988" "22:53" 1373 "VM55-59" 67.15 "M" 42 "PB stays at 00:21:44" 237
"48" "risingsun" "139" 48 "1039324" "22:55" 1375 "SM30-34" 56.73 "M" 43 "New PB!" 15
"49" "risingsun" "139" 49 "4694122" "22:57" 1377 "SW20-24" 64.49 "F" 6 "First Timer!" 2
"50" "risingsun" "139" 50 "452143" "23:04" 1384 "VM45-49" 61.49 "M" 44 "PB stays at 00:23:03" 48
"51" "risingsun" "139" 51 "4112785" "23:06" 1386 "VM45-49" 62.84 "M" 45 "New PB!" 5
"52" "risingsun" "139" 52 "4304735" "23:07" 1387 "SM30-34" 55.95 "M" 46 "PB stays at 00:22:28" 12
"53" "risingsun" "139" 53 "2826285" "23:09" 1389 "VM40-44" 58.96 "M" 47 "PB stays at 00:22:19" 19
"54" "risingsun" "139" 54 "2530001" "23:13" 1393 "VM40-44" 59.66 "M" 48 "PB stays at 00:21:18" 68
"55" "risingsun" "139" 55 "3322872" "23:19" 1399 "VM35-39" 57.68 "M" 49 "PB stays at 00:21:49" 28
"56" "risingsun" "139" 56 "693017" "23:21" 1401 "SW20-24" 63.38 "F" 7 "New PB!" 96
"57" "risingsun" "139" 57 "5268100" "23:21" 1401 "SM30-34" 55.67 "M" 50 "PB stays at 00:23:11" 4
"58" "risingsun" "139" 58 "300869" "23:21" 1401 "SW30-34" 63.38 "F" 8 "PB stays at 00:22:51" 146
"59" "risingsun" "139" 59 "277404" "23:22" 1402 "SM30-34" 56.13 "M" 51 "PB stays at 00:18:17" 114
"60" "risingsun" "139" 60 "13483" "23:26" 1406 "VW35-39" 64.86 "F" 9 "First Timer!" 40
"61" "risingsun" "139" 61 "1169060" "23:28" 1408 "VM35-39" 56.53 "M" 52 "PB stays at 00:21:26" 31
"62" "risingsun" "139" 62 "260651" "23:34" 1414 "VW35-39" 63.44 "F" 10 "PB stays at 00:23:13" 42
"63" "risingsun" "139" 63 "4077683" "23:41" 1421 "VM35-39" 57.21 "M" 53 "New PB!" 7
"64" "risingsun" "139" 64 "604313" "23:46" 1426 "VW40-44" 66.2 "F" 11 "PB stays at 00:23:20" 6
"65" "risingsun" "139" 65 "625383" "23:47" 1427 "VM45-49" 60.55 "M" 54 "PB stays at 00:23:03" 55
"66" "risingsun" "139" 66 "582088" "23:49" 1429 "VM40-44" 58.15 "M" 55 "New PB!" 132
"67" "risingsun" "139" 67 "4050356" "23:51" 1431 "VM50-54" 63.38 "M" 56 "New PB!" 53
"68" "risingsun" "139" 68 "464844" "23:56" 1436 "SM30-34" 54.04 "M" 57 "PB stays at 00:22:59" 49
"69" "risingsun" "139" 69 "3573985" "23:58" 1438 "SM25-29" 53.89 "M" 58 "New PB!" 17
"70" "risingsun" "139" 70 "1134811" "24:00" 1440 "VW40-44" 64.1 "F" 12 "PB stays at 00:23:30" 89
"71" "risingsun" "139" 71 "3204333" "24:05" 1445 "VM50-54" 62.77 "M" 59 "PB stays at 00:22:34" 28
"72" "risingsun" "139" 72 "2801234" "24:06" 1446 "VW35-39" 62.24 "F" 13 "PB stays at 00:22:44" 90
"73" "risingsun" "139" 73 NA NA NA NA NA NA NA NA NA
"74" "risingsun" "139" 74 "1387094" "24:09" 1449 "VW35-39" 62.94 "F" 14 "New PB!" 3
"75" "risingsun" "139" 75 "939307" "24:10" 1450 "VM35-39" 55.66 "M" 61 "PB stays at 00:20:19" 194
"76" "risingsun" "139" 76 "2739057" "24:15" 1455 "VM50-54" 62.82 "M" 62 "PB stays at 00:23:32" 56
"77" "risingsun" "139" 77 "1036004" "24:18" 1458 "SM30-34" 53.5 "M" 63 "PB stays at 00:23:12" 12
"78" "risingsun" "139" 78 "448564" "24:19" 1459 "VW35-39" 61.48 "F" 15 "New PB!" 6
"79" "risingsun" "139" 79 "5309516" "24:20" 1460 "SM25-29" 53.08 "M" 64 "New PB!" 6
"80" "risingsun" "139" 80 "1681707" "24:21" 1461 "VW45-49" 65.85 "F" 16 "New PB!" 28
"81" "risingsun" "139" 81 "596349" "24:21" 1461 "VM45-49" 58.25 "M" 65 "PB stays at 00:20:09" 100
"82" "risingsun" "139" 82 "2968234" "24:22" 1462 "SM25-29" 52.94 "M" 66 "New PB!" 7
"83" "risingsun" "139" 83 "17604" "24:34" 1474 "VM50-54" 60.04 "M" 67 "New PB!" 174
"84" "risingsun" "139" 84 "1087717" "24:35" 1475 "SM30-34" 53.36 "M" 68 "PB stays at 00:23:11" 78
"85" "risingsun" "139" 85 "3414427" "24:37" 1477 "SM30-34" 52.67 "M" 69 "PB stays at 00:23:57" 41
"86" "risingsun" "139" 86 "2453746" "24:42" 1482 "SM30-34" 52.83 "M" 70 "PB stays at 00:23:47" 39
"87" "risingsun" "139" 87 "1503005" "24:43" 1483 "VM65-69" 68.51 "M" 71 "New PB!" 79
"88" "risingsun" "139" 88 "864659" "24:45" 1485 "SM30-34" 52.73 "M" 72 "PB stays at 00:21:47" 29
"89" "risingsun" "139" 89 "5488116" "24:46" 1486 "SM25-29" 52.09 "M" 73 "First Timer!" 1
"90" "risingsun" "139" 90 "169223" "24:47" 1487 "VM65-69" 67.65 "M" 74 "PB stays at 00:19:57" 49
"91" "risingsun" "139" 91 "4949433" "24:49" 1489 "SM30-34" 52.12 "M" 75 "New PB!" 7
"92" "risingsun" "139" 92 "5140500" "24:50" 1490 "SM25-29" 51.95 "M" 76 "PB stays at 00:23:01" 8
"93" "risingsun" "139" 93 "5310525" "24:51" 1491 "SW25-29" 59.56 "F" 17 "New PB!" 5
"94" "risingsun" "139" 94 "218432" "24:52" 1492 "VM45-49" 58.85 "M" 77 "PB stays at 00:23:01" 118
"95" "risingsun" "139" 95 "2487937" "24:57" 1497 "VM35-39" 54.31 "M" 78 "New PB!" 7
"96" "risingsun" "139" 96 "684713" "24:58" 1498 "SW25-29" 59.28 "F" 18 "PB stays at 00:24:36" 28
"97" "risingsun" "139" 97 "1473198" "24:59" 1499 "VW40-44" 61.24 "F" 19 "PB stays at 00:24:23" 8
"98" "risingsun" "139" 98 "832557" "25:01" 1501 "VM50-54" 60.89 "M" 79 "PB stays at 00:25:00" 8
"99" "risingsun" "139" 99 "5353158" "25:01" 1501 "SM30-34" 52.43 "M" 80 "First Timer!" 4
"100" "risingsun" "139" 100 "32081" "25:01" 1501 "VM70-74" 70.49 "M" 81 "PB stays at 00:22:55" 54
"101" "risingsun" "139" 101 "5337726" "25:06" 1506 "SM30-34" 51.66 "M" 82 "New PB!" 2
"102" "risingsun" "139" 102 "3170719" "25:09" 1509 "SM20-24" 51.29 "M" 83 "PB stays at 00:24:14" 11
"103" "risingsun" "139" 103 "3651766" "25:12" 1512 "SW25-29" 58.73 "F" 20 "New PB!" 7
"104" "risingsun" "139" 104 "365186" "25:17" 1517 "VW40-44" 60.51 "F" 21 "PB stays at 00:24:34" 105
"105" "risingsun" "139" 105 "3581482" "25:22" 1522 "VM45-49" 55.91 "M" 84 "PB stays at 00:25:17" 19
"106" "risingsun" "139" 106 "594441" "25:25" 1525 "SW25-29" 58.23 "F" 22 "PB stays at 00:23:57" 97
"107" "risingsun" "139" 107 "54983" "25:27" 1527 "VW50-54" 65.88 "F" 23 "New PB!" 137
"108" "risingsun" "139" 108 "2787956" "25:32" 1532 "SW30-34" 58.03 "F" 24 "PB stays at 00:25:01" 98
"109" "risingsun" "139" 109 "3146711" "25:33" 1533 "VM45-49" 56.36 "M" 85 "PB stays at 00:25:15" 25
"110" "risingsun" "139" 110 NA NA NA NA NA NA NA NA NA
"111" "risingsun" "139" 111 NA NA NA NA NA NA NA NA NA
"112" "risingsun" "139" 112 "167655" "25:38" 1538 "VM45-49" 55.72 "M" 88 "PB stays at 00:23:51" 128
"113" "risingsun" "139" 113 "3399102" "25:39" 1539 "VM35-39" 52.05 "M" 89 "PB stays at 00:25:18" 47
"114" "risingsun" "139" 114 "78510" "25:41" 1541 "SM30-34" 50.36 "M" 90 "PB stays at 00:23:49" 107
"115" "risingsun" "139" 115 "350470" "25:48" 1548 "VM40-44" 52.91 "M" 91 "New PB!" 56
"116" "risingsun" "139" 116 "866571" "25:49" 1549 "VM50-54" 57.59 "M" 92 "PB stays at 00:24:53" 22
"117" "risingsun" "139" 117 "5026891" "25:53" 1553 "JM11-14" 54.8 "M" 93 "New PB!" 6
"118" "risingsun" "139" 118 "5322509" "25:54" 1554 "SM25-29" 49.81 "M" 94 "PB stays at 00:25:39" 5
"119" "risingsun" "139" 119 "4274849" "25:57" 1557 "VM35-39" 51.12 "M" 95 "New PB!" 9
"120" "risingsun" "139" 120 "2830783" "25:59" 1559 "VW50-54" 66.13 "F" 25 "New PB!" 72
"121" "risingsun" "139" 121 "688973" "26:04" 1564 "SW30-34" 56.78 "F" 26 "PB stays at 00:24:52" 46
"122" "risingsun" "139" 122 "2649525" "26:08" 1568 "VW40-44" 60.2 "F" 27 "PB stays at 00:24:46" 89
"123" "risingsun" "139" 123 "2286452" "26:10" 1570 "SM30-34" 49.87 "M" 96 "New PB!" 78
"124" "risingsun" "139" 124 "1056753" "26:13" 1573 "VW35-39" 57.41 "F" 28 "PB stays at 00:25:28" 54
"125" "risingsun" "139" 125 "4173920" "26:15" 1575 "VM45-49" 54.41 "M" 97 "PB stays at 00:25:33" 19
"126" "risingsun" "139" 126 "4973168" "26:18" 1578 "SW30-34" 56.34 "F" 29 "First Timer!" 25
"127" "risingsun" "139" 127 "3414610" "26:23" 1583 "VW35-39" 57.36 "F" 30 "New PB!" 8
"128" "risingsun" "139" 128 "5260038" "26:28" 1588 "SM20-24" 48.74 "M" 98 "First Timer!" 1
"129" "risingsun" "139" 129 "73282" "26:32" 1592 "VM55-59" 59.42 "M" 99 "New PB!" 8
"130" "risingsun" "139" 130 "3905240" "26:35" 1595 "VM50-54" 55.92 "M" 100 "New PB!" 23
"131" "risingsun" "139" 131 "2418502" "26:36" 1596 "VW40-44" 59.15 "F" 31 "PB stays at 00:25:49" 15
"132" "risingsun" "139" 132 "300292" "26:37" 1597 "VW40-44" 58.67 "F" 32 "First Timer!" 24
"133" "risingsun" "139" 133 "1423594" "26:38" 1598 "VW40-44" 57.76 "F" 33 "PB stays at 00:24:22" 106
"134" "risingsun" "139" 134 "1423600" "26:38" 1598 "VM50-54" 55.82 "M" 101 "PB stays at 00:22:32" 107
"135" "risingsun" "139" 135 "1089213" "26:41" 1601 "SM25-29" 48.34 "M" 102 "New PB!" 9
"136" "risingsun" "139" 136 "4708521" "26:43" 1603 "VW40-44" 57.27 "F" 34 "PB stays at 00:25:25" 14
"137" "risingsun" "139" 137 "2849016" "26:44" 1604 "JW11-14" 58.79 "F" 35 "PB stays at 00:24:44" 17
"138" "risingsun" "139" 138 "351674" "26:45" 1605 "SW30-34" 55.58 "F" 36 "PB stays at 00:26:38" 29
"139" "risingsun" "139" 139 "4471007" "26:49" 1609 "VM50-54" 55.87 "M" 103 "First Timer!" 2
"140" "risingsun" "139" 140 "354774" "26:50" 1610 "VM65-69" 63.66 "M" 104 "PB stays at 00:26:05" 22
"141" "risingsun" "139" 141 "605900" "26:51" 1611 "VW40-44" 57.73 "F" 37 "PB stays at 00:25:38" 89
"142" "risingsun" "139" 142 NA NA NA NA NA NA NA NA NA
"143" "risingsun" "139" 143 "5477500" "26:53" 1613 "VW50-54" 63.11 "F" 38 "First Timer!" 2
"144" "risingsun" "139" 144 "4378059" "26:54" 1614 "VW35-39" 55.58 "F" 39 "New PB!" 11
"145" "risingsun" "139" 145 "1148462" "26:59" 1619 "SW18-19" 55.47 "F" 40 "New PB!" 4
"146" "risingsun" "139" 146 "3970599" "27:00" 1620 "SW25-29" 54.81 "F" 41 "PB stays at 00:25:31" 37
"147" "risingsun" "139" 147 "240637" "27:04" 1624 "VW35-39" 55.91 "F" 42 "PB stays at 00:24:46" 75
"148" "risingsun" "139" 148 "5477758" "27:04" 1624 "VM45-49" 53.63 "M" 106 "First Timer!" 3
"149" "risingsun" "139" 149 "5160505" "27:07" 1627 "VW35-39" 55.13 "F" 43 "New PB!" 3
"150" "risingsun" "139" 150 "1997024" "27:07" 1627 "SM30-34" 47.94 "M" 107 "PB stays at 00:23:08" 89
"151" "risingsun" "139" 151 "1658460" "27:10" 1630 "VM45-49" 52.21 "M" 108 "PB stays at 00:26:38" 30
"152" "risingsun" "139" 152 "2404732" "27:10" 1630 "VW40-44" 57.91 "F" 44 "PB stays at 00:24:32" 45
"153" "risingsun" "139" 153 "54499" "27:12" 1632 "VW45-49" 58.39 "F" 45 "New PB!" 19
"154" "risingsun" "139" 154 "3994240" "27:15" 1635 "SW25-29" 54.31 "F" 46 "New PB!" 22
"155" "risingsun" "139" 155 "3837023" "27:16" 1636 "SM30-34" 47.56 "M" 109 "New PB!" 27
"156" "risingsun" "139" 156 "944387" "27:17" 1637 "VW35-39" 54.8 "F" 47 "First Timer!" 138
"157" "risingsun" "139" 157 "3592757" "27:19" 1639 "VW40-44" 57.6 "F" 48 "PB stays at 00:26:40" 27
"158" "risingsun" "139" 158 "724486" "27:20" 1640 "VW50-54" 62.87 "F" 49 "PB stays at 00:25:40" 25
"159" "risingsun" "139" 159 "5263629" "27:22" 1642 "VM35-39" 49.51 "M" 110 "PB stays at 00:26:29" 6
"160" "risingsun" "139" 160 "385345" "27:24" 1644 "SW30-34" 54.14 "F" 50 "New PB!" 31
"161" "risingsun" "139" 161 "5383443" "27:25" 1645 "VM60-64" 59.03 "M" 111 "New PB!" 4
"162" "risingsun" "139" 162 "3594174" "27:26" 1646 "SW25-29" 53.95 "F" 51 "PB stays at 00:26:11" 37
"163" "risingsun" "139" 163 "4148273" "27:27" 1647 "JM11-14" 55.74 "M" 112 "PB stays at 00:25:17" 5
"164" "risingsun" "139" 164 "2920093" "27:28" 1648 "VM45-49" 52.85 "M" 113 "New PB!" 29
"165" "risingsun" "139" 165 "4863150" "27:29" 1649 "JM11-14" 55.67 "M" 114 "New PB!" 8
"166" "risingsun" "139" 166 "2529493" "27:30" 1650 "VW35-39" 54.55 "F" 52 "PB stays at 00:25:19" 19
"167" "risingsun" "139" 167 "574777" "27:30" 1650 "JM10" 61.88 "M" 115 "New PB!" 18
"168" "risingsun" "139" 168 "128265" "27:33" 1653 "VM55-59" 57.23 "M" 116 "PB stays at 00:22:52" 185
"169" "risingsun" "139" 169 "2866311" "27:33" 1653 "VW45-49" 58.8 "F" 53 "New PB!" 43
"170" "risingsun" "139" 170 "1339309" "27:34" 1654 "SW25-29" 53.69 "F" 54 "PB stays at 00:26:47" 34
"171" "risingsun" "139" 171 "1818557" "27:35" 1655 "SW25-29" 53.66 "F" 55 "First Timer!" 71
"172" "risingsun" "139" 172 "1477008" "27:36" 1656 "SW20-24" 53.62 "F" 56 "PB stays at 00:25:15" 52
"173" "risingsun" "139" 173 "3109465" "27:37" 1657 "VM65-69" 61.32 "M" 117 "PB stays at 00:26:12" 59
"174" "risingsun" "139" 174 "3605813" "27:38" 1658 "VM40-44" 50.9 "M" 118 "PB stays at 00:25:18" 16
"175" "risingsun" "139" 175 "615194" "27:39" 1659 "VW45-49" 58.59 "F" 57 "PB stays at 00:26:08" 54
"176" "risingsun" "139" 176 "3552397" "27:40" 1660 "SW25-29" 53.49 "F" 58 "PB stays at 00:25:33" 35
"177" "risingsun" "139" 177 "2838350" "27:47" 1667 "SW25-29" 53.27 "F" 59 "PB stays at 00:26:36" 7
"178" "risingsun" "139" 178 NA NA NA NA NA NA NA NA NA
"179" "risingsun" "139" 179 "2201397" "27:48" 1668 "VW45-49" 58.87 "F" 60 "First Timer!" 83
"180" "risingsun" "139" 180 "4912306" "27:49" 1669 "VM35-39" 48.35 "M" 120 "New PB!" 2
"181" "risingsun" "139" 181 "184739" "27:54" 1674 "SM25-29" 46.24 "M" 121 "PB stays at 00:23:21" 99
"182" "risingsun" "139" 182 "5242050" "27:56" 1676 "VW50-54" 60.02 "F" 61 "New PB!" 7
"183" "risingsun" "139" 183 "4785651" "27:57" 1677 "SM25-29" 46.15 "M" 122 "New PB!" 2
"184" "risingsun" "139" 184 "2311205" "27:58" 1678 "SM30-34" 46.9 "M" 123 "PB stays at 00:23:23" 102
"185" "risingsun" "139" 185 "1026344" "28:01" 1681 "VW45-49" 58.42 "F" 62 "PB stays at 00:25:23" 16
"186" "risingsun" "139" 186 "2360596" "28:02" 1682 "VW45-49" 57.19 "F" 63 "New PB!" 6
"187" "risingsun" "139" 187 "5480713" "28:03" 1683 "VM40-44" 48.66 "M" 124 "First Timer!" 3
"188" "risingsun" "139" 188 "4544267" "28:04" 1684 "VW55-59" 64.49 "F" 64 "PB stays at 00:27:36" 27
"189" "risingsun" "139" 189 NA NA NA NA NA NA NA NA NA
"190" "risingsun" "139" 190 "5306269" "28:08" 1688 "VM35-39" 48.16 "M" 126 "New PB!" 2
"191" "risingsun" "139" 191 "1771454" "28:10" 1690 "SW25-29" 52.54 "F" 65 "PB stays at 00:26:49" 42
"192" "risingsun" "139" 192 "2487691" "28:11" 1691 "JM15-17" 48.61 "M" 127 "PB stays at 00:24:41" 78
"193" "risingsun" "139" 193 "4955863" "28:11" 1691 "VW35-39" 53.93 "F" 66 "New PB!" 4
"194" "risingsun" "139" 194 "5188163" "28:12" 1692 "SM30-34" 46.28 "M" 128 "New PB!" 14
"195" "risingsun" "139" 195 "3282301" "28:16" 1696 "VW50-54" 60.02 "F" 67 "PB stays at 00:26:29" 73
"196" "risingsun" "139" 196 "4934849" "28:19" 1699 "VW50-54" 60.68 "F" 68 "New PB!" 17
"197" "risingsun" "139" 197 "751538" "28:27" 1707 "VM60-64" 56.36 "M" 129 "PB stays at 00:26:53" 7
"198" "risingsun" "139" 198 "1735323" "28:27" 1707 "VW40-44" 55.3 "F" 69 "New PB!" 12
"199" "risingsun" "139" 199 NA NA NA NA NA NA NA NA NA
"200" "risingsun" "139" 200 NA NA NA NA NA NA NA NA NA
"201" "risingsun" "139" 201 "411112" "28:28" 1708 "VM55-59" 55.39 "M" 132 "PB stays at 00:26:04" 59
"202" "risingsun" "139" 202 "2822715" "28:31" 1711 "VW40-44" 54.76 "F" 70 "PB stays at 00:28:31" 46
"203" "risingsun" "139" 203 "3846591" "28:32" 1712 "VW35-39" 52.39 "F" 71 "PB stays at 00:26:54" 15
"204" "risingsun" "139" 204 "752688" "28:38" 1718 "VM35-39" 46.04 "M" 133 "PB stays at 00:27:07" 8
"205" "risingsun" "139" 205 "592975" "28:40" 1720 "VM40-44" 47.97 "M" 134 "PB stays at 00:21:48" 165
"206" "risingsun" "139" 206 "4594356" "28:45" 1725 "SM30-34" 44.99 "M" 135 "New PB!" 4
"207" "risingsun" "139" 207 "2770681" "28:45" 1725 "VW45-49" 56.93 "F" 72 "PB stays at 00:28:16" 120
"208" "risingsun" "139" 208 "1360040" "28:46" 1726 "VW35-39" 51.97 "F" 73 "New PB!" 36
"209" "risingsun" "139" 209 "5431515" "28:50" 1730 "VW35-39" 52.02 "F" 74 "New PB!" 2
"210" "risingsun" "139" 210 "4033267" "28:55" 1735 "VW40-44" 52.91 "F" 75 "New PB!" 7
"211" "risingsun" "139" 211 "3460652" "28:55" 1735 "VM50-54" 51.82 "M" 136 "PB stays at 00:24:46" 54
"212" "risingsun" "139" 212 "4977610" "28:59" 1739 "VW35-39" 52.44 "F" 76 "New PB!" 2
"213" "risingsun" "139" 213 "3394613" "29:10" 1750 "SW30-34" 50.86 "F" 77 "PB stays at 00:26:39" 47
"214" "risingsun" "139" 214 NA NA NA NA NA NA NA NA NA
"215" "risingsun" "139" 215 "3310177" "29:11" 1751 "JW15-17" 52.43 "F" 78 "PB stays at 00:27:02" 34
"216" "risingsun" "139" 216 "3846814" "29:16" 1756 "VM55-59" 54.33 "M" 138 "PB stays at 00:27:29" 15
"217" "risingsun" "139" 217 "5309957" "29:20" 1760 "SW25-29" 50.45 "F" 79 "New PB!" 7
"218" "risingsun" "139" 218 "5289498" "29:20" 1760 "SM20-24" 43.98 "M" 139 "First Timer!" 8
"219" "risingsun" "139" 219 "2103732" "29:24" 1764 "SW30-34" 50.68 "F" 80 "First Timer!" 15
"220" "risingsun" "139" 220 "2562582" "29:24" 1764 "JM11-14" 50.57 "M" 140 "First Timer!" 5
"221" "risingsun" "139" 221 "3972246" "29:28" 1768 "SW30-34" 50.57 "F" 81 "First Timer!" 27
"222" "risingsun" "139" 222 "3460618" "29:28" 1768 "VW45-49" 56.22 "F" 82 "PB stays at 00:28:28" 52
"223" "risingsun" "139" 223 "5254134" "29:29" 1769 "SW20-24" 50.2 "F" 83 "New PB!" 6
"224" "risingsun" "139" 224 "2992622" "29:30" 1770 "VW50-54" 56.84 "F" 84 "PB stays at 00:28:49" 9
"225" "risingsun" "139" 225 "1471387" "29:33" 1773 "SW30-34" 50.42 "F" 85 "New PB!" 16
"226" "risingsun" "139" 226 "615429" "29:36" 1776 "VM55-59" 53.72 "M" 141 "PB stays at 00:29:04" 173
"227" "risingsun" "139" 227 "3804877" "29:39" 1779 "VW45-49" 53.57 "F" 86 "PB stays at 00:28:25" 50
"228" "risingsun" "139" 228 "5119181" "29:39" 1779 "SW20-24" 49.92 "F" 87 "New PB!" 5
"229" "risingsun" "139" 229 "5036362" "29:40" 1780 "SW30-34" 49.94 "F" 88 "New PB!" 16
"230" "risingsun" "139" 230 NA NA NA NA NA NA NA NA NA
"231" "risingsun" "139" 231 "4704092" "29:48" 1788 "VM50-54" 51.12 "M" 143 "PB stays at 00:28:27" 25
"232" "risingsun" "139" 232 "795399" "29:49" 1789 "VW45-49" 53.27 "F" 89 "PB stays at 00:27:03" 2
"233" "risingsun" "139" 233 "5124272" "29:50" 1790 "VM55-59" 52.4 "M" 144 "New PB!" 12
"234" "risingsun" "139" 234 "272472" "29:57" 1797 "VW35-39" 50.25 "F" 90 "PB stays at 00:28:11" 142
"235" "risingsun" "139" 235 "124832" "29:59" 1799 "VM65-69" 58.14 "M" 145 "PB stays at 00:23:30" 80
"236" "risingsun" "139" 236 "2949404" "30:03" 1803 "SW30-34" 49.31 "F" 91 "PB stays at 00:28:52" 63
