"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "risingsun" "99" 33 "1481324" "22:13" 1333 "VM35-39" 60.99 "M" 32 "PB stays at 00:21:30" 49
"34" "risingsun" "99" 34 "1105975" "22:15" 1335 "VM40-44" 61.35 "M" 33 "PB stays at 00:21:57" 18
"35" "risingsun" "99" 35 "588757" "22:15" 1335 "VM35-39" 59.25 "M" 34 "PB stays at 00:21:59" 52
"36" "risingsun" "99" 36 "4582508" "22:16" 1336 "SM18-19" 59.88 "M" 35 "First Timer!" 1
"37" "risingsun" "99" 37 "3143355" "22:23" 1343 "VM35-39" 60.54 "M" 36 "First Timer!" 4
"38" "risingsun" "99" 38 "454714" "22:29" 1349 "VW50-54" 76.43 "F" 2 "PB stays at 00:22:17" 217
"39" "risingsun" "99" 39 "2940084" "22:30" 1350 "VM40-44" 61.56 "M" 37 "PB stays at 00:22:20" 32
"40" "risingsun" "99" 40 "1012176" "22:34" 1354 "JM10" 69.94 "M" 38 "New PB!" 31
"41" "risingsun" "99" 41 "860512" "22:35" 1355 "VM50-54" 65.31 "M" 39 "PB stays at 00:20:34" 25
"42" "risingsun" "99" 42 "807674" "22:36" 1356 "SM30-34" 57.23 "M" 40 "New PB!" 179
"43" "risingsun" "99" 43 "2718298" "22:38" 1358 "SM25-29" 57 "M" 41 "New PB!" 15
"44" "risingsun" "99" 44 NA NA NA NA NA NA NA NA NA
"45" "risingsun" "99" 45 "1156461" "22:52" 1372 "VM45-49" 62.97 "M" 43 "New PB!" 28
"46" "risingsun" "99" 46 "1206623" "22:53" 1373 "VM40-44" 61.03 "M" 44 "PB stays at 00:21:54" 108
"47" "risingsun" "99" 47 NA NA NA NA NA NA NA NA NA
"48" "risingsun" "99" 48 "2292696" "23:02" 1382 "VW40-44" 68.31 "F" 3 "PB stays at 00:22:17" 75
"49" "risingsun" "99" 49 "2292706" "23:02" 1382 "VM50-54" 64.54 "M" 46 "PB stays at 00:20:42" 60
"50" "risingsun" "99" 50 "417049" "23:04" 1384 "VM40-44" 60.04 "M" 47 "New PB!" 71
"51" "risingsun" "99" 51 "452143" "23:06" 1386 "VM40-44" 60.89 "M" 48 "First Timer!" 48
"52" "risingsun" "99" 52 "409971" "23:07" 1387 "VW35-39" 64.67 "F" 4 "New PB!" 29
"53" "risingsun" "99" 53 "93509" "23:12" 1392 "VM45-49" 63.07 "M" 49 "New PB!" 16
"54" "risingsun" "99" 54 "625383" "23:16" 1396 "VM45-49" 61.89 "M" 50 "New PB!" 55
"55" "risingsun" "99" 55 "2370244" "23:18" 1398 "VM35-39" 56.58 "M" 51 "PB stays at 00:22:12" 25
"56" "risingsun" "99" 56 "2681170" "23:19" 1399 "VM50-54" 65.33 "M" 52 "New PB!" 70
"57" "risingsun" "99" 57 "98244" "23:20" 1400 "SM30-34" 55.71 "M" 53 "PB stays at 00:21:20" 77
"58" "risingsun" "99" 58 "2801234" "23:20" 1400 "VW35-39" 64.07 "F" 5 "PB stays at 00:22:44" 90
"59" "risingsun" "99" 59 "464844" "23:22" 1402 "SM30-34" 55.35 "M" 54 "New PB!" 49
"60" "risingsun" "99" 60 "260651" "23:25" 1405 "SW30-34" 63.63 "F" 6 "New PB!" 42
"61" "risingsun" "99" 61 "1134811" "23:30" 1410 "VW40-44" 65.11 "F" 7 "New PB!" 89
"62" "risingsun" "99" 62 "2459783" "23:34" 1414 "VM40-44" 58.35 "M" 55 "New PB!" 15
"63" "risingsun" "99" 63 "530562" "23:37" 1417 "SM30-34" 55.54 "M" 56 "PB stays at 00:22:59" 103
"64" "risingsun" "99" 64 "4304735" "23:43" 1423 "SM25-29" 54.46 "M" 57 "PB stays at 00:22:28" 12
"65" "risingsun" "99" 65 "2059508" "23:45" 1425 "VM50-54" 62.6 "M" 58 "PB stays at 00:22:52" 108
"66" "risingsun" "99" 66 "218432" "23:47" 1427 "VM45-49" 61.04 "M" 59 "PB stays at 00:23:01" 118
"67" "risingsun" "99" 67 "3742556" "23:49" 1429 "VM50-54" 63.47 "M" 60 "PB stays at 00:22:43" 16
"68" "risingsun" "99" 68 "88052" "23:50" 1430 "VM45-49" 59.51 "M" 61 "PB stays at 00:21:54" 42
"69" "risingsun" "99" 69 "1036004" "24:01" 1441 "SM30-34" 54.13 "M" 62 "New PB!" 12
"70" "risingsun" "99" 70 "268316" "24:07" 1447 "VM45-49" 60.19 "M" 63 "New PB!" 15
"71" "risingsun" "99" 71 "4136575" "24:10" 1450 "SM30-34" 54.28 "M" 64 "New PB!" 8
"72" "risingsun" "99" 72 "240216" "24:18" 1458 "VW50-54" 70.71 "F" 8 "New PB!" 29
"73" "risingsun" "99" 73 "2076393" "24:20" 1460 "VM50-54" 61.1 "M" 65 "PB stays at 00:23:26" 50
"74" "risingsun" "99" 74 "3324002" "24:21" 1461 "SW25-29" 60.78 "F" 9 "PB stays at 00:24:07" 18
"75" "risingsun" "99" 75 NA NA NA NA NA NA NA NA NA
"76" "risingsun" "99" 76 "1564817" "24:25" 1465 "VM60-64" 65.67 "M" 67 "PB stays at 00:24:10" 54
"77" "risingsun" "99" 77 "2037597" "24:29" 1469 "SM20-24" 52.69 "M" 68 "PB stays at 00:22:01" 73
"78" "risingsun" "99" 78 "3823947" "24:30" 1470 "VM45-49" 58.3 "M" 69 "New PB!" 6
"79" "risingsun" "99" 79 "359054" "24:33" 1473 "VM50-54" 62.05 "M" 70 "New PB!" 243
"80" "risingsun" "99" 80 "2596722" "24:34" 1474 "SM30-34" 52.92 "M" 71 "New PB!" 69
"81" "risingsun" "99" 81 "1642548" "24:37" 1477 "SM25-29" 52.4 "M" 72 "PB stays at 00:23:13" 8
"82" "risingsun" "99" 82 "359235" "24:39" 1479 "SW25-29" 60.04 "F" 10 "New PB!" 51
"83" "risingsun" "99" 83 "2487691" "24:41" 1481 "JM15-17" 56.38 "M" 73 "New PB!" 78
"84" "risingsun" "99" 84 "2240742" "24:42" 1482 "VM45-49" 57.83 "M" 74 "First Timer!" 26
"85" "risingsun" "99" 85 "3531339" "24:42" 1482 "JM11-14" 60.19 "M" 75 "New PB!" 14
"86" "risingsun" "99" 86 "124832" "24:42" 1482 "VM65-69" 69.84 "M" 76 "PB stays at 00:23:30" 80
"87" "risingsun" "99" 87 "4050356" "24:43" 1483 "VM50-54" 60.62 "M" 77 "New PB!" 53
"88" "risingsun" "99" 88 "2473505" "24:47" 1487 "VM60-64" 66.44 "M" 78 "PB stays at 00:22:37" 74
"89" "risingsun" "99" 89 "347800" "24:51" 1491 "VW35-39" 60.9 "F" 11 "PB stays at 00:24:35" 126
"90" "risingsun" "99" 90 "526320" "24:54" 1494 "SM25-29" 51.87 "M" 79 "PB stays at 00:21:53" 81
"91" "risingsun" "99" 91 "1594431" "25:07" 1507 "VW35-39" 60.52 "F" 12 "New PB!" 75
"92" "risingsun" "99" 92 "428238" "25:08" 1508 "VW40-44" 61.21 "F" 13 "PB stays at 00:24:02" 56
"93" "risingsun" "99" 93 "2723762" "25:09" 1509 "VW35-39" 59.84 "F" 14 "PB stays at 00:25:07" 8
"94" "risingsun" "99" 94 "804574" "25:11" 1511 "SM30-34" 51.49 "M" 80 "New PB!" 14
"95" "risingsun" "99" 95 "1824031" "25:12" 1512 "VW35-39" 60.05 "F" 15 "PB stays at 00:24:34" 123
"96" "risingsun" "99" 96 "211348" "25:13" 1513 "VW40-44" 61.47 "F" 16 "PB stays at 00:24:09" 133
"97" "risingsun" "99" 97 "1277876" "25:19" 1519 "JW11-14" 62.08 "F" 17 "PB stays at 00:22:33" 34
"98" "risingsun" "99" 98 "1277873" "25:20" 1520 "VM45-49" 56.38 "M" 81 "PB stays at 00:20:41" 96
"99" "risingsun" "99" 99 "2414687" "25:21" 1521 "VM55-59" 62.72 "M" 82 "PB stays at 00:21:29" 78
"100" "risingsun" "99" 100 "4010731" "25:22" 1522 "SM30-34" 51.71 "M" 83 "New PB!" 6
"101" "risingsun" "99" 101 "162842" "25:22" 1522 "VM50-54" 59.59 "M" 84 "PB stays at 00:24:01" 282
"102" "risingsun" "99" 102 "4419330" "25:23" 1523 "VM50-54" 59.55 "M" 85 "New PB!" 21
"103" "risingsun" "99" 103 "1087717" "25:24" 1524 "SM30-34" 51.38 "M" 86 "PB stays at 00:23:11" 78
"104" "risingsun" "99" 104 "373229" "25:25" 1525 "VM60-64" 63.67 "M" 87 "New PB!" 79
"105" "risingsun" "99" 105 "398081" "25:26" 1526 "VW45-49" 63.7 "F" 18 "New PB!" 18
"106" "risingsun" "99" 106 "358377" "25:33" 1533 "SW30-34" 58.32 "F" 19 "New PB!" 59
"107" "risingsun" "99" 107 "4267929" "25:36" 1536 "VM50-54" 57.62 "M" 88 "PB stays at 00:23:02" 28
"108" "risingsun" "99" 108 "1203805" "25:44" 1544 "VW55-59" 69.43 "F" 20 "PB stays at 00:23:18" 55
"109" "risingsun" "99" 109 "171710" "25:47" 1547 "VM40-44" 54.17 "M" 89 "PB stays at 00:24:45" 23
"110" "risingsun" "99" 110 "2713494" "25:50" 1550 "JM11-14" 54.9 "M" 90 "New PB!" 35
"111" "risingsun" "99" 111 "3157668" "26:01" 1561 "SM20-24" 49.58 "M" 91 "PB stays at 00:25:26" 6
"112" "risingsun" "99" 112 "4389511" "26:05" 1565 "SM20-24" 49.46 "M" 92 "PB stays at 00:23:42" 7
"113" "risingsun" "99" 113 "4352953" "26:08" 1568 "SM25-29" 49.36 "M" 93 "New PB!" 10
"114" "risingsun" "99" 114 "4178291" "26:16" 1576 "VM40-44" 52.73 "M" 94 "New PB!" 4
"115" "risingsun" "99" 115 "77740" "26:19" 1579 "VM55-59" 59.91 "M" 95 "PB stays at 00:24:34" 86
"116" "risingsun" "99" 116 "2649525" "26:21" 1581 "VW40-44" 59.27 "F" 21 "PB stays at 00:24:46" 89
"117" "risingsun" "99" 117 "1633502" "26:23" 1583 "SM25-29" 48.89 "M" 96 "PB stays at 00:23:48" 136
"118" "risingsun" "99" 118 "3756115" "26:23" 1583 "VW40-44" 59.19 "F" 22 "PB stays at 00:25:46" 60
"119" "risingsun" "99" 119 "1395395" "26:24" 1584 "VW40-44" 59.6 "F" 23 "PB stays at 00:26:18" 152
"120" "risingsun" "99" 120 NA NA NA NA NA NA NA NA NA
"121" "risingsun" "99" 121 "152122" "26:25" 1585 "VM45-49" 54.51 "M" 98 "PB stays at 00:20:36" 124
"122" "risingsun" "99" 122 "1156905" "26:26" 1586 "VM50-54" 57.63 "M" 99 "PB stays at 00:24:32" 69
"123" "risingsun" "99" 123 "2785608" "26:39" 1599 "VM50-54" 55.78 "M" 100 "PB stays at 00:26:15" 98
"124" "risingsun" "99" 124 "4452554" "26:40" 1600 "VM50-54" 55.75 "M" 101 "New PB!" 10
"125" "risingsun" "99" 125 "2892800" "26:41" 1601 "VM40-44" 52.72 "M" 102 "First Timer!" 14
"126" "risingsun" "99" 126 "2700989" "26:47" 1607 "JW15-17" 57.87 "F" 24 "PB stays at 00:23:00" 70
"127" "risingsun" "99" 127 "968948" "26:48" 1608 "VW45-49" 59.83 "F" 25 "PB stays at 00:23:51" 123
"128" "risingsun" "99" 128 "126486" "26:48" 1608 "VM60-64" 62 "M" 103 "PB stays at 00:20:54" 163
"129" "risingsun" "99" 129 "1052936" "26:49" 1609 "JM11-14" 57.05 "M" 104 "PB stays at 00:24:57" 213
"130" "risingsun" "99" 130 "3883798" "26:50" 1610 "SW30-34" 55.22 "F" 26 "PB stays at 00:25:04" 15
"131" "risingsun" "99" 131 "4535366" "26:58" 1618 "JW10" 63.29 "F" 27 "PB stays at 00:24:05" 5
"132" "risingsun" "99" 132 "1051121" "27:00" 1620 "VM45-49" 52.53 "M" 105 "PB stays at 00:20:26" 73
"133" "risingsun" "99" 133 "2083958" "27:02" 1622 "VW45-49" 61.28 "F" 28 "PB stays at 00:26:02" 33
"134" "risingsun" "99" 134 "1773783" "27:11" 1631 "SM30-34" 47.58 "M" 106 "New PB!" 4
"135" "risingsun" "99" 135 "2932725" "27:14" 1634 "VM45-49" 52.08 "M" 107 "New PB!" 21
"136" "risingsun" "99" 136 "4173920" "27:16" 1636 "VM45-49" 52.38 "M" 108 "New PB!" 19
"137" "risingsun" "99" 137 "4485495" "27:17" 1637 "JM11-14" 56.08 "M" 109 "New PB!" 10
"138" "risingsun" "99" 138 "299235" "27:18" 1638 "VM35-39" 49.27 "M" 110 "PB stays at 00:22:28" 31
"139" "risingsun" "99" 139 "3874899" "27:23" 1643 "JM11-14" 51.8 "M" 111 "PB stays at 00:24:42" 41
"140" "risingsun" "99" 140 "1339627" "27:25" 1645 "VW45-49" 59.09 "F" 29 "PB stays at 00:25:25" 62
"141" "risingsun" "99" 141 "866077" "27:26" 1646 "VW50-54" 64.28 "F" 30 "PB stays at 00:26:56" 135
"142" "risingsun" "99" 142 "762172" "27:33" 1653 "VW35-39" 54.26 "F" 31 "PB stays at 00:25:44" 70
"143" "risingsun" "99" 143 "2391782" "27:36" 1656 "VW50-54" 63.89 "F" 32 "New PB!" 63
"144" "risingsun" "99" 144 "1945838" "27:37" 1657 "VW45-49" 57.51 "F" 33 "New PB!" 13
"145" "risingsun" "99" 145 "3282301" "27:38" 1658 "VW50-54" 60.68 "F" 34 "PB stays at 00:26:29" 73
"146" "risingsun" "99" 146 "4562439" "27:40" 1660 "VW55-59" 67.23 "F" 35 "First Timer!" 5
"147" "risingsun" "99" 147 "2590499" "27:41" 1661 "VM45-49" 51.23 "M" 112 "PB stays at 00:25:31" 64
"148" "risingsun" "99" 148 "3592757" "27:44" 1664 "VW40-44" 56.31 "F" 36 "PB stays at 00:26:40" 27
"149" "risingsun" "99" 149 "1805128" "27:44" 1664 "VM60-64" 59.38 "M" 113 "PB stays at 00:25:30" 34
"150" "risingsun" "99" 150 "3941564" "27:55" 1675 "VM40-44" 49.61 "M" 114 "First Timer!" 4
"151" "risingsun" "99" 151 "386410" "27:57" 1677 "SW30-34" 53.07 "F" 37 "PB stays at 00:27:02" 45
"152" "risingsun" "99" 152 "970718" "28:18" 1698 "VW50-54" 59.25 "F" 38 "New PB!" 80
"153" "risingsun" "99" 153 "234092" "28:18" 1698 "VW40-44" 55.18 "F" 39 "PB stays at 00:25:45" 141
"154" "risingsun" "99" 154 "4249168" "28:29" 1709 "VM35-39" 46.87 "M" 115 "PB stays at 00:28:03" 6
"155" "risingsun" "99" 155 "4389932" "28:31" 1711 "VM35-39" 46.52 "M" 116 "New PB!" 22
"156" "risingsun" "99" 156 "1763617" "28:38" 1718 "SM25-29" 45.05 "M" 117 "First Timer!" 1
"157" "risingsun" "99" 157 "3192353" "28:40" 1720 "VW35-39" 52.79 "F" 40 "PB stays at 00:28:31" 12
"158" "risingsun" "99" 158 "3580406" "28:41" 1721 "SM25-29" 44.97 "M" 118 "PB stays at 00:28:26" 28
"159" "risingsun" "99" 159 "4410370" "28:42" 1722 "SM25-29" 44.95 "M" 119 "First Timer!" 18
"160" "risingsun" "99" 160 "615194" "28:44" 1724 "VW45-49" 56.38 "F" 41 "New PB!" 54
"161" "risingsun" "99" 161 "3779878" "28:45" 1725 "VM65-69" 60 "M" 120 "PB stays at 00:27:51" 26
"162" "risingsun" "99" 162 "184739" "28:48" 1728 "SM25-29" 44.79 "M" 121 "PB stays at 00:23:21" 99
"163" "risingsun" "99" 163 "3846591" "28:54" 1734 "SW30-34" 51.56 "F" 42 "New PB!" 15
"164" "risingsun" "99" 164 "4573441" "28:57" 1737 "SM25-29" 44.56 "M" 122 "First Timer!" 3
"165" "risingsun" "99" 165 "1764473" "28:57" 1737 "JW11-14" 56.25 "F" 43 "PB stays at 00:23:16" 114
"166" "risingsun" "99" 166 NA NA NA NA NA NA NA NA NA
"167" "risingsun" "99" 167 "2405639" "29:10" 1750 "VW40-44" 52.74 "F" 44 "First Timer!" 2
"168" "risingsun" "99" 168 NA NA NA NA NA NA NA NA NA
"169" "risingsun" "99" 169 "3517499" "29:12" 1752 "SW25-29" 50.68 "F" 45 "PB stays at 00:27:31" 38
"170" "risingsun" "99" 170 "3700584" "29:13" 1753 "VW45-49" 54.36 "F" 46 "PB stays at 00:27:46" 47
"171" "risingsun" "99" 171 "471705" "29:14" 1754 "VM50-54" 51.25 "M" 125 "PB stays at 00:26:12" 117
"172" "risingsun" "99" 172 "1022457" "29:17" 1757 "VW50-54" 57.26 "F" 47 "PB stays at 00:27:45" 53
"173" "risingsun" "99" 173 "3506803" "29:23" 1763 "VW45-49" 54.57 "F" 48 "New PB!" 2
"174" "risingsun" "99" 174 "3505206" "29:23" 1763 "VW45-49" 54.06 "F" 49 "New PB!" 7
"175" "risingsun" "99" 175 "1455238" "29:24" 1764 "VW55-59" 64.17 "F" 50 "New PB!" 46
"176" "risingsun" "99" 176 "3310177" "29:27" 1767 "JW15-17" 52.63 "F" 51 "PB stays at 00:27:02" 34
"177" "risingsun" "99" 177 "1560735" "29:28" 1768 "VW50-54" 57.58 "F" 52 "PB stays at 00:29:03" 7
"178" "risingsun" "99" 178 "3418301" "29:29" 1769 "SW30-34" 50.25 "F" 53 "PB stays at 00:27:07" 9
"179" "risingsun" "99" 179 "4411233" "29:29" 1769 "SW30-34" 50.54 "F" 54 "PB stays at 00:24:29" 7
"180" "risingsun" "99" 180 "4060632" "29:31" 1771 "VW35-39" 51.27 "F" 55 "PB stays at 00:27:46" 11
"181" "risingsun" "99" 181 "320988" "29:32" 1772 "VM55-59" 52.03 "M" 126 "PB stays at 00:21:44" 237
"182" "risingsun" "99" 182 "852754" "29:33" 1773 "SW20-24" 50.08 "F" 56 "PB stays at 00:26:28" 35
"183" "risingsun" "99" 183 "1041959" "29:34" 1774 "SW30-34" 50.06 "F" 57 "PB stays at 00:25:32" 40
"184" "risingsun" "99" 184 "4559215" "29:37" 1777 "SM25-29" 43.56 "M" 127 "New PB!" 38
"185" "risingsun" "99" 185 "4050329" "29:39" 1779 "VW50-54" 57.22 "F" 58 "PB stays at 00:28:35" 53
"186" "risingsun" "99" 186 "186306" "29:40" 1780 "VM45-49" 48.93 "M" 128 "PB stays at 00:29:17" 100
"187" "risingsun" "99" 187 "3859579" "29:48" 1788 "SW30-34" 50 "F" 59 "New PB!" 29
"188" "risingsun" "99" 188 "2500273" "29:49" 1789 "VM35-39" 44.21 "M" 129 "PB stays at 00:22:41" 53
"189" "risingsun" "99" 189 "1903481" "29:51" 1791 "VW55-59" 63.2 "F" 60 "PB stays at 00:25:58" 20
"190" "risingsun" "99" 190 "2822715" "29:52" 1792 "VW40-44" 51.9 "F" 61 "PB stays at 00:28:31" 46
"191" "risingsun" "99" 191 "1109855" "29:53" 1793 "SW30-34" 49.86 "F" 62 "PB stays at 00:21:06" 97
"192" "risingsun" "99" 192 "565664" "29:54" 1794 "VW40-44" 51.45 "F" 63 "PB stays at 00:27:36" 38
"193" "risingsun" "99" 193 "3514919" "29:56" 1796 "VM40-44" 45.6 "M" 130 "PB stays at 00:27:39" 35
"194" "risingsun" "99" 194 "288099" "30:03" 1803 "VW45-49" 54.46 "F" 64 "PB stays at 00:29:03" 148
"195" "risingsun" "99" 195 "734193" "30:05" 1805 "VM45-49" 47.48 "M" 131 "New PB!" 8
"196" "risingsun" "99" 196 "3554355" "30:08" 1808 "SW20-24" 49.12 "F" 65 "PB stays at 00:29:53" 40
"197" "risingsun" "99" 197 "4423743" "30:09" 1809 "SW30-34" 49.09 "F" 66 "PB stays at 00:26:37" 8
"198" "risingsun" "99" 198 "3846357" "30:11" 1811 "VM45-49" 47.71 "M" 132 "PB stays at 00:29:25" 21
"199" "risingsun" "99" 199 "406680" "30:14" 1814 "VW35-39" 50.06 "F" 67 "PB stays at 00:27:46" 74
"200" "risingsun" "99" 200 "4350660" "30:23" 1823 "SW25-29" 48.71 "F" 68 "New PB!" 11
"201" "risingsun" "99" 201 "4297150" "30:24" 1824 "VM35-39" 43.64 "M" 133 "New PB!" 12
"202" "risingsun" "99" 202 "4297085" "30:25" 1825 "VW45-49" 52.22 "F" 69 "New PB!" 18
"203" "risingsun" "99" 203 "1950368" "30:27" 1827 "SW30-34" 48.93 "F" 70 "New PB!" 25
"204" "risingsun" "99" 204 NA NA NA NA NA NA NA NA NA
"205" "risingsun" "99" 205 "3996657" "30:29" 1829 "SW30-34" 48.88 "F" 71 "New PB!" 25
"206" "risingsun" "99" 206 "729524" "30:33" 1833 "VW60-64" 66.34 "F" 72 "PB stays at 00:29:05" 166
"207" "risingsun" "99" 207 "2216747" "30:34" 1834 "VW40-44" 50.33 "F" 73 "New PB!" 59
"208" "risingsun" "99" 208 "198057" "30:36" 1836 "VW50-54" 57.63 "F" 74 "PB stays at 00:28:07" 115
"209" "risingsun" "99" 209 "2877112" "30:45" 1845 "VM75-79" 63.96 "M" 135 "New PB!" 110
"210" "risingsun" "99" 210 "210513" "30:49" 1849 "VW55-59" 57.98 "F" 75 "First Timer!" 9
"211" "risingsun" "99" 211 "113934" "30:52" 1852 "VW55-59" 61.12 "F" 76 "PB stays at 00:27:16" 54
"212" "risingsun" "99" 212 "573083" "30:52" 1852 "VM35-39" 43.9 "M" 136 "PB stays at 00:25:26" 12
"213" "risingsun" "99" 213 "281212" "30:53" 1853 "VW35-39" 48.41 "F" 77 "New PB!" 19
"214" "risingsun" "99" 214 "3192843" "30:56" 1856 "VM40-44" 45.47 "M" 137 "PB stays at 00:27:38" 57
"215" "risingsun" "99" 215 "984025" "30:57" 1857 "VW40-44" 49.7 "F" 78 "PB stays at 00:28:18" 32
"216" "risingsun" "99" 216 "3795760" "31:02" 1862 "VM55-59" 51.24 "M" 138 "PB stays at 00:29:32" 38
"217" "risingsun" "99" 217 "1030800" "31:06" 1866 "JW10" 54.88 "F" 79 "PB stays at 00:27:15" 144
"218" "risingsun" "99" 218 "3415585" "31:07" 1867 "VM35-39" 43.55 "M" 139 "PB stays at 00:29:08" 25
"219" "risingsun" "99" 219 "3609954" "31:20" 1880 "SM25-29" 41.17 "M" 140 "PB stays at 00:24:33" 32
"220" "risingsun" "99" 220 "982378" "31:20" 1880 "JM11-14" 45.27 "M" 141 "PB stays at 00:27:35" 64
"221" "risingsun" "99" 221 "448605" "31:21" 1881 "VW40-44" 49.81 "F" 80 "PB stays at 00:27:34" 32
"222" "risingsun" "99" 222 "3074451" "31:24" 1884 "SW25-29" 47.13 "F" 81 "First Timer!" 5
"223" "risingsun" "99" 223 "1512928" "31:33" 1893 "SW25-29" 46.91 "F" 82 "PB stays at 00:29:57" 79
"224" "risingsun" "99" 224 "2769440" "31:42" 1902 "VW50-54" 52.89 "F" 83 "PB stays at 00:29:54" 39
"225" "risingsun" "99" 225 "1897202" "31:43" 1903 "VW35-39" 47.29 "F" 84 "PB stays at 00:29:24" 50
"226" "risingsun" "99" 226 "1843745" "31:44" 1904 "VW50-54" 54.88 "F" 85 "PB stays at 00:28:46" 42
"227" "risingsun" "99" 227 "1007310" "31:45" 1905 "VW50-54" 53.44 "F" 86 "PB stays at 00:31:24" 143
"228" "risingsun" "99" 228 "2997314" "31:48" 1908 "VW45-49" 50.94 "F" 87 "PB stays at 00:30:58" 64
"229" "risingsun" "99" 229 "3871617" "31:49" 1909 "VW40-44" 49.08 "F" 88 "PB stays at 00:27:58" 25
"230" "risingsun" "99" 230 "3779862" "31:50" 1910 "VW35-39" 46.96 "F" 89 "PB stays at 00:31:29" 28
"231" "risingsun" "99" 231 NA NA NA NA NA NA NA NA NA
"232" "risingsun" "99" 232 "4511706" "31:56" 1916 "VW35-39" 47.13 "F" 90 "New PB!" 4
"233" "risingsun" "99" 233 "3759226" "31:56" 1916 "VW35-39" 47.13 "F" 91 "PB stays at 00:28:17" 29
"234" "risingsun" "99" 234 "4565899" "31:57" 1917 "VM40-44" 44.03 "M" 143 "First Timer!" 3
