"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "33" 235 "2583106" "34:10" 2050 "SW30-34" 43.51 "F" 98 "PB stays at 00:31:11" 6
"236" "risingsun" "33" 236 "2420796" "34:22" 2062 "VW50-54" 50.68 "F" 99 "PB stays at 00:31:51" 111
"237" "risingsun" "33" 237 "3058268" "34:24" 2064 "VW40-44" 45.06 "F" 100 "First Timer!" 34
"238" "risingsun" "33" 238 "2830559" "34:28" 2068 "SW30-34" 42.99 "F" 101 "New PB!" 112
"239" "risingsun" "33" 239 "2363951" "34:37" 2077 "SW20-24" 42.75 "F" 102 "PB stays at 00:33:40" 11
"240" "risingsun" "33" 240 "2763867" "34:38" 2078 "VM40-44" 40.62 "M" 138 "PB stays at 00:27:38" 28
"241" "risingsun" "33" 241 "3022971" "34:50" 2090 "VW35-39" 43.06 "F" 103 "PB stays at 00:29:40" 15
"242" "risingsun" "33" 242 "588065" "34:56" 2096 "VW35-39" 42.8 "F" 104 "First Timer!" 6
"243" "risingsun" "33" 243 "94452" "35:19" 2119 "VW40-44" 43.32 "F" 105 "New PB!" 5
"244" "risingsun" "33" 244 "377497" "35:20" 2120 "VM65-69" 47.45 "M" 139 "PB stays at 00:28:51" 174
"245" "risingsun" "33" 245 "2346562" "35:28" 2128 "VM40-44" 39.66 "M" 140 "PB stays at 00:34:35" 15
"246" "risingsun" "33" 246 "2861410" "35:28" 2128 "VW35-39" 42.86 "F" 106 "New PB!" 34
"247" "risingsun" "33" 247 "2730161" "35:51" 2151 "VW40-44" 43.89 "F" 107 "PB stays at 00:35:24" 11
"248" "risingsun" "33" 248 "3081503" "35:55" 2155 "JW11-14" 46.31 "F" 108 "New PB!" 2
"249" "risingsun" "33" 249 NA NA NA NA NA NA NA NA NA
"250" "risingsun" "33" 250 "1229102" "35:56" 2156 "SW30-34" 41.37 "F" 109 "PB stays at 00:35:55" 43
"251" "risingsun" "33" 251 "2782093" "36:24" 2184 "VW45-49" 44.05 "F" 110 "PB stays at 00:30:00" 52
"252" "risingsun" "33" 252 "2782103" "36:24" 2184 "JM10" 44.92 "M" 142 "PB stays at 00:26:37" 60
"253" "risingsun" "33" 253 "3066831" "36:30" 2190 "VW50-54" 45.94 "F" 111 "New PB!" 4
"254" "risingsun" "33" 254 "2824910" "36:47" 2207 "JM15-17" 36.7 "M" 143 "PB stays at 00:34:02" 30
"255" "risingsun" "33" 255 "2877112" "36:49" 2209 "VM75-79" 52.38 "M" 144 "New PB!" 110
"256" "risingsun" "33" 256 "2125050" "36:51" 2211 "SW25-29" 40.16 "F" 112 "PB stays at 00:24:36" 34
"257" "risingsun" "33" 257 "3006303" "37:06" 2226 "VW55-59" 50.85 "F" 113 "PB stays at 00:30:41" 39
"258" "risingsun" "33" 258 NA NA NA NA NA NA NA NA NA
"259" "risingsun" "33" 259 "3022832" "37:12" 2232 "VW50-54" 46.82 "F" 114 "First Timer!" 51
"260" "risingsun" "33" 260 "76857" "37:22" 2242 "VW55-59" 48.44 "F" 115 "PB stays at 00:33:48" 109
"261" "risingsun" "33" 261 "3081488" "37:24" 2244 "VW40-44" 41.44 "F" 116 "PB stays at 00:35:16" 2
"262" "risingsun" "33" 262 "320982" "37:26" 2246 "VW45-49" 43.28 "F" 117 "PB stays at 00:31:12" 128
"263" "risingsun" "33" 263 "696935" "37:32" 2252 "SW25-29" 39.43 "F" 118 "PB stays at 00:34:46" 9
"264" "risingsun" "33" 264 "688973" "37:33" 2253 "SW25-29" 39.41 "F" 119 "PB stays at 00:24:52" 46
"265" "risingsun" "33" 265 "1052936" "37:33" 2253 "JM10" 42.03 "M" 146 "PB stays at 00:24:57" 213
"266" "risingsun" "33" 266 "1564849" "37:34" 2254 "VW45-49" 43.12 "F" 120 "PB stays at 00:32:53" 133
"267" "risingsun" "33" 267 "2975541" "37:35" 2255 "SW20-24" 39.38 "F" 121 "First Timer!" 5
"268" "risingsun" "33" 268 "1419774" "37:40" 2260 "SW30-34" 39.47 "F" 122 "First Timer!" 2
"269" "risingsun" "33" 269 "373025" "37:57" 2277 "VM50-54" 40.14 "M" 147 "New PB!" 88
"270" "risingsun" "33" 270 "2836243" "37:59" 2279 "VW45-49" 42.65 "F" 123 "PB stays at 00:37:30" 10
"271" "risingsun" "33" 271 "2440376" "38:27" 2307 "SW30-34" 38.58 "F" 124 "PB stays at 00:35:29" 9
"272" "risingsun" "33" 272 "3075431" "38:36" 2316 "VM60-64" 43.05 "M" 148 "First Timer!" 3
"273" "risingsun" "33" 273 "3114620" "38:51" 2331 "SW25-29" 38.1 "F" 125 "First Timer!" 1
"274" "risingsun" "33" 274 "2685842" "39:02" 2342 "SW30-34" 37.96 "F" 126 "First Timer!" 4
"275" "risingsun" "33" 275 "1141380" "40:02" 2402 "VW45-49" 41.38 "F" 127 "First Timer!" 5
"276" "risingsun" "33" 276 "3087672" "44:38" 2678 "JW11-14" 35.77 "F" 128 "First Timer!" 1
"277" "risingsun" "33" 277 "3131920" "44:39" 2679 "VW55-59" 40.54 "F" 129 "First Timer!" 1
"278" "risingsun" "33" 278 "2537280" "44:40" 2680 "SW25-29" 33.13 "F" 130 "PB stays at 00:28:54" 2
"279" "risingsun" "33" 279 "2806547" "44:42" 2682 "SW25-29" 33.11 "F" 131 "First Timer!" 6
"280" "risingsun" "33" 280 "1222420" "45:07" 2707 "VW35-39" 33.69 "F" 132 "PB stays at 00:43:53" 5
"281" "risingsun" "33" 281 "3045243" "46:27" 2787 "JW15-17" 32.94 "F" 133 "First Timer!" 5
"282" "risingsun" "33" 282 "2840524" "48:41" 2921 "VW55-59" 38.21 "F" 134 "PB stays at 00:40:44" 18
"283" "risingsun" "33" 283 "763863" "48:42" 2922 "VW35-39" 31.07 "F" 135 "PB stays at 00:38:07" 175
