"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "138" 237 "327905" "29:04" 1744 "VW35-39" 52.29 "F" 65 "PB stays at 00:25:27" 104
"238" "risingsun" "138" 238 "2883896" "29:05" 1745 "VW50-54" 59.89 "F" 66 "PB stays at 00:27:16" 54
"239" "risingsun" "138" 239 "2782103" "29:10" 1750 "JM11-14" 52.46 "M" 173 "PB stays at 00:26:37" 60
"240" "risingsun" "138" 240 "592975" "29:11" 1751 "VM40-44" 47.12 "M" 174 "PB stays at 00:21:48" 165
"241" "risingsun" "138" 241 "2782123" "29:12" 1752 "VM50-54" 51.77 "M" 175 "PB stays at 00:24:59" 81
"242" "risingsun" "138" 242 "5003210" "29:12" 1752 "SW25-29" 50.68 "F" 67 "PB stays at 00:27:26" 15
"243" "risingsun" "138" 243 "1218006" "29:20" 1760 "VW35-39" 51.82 "F" 68 "PB stays at 00:26:48" 188
"244" "risingsun" "138" 244 "247558" "29:21" 1761 "VW35-39" 51.79 "F" 69 "PB stays at 00:26:26" 22
"245" "risingsun" "138" 245 "1817738" "29:21" 1761 "VW40-44" 52.13 "F" 70 "PB stays at 00:27:28" 87
"246" "risingsun" "138" 246 "3460618" "29:23" 1763 "VW45-49" 56.38 "F" 71 "PB stays at 00:28:28" 52
"247" "risingsun" "138" 247 "3460652" "29:25" 1765 "VM50-54" 50.93 "M" 176 "PB stays at 00:24:46" 54
"248" "risingsun" "138" 248 "1907125" "29:25" 1765 "VW35-39" 51.67 "F" 72 "PB stays at 00:28:37" 20
"249" "risingsun" "138" 249 "1026344" "29:26" 1766 "VW45-49" 55.61 "F" 73 "PB stays at 00:25:23" 16
"250" "risingsun" "138" 250 "2360596" "29:27" 1767 "VW45-49" 54.44 "F" 74 "PB stays at 00:27:37" 6
"251" "risingsun" "138" 251 "2926306" "29:28" 1768 "VM55-59" 52.15 "M" 177 "PB stays at 00:25:55" 15
"252" "risingsun" "138" 252 "165416" "29:35" 1775 "VM60-64" 54.7 "M" 178 "PB stays at 00:26:26" 56
"253" "risingsun" "138" 253 "827336" "29:35" 1775 "VM45-49" 48.68 "M" 179 "PB stays at 00:26:06" 107
"254" "risingsun" "138" 254 "2822715" "29:39" 1779 "VW40-44" 52.67 "F" 75 "PB stays at 00:28:31" 46
"255" "risingsun" "138" 255 "841022" "29:50" 1790 "VM35-39" 44.75 "M" 180 "PB stays at 00:26:41" 63
"256" "risingsun" "138" 256 "808358" "29:51" 1791 "SM30-34" 43.72 "M" 181 "PB stays at 00:28:26" 46
"257" "risingsun" "138" 257 "615429" "30:06" 1806 "VM55-59" 52.82 "M" 182 "PB stays at 00:29:04" 173
"258" "risingsun" "138" 258 "4731593" "30:10" 1810 "VW55-59" 62.54 "F" 76 "New PB!" 7
"259" "risingsun" "138" 259 "4868193" "30:11" 1811 "VM50-54" 50.47 "M" 183 "PB stays at 00:22:55" 12
"260" "risingsun" "138" 260 "5036362" "30:12" 1812 "SW30-34" 49.06 "F" 77 "New PB!" 16
"261" "risingsun" "138" 261 "1022457" "30:13" 1813 "VW50-54" 56.15 "F" 78 "PB stays at 00:27:45" 53
"262" "risingsun" "138" 262 NA NA NA NA NA NA NA NA NA
"263" "risingsun" "138" 263 "3388749" "30:19" 1819 "VW45-49" 52.89 "F" 79 "PB stays at 00:29:21" 52
"264" "risingsun" "138" 264 "3898059" "30:20" 1820 "SW20-24" 48.79 "F" 80 "PB stays at 00:29:11" 20
"265" "risingsun" "138" 265 "422915" "30:21" 1821 "VW40-44" 51.84 "F" 81 "PB stays at 00:28:30" 237
"266" "risingsun" "138" 266 "501024" "30:22" 1822 "VM55-59" 51.04 "M" 185 "PB stays at 00:24:24" 210
"267" "risingsun" "138" 267 "272472" "30:22" 1822 "VW35-39" 49.56 "F" 82 "PB stays at 00:28:11" 142
"268" "risingsun" "138" 268 "729524" "30:34" 1834 "VW65-69" 67.34 "F" 83 "PB stays at 00:29:05" 166
"269" "risingsun" "138" 269 "4343957" "30:36" 1836 "VM50-54" 48.58 "M" 186 "First Timer!" 2
"270" "risingsun" "138" 270 NA NA NA NA NA NA NA NA NA
"271" "risingsun" "138" 271 "4935310" "30:41" 1841 "SW30-34" 48.29 "F" 84 "New PB!" 6
"272" "risingsun" "138" 272 "4955863" "30:42" 1842 "VW35-39" 49.51 "F" 85 "PB stays at 00:28:11" 4
"273" "risingsun" "138" 273 "2790345" "30:48" 1848 "VW40-44" 49.95 "F" 86 "New PB!" 6
"274" "risingsun" "138" 274 "5460370" "30:49" 1849 "VW35-39" 49.11 "F" 87 "First Timer!" 1
"275" "risingsun" "138" 275 "5188163" "30:49" 1849 "SM30-34" 42.35 "M" 188 "PB stays at 00:28:12" 14
"276" "risingsun" "138" 276 "3846357" "30:50" 1850 "VM45-49" 47.08 "M" 189 "PB stays at 00:29:25" 21
"277" "risingsun" "138" 277 "115729" "30:53" 1853 "SW30-34" 48.14 "F" 88 "PB stays at 00:29:17" 66
"278" "risingsun" "138" 278 "386410" "30:54" 1854 "SW30-34" 48.11 "F" 89 "PB stays at 00:27:02" 45
"279" "risingsun" "138" 279 "383408" "30:55" 1855 "VW45-49" 51.37 "F" 90 "First Timer!" 51
"280" "risingsun" "138" 280 "2100750" "30:59" 1859 "VM40-44" 44.38 "M" 190 "PB stays at 00:28:29" 108
"281" "risingsun" "138" 281 "4050329" "31:00" 1860 "VW50-54" 55.43 "F" 91 "PB stays at 00:28:35" 53
"282" "risingsun" "138" 282 "4443316" "31:01" 1861 "VW50-54" 54.06 "F" 92 "PB stays at 00:30:09" 22
"283" "risingsun" "138" 283 "1512928" "31:04" 1864 "SW30-34" 47.64 "F" 93 "PB stays at 00:29:57" 79
"284" "risingsun" "138" 284 "2949404" "31:05" 1865 "SW30-34" 47.67 "F" 94 "PB stays at 00:28:52" 63
"285" "risingsun" "138" 285 NA NA NA NA NA NA NA NA NA
"286" "risingsun" "138" 286 "114206" "31:09" 1869 "VW50-54" 55.91 "F" 95 "PB stays at 00:27:45" 135
"287" "risingsun" "138" 287 "2782093" "31:18" 1878 "VW45-49" 52.29 "F" 96 "PB stays at 00:30:00" 52
"288" "risingsun" "138" 288 "3075452" "31:18" 1878 "JW11-14" 51.01 "F" 97 "PB stays at 00:28:40" 5
"289" "risingsun" "138" 289 NA NA NA NA NA NA NA NA NA
"290" "risingsun" "138" 290 "1658449" "31:24" 1884 "SM25-29" 41.14 "M" 193 "First Timer!" 2
"291" "risingsun" "138" 291 "955311" "31:25" 1885 "SW20-24" 47.11 "F" 98 "PB stays at 00:27:29" 8
"292" "risingsun" "138" 292 "3554355" "31:28" 1888 "SW20-24" 47.03 "F" 99 "PB stays at 00:29:53" 40
"293" "risingsun" "138" 293 "1480608" "31:30" 1890 "VW70-74" 71.85 "F" 100 "PB stays at 00:29:40" 64
"294" "risingsun" "138" 294 "3298319" "31:31" 1891 "SW30-34" 46.96 "F" 101 "PB stays at 00:27:49" 20
"295" "risingsun" "138" 295 "3323406" "31:34" 1894 "VM45-49" 46.36 "M" 194 "PB stays at 00:31:15" 51
"296" "risingsun" "138" 296 "390229" "31:37" 1897 "VW50-54" 55.09 "F" 102 "PB stays at 00:29:29" 152
"297" "risingsun" "138" 297 "3501655" "31:38" 1898 "VW35-39" 47.58 "F" 103 "New PB!" 9
"298" "risingsun" "138" 298 "1148458" "31:39" 1899 "JW11-14" 50.45 "F" 104 "PB stays at 00:30:41" 5
"299" "risingsun" "138" 299 "2473345" "31:40" 1900 "VW35-39" 48 "F" 105 "PB stays at 00:27:52" 46
"300" "risingsun" "138" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "138" 301 "5025828" "31:43" 1903 "VW35-39" 47.71 "F" 106 "New PB!" 10
"302" "risingsun" "138" 302 "5211171" "31:45" 1905 "VW45-49" 51.02 "F" 107 "PB stays at 00:31:20" 8
"303" "risingsun" "138" 303 "5119181" "31:47" 1907 "SW20-24" 46.57 "F" 108 "PB stays at 00:29:39" 5
"304" "risingsun" "138" 304 "2653378" "31:48" 1908 "VW65-69" 67.77 "F" 109 "PB stays at 00:29:43" 24
"305" "risingsun" "138" 305 "4228695" "31:52" 1912 "VW35-39" 47.23 "F" 110 "PB stays at 00:31:13" 6
"306" "risingsun" "138" 306 "4689225" "31:54" 1914 "SM20-24" 40.44 "M" 196 "PB stays at 00:29:47" 7
"307" "risingsun" "138" 307 "3935892" "31:57" 1917 "SW25-29" 46.32 "F" 111 "PB stays at 00:30:30" 11
"308" "risingsun" "138" 308 "2015231" "31:58" 1918 "VW35-39" 46.77 "F" 112 "First Timer!" 27
"309" "risingsun" "138" 309 "2917322" "32:01" 1921 "VW50-54" 55.08 "F" 113 "PB stays at 00:29:35" 24
"310" "risingsun" "138" 310 "5161072" "32:04" 1924 "VW50-54" 52.91 "F" 114 "First Timer!" 3
"311" "risingsun" "138" 311 "342895" "32:06" 1926 "VW40-44" 48.65 "F" 115 "New PB!" 27
"312" "risingsun" "138" 312 NA NA NA NA NA NA NA NA NA
"313" "risingsun" "138" 313 "5460188" "32:09" 1929 "SM25-29" 40.12 "M" 198 "First Timer!" 2
"314" "risingsun" "138" 314 "5380382" "32:11" 1931 "VW35-39" 47.02 "F" 116 "New PB!" 3
"315" "risingsun" "138" 315 "4777105" "32:13" 1933 "VW35-39" 46.97 "F" 117 "PB stays at 00:30:39" 23
"316" "risingsun" "138" 316 "194537" "32:13" 1933 "VW35-39" 46.97 "F" 118 "PB stays at 00:29:48" 23
"317" "risingsun" "138" 317 "3849042" "32:17" 1937 "VW60-64" 61.85 "F" 119 "First Timer!" 20
"318" "risingsun" "138" 318 "4741122" "32:17" 1937 "JM11-14" 47.39 "M" 199 "First Timer!" 2
"319" "risingsun" "138" 319 "377401" "32:23" 1943 "VW40-44" 48.22 "F" 120 "PB stays at 00:29:33" 48
"320" "risingsun" "138" 320 "1491090" "32:27" 1947 "VW40-44" 48.48 "F" 121 "First Timer!" 5
"321" "risingsun" "138" 321 "198177" "32:27" 1947 "VW55-59" 56.55 "F" 122 "First Timer!" 205
"322" "risingsun" "138" 322 "1966651" "32:27" 1947 "VW55-59" 58.14 "F" 123 "First Timer!" 54
"323" "risingsun" "138" 323 "3402280" "32:28" 1948 "VM45-49" 43.69 "M" 200 "PB stays at 00:30:38" 31
"324" "risingsun" "138" 324 "624965" "32:40" 1960 "VW45-49" 50.1 "F" 124 "First Timer!" 124
"325" "risingsun" "138" 325 "371070" "32:44" 1964 "VW45-49" 50 "F" 125 "PB stays at 00:31:09" 120
"326" "risingsun" "138" 326 "1544279" "32:47" 1967 "VM65-69" 53.18 "M" 201 "PB stays at 00:22:28" 94
"327" "risingsun" "138" 327 "2877112" "32:53" 1973 "VM75-79" 61.07 "M" 202 "PB stays at 00:29:44" 110
"328" "risingsun" "138" 328 "1108700" "32:54" 1974 "VW35-39" 45.59 "F" 126 "PB stays at 00:30:06" 76
"329" "risingsun" "138" 329 "378832" "32:55" 1975 "VW35-39" 45.72 "F" 127 "PB stays at 00:25:28" 120
"330" "risingsun" "138" 330 "377497" "33:00" 1980 "VM65-69" 51.77 "M" 203 "PB stays at 00:28:51" 174
"331" "risingsun" "138" 331 "5473445" "33:00" 1980 "VM65-69" 52.83 "M" 204 "First Timer!" 1
"332" "risingsun" "138" 332 "5009561" "33:01" 1981 "VW50-54" 52.04 "F" 128 "First Timer!" 1
"333" "risingsun" "138" 333 "3112334" "33:02" 1982 "JW15-17" 46.32 "F" 129 "PB stays at 00:31:50" 19
"334" "risingsun" "138" 334 "2534701" "33:04" 1984 "VW40-44" 47.58 "F" 130 "PB stays at 00:30:31" 9
"335" "risingsun" "138" 335 "2487705" "33:05" 1985 "VW45-49" 50.08 "F" 131 "PB stays at 00:28:28" 23
"336" "risingsun" "138" 336 "5124272" "33:08" 1988 "VM55-59" 47.18 "M" 205 "PB stays at 00:29:41" 12
"337" "risingsun" "138" 337 "1140260" "33:12" 1992 "VW60-64" 59.29 "F" 132 "New PB!" 21
"338" "risingsun" "138" 338 "1995982" "33:16" 1996 "VW35-39" 45.09 "F" 133 "First Timer!" 1
"339" "risingsun" "138" 339 "496050" "33:16" 1996 "VW35-39" 45.24 "F" 134 "First Timer!" 77
"340" "risingsun" "138" 340 "1897202" "33:18" 1998 "VW35-39" 45.2 "F" 135 "PB stays at 00:29:24" 50
"341" "risingsun" "138" 341 "304156" "33:20" 2000 "VW65-69" 63.65 "F" 136 "PB stays at 00:30:48" 156
"342" "risingsun" "138" 342 NA NA NA NA NA NA NA NA NA
"343" "risingsun" "138" 343 "1067122" "33:21" 2001 "VW45-49" 48.58 "F" 137 "PB stays at 00:29:52" 80
"344" "risingsun" "138" 344 "884262" "33:22" 2002 "VW35-39" 45.35 "F" 138 "PB stays at 00:31:47" 134
"345" "risingsun" "138" 345 "2509126" "33:23" 2003 "JM10" 47.28 "M" 207 "New PB!" 5
"346" "risingsun" "138" 346 "4698820" "33:25" 2005 "VW40-44" 47.08 "F" 139 "PB stays at 00:32:17" 9
"347" "risingsun" "138" 347 "1089213" "33:25" 2005 "SM25-29" 38.6 "M" 208 "PB stays at 00:26:41" 9
"348" "risingsun" "138" 348 "5473206" "33:27" 2007 "SW20-24" 44.25 "F" 140 "First Timer!" 1
"349" "risingsun" "138" 349 "5350372" "33:28" 2008 "SW30-34" 44.52 "F" 141 "First Timer!" 2
"350" "risingsun" "138" 350 "1738103" "33:28" 2008 "SM30-34" 39.19 "M" 209 "PB stays at 00:22:15" 64
"351" "risingsun" "138" 351 "1024999" "33:33" 2013 "SW25-29" 44.11 "F" 142 "New PB!" 61
"352" "risingsun" "138" 352 "5257626" "33:41" 2021 "VW45-49" 48.1 "F" 143 "New PB!" 8
"353" "risingsun" "138" 353 "5473130" "33:42" 2022 "VM45-49" 42.38 "M" 210 "First Timer!" 1
"354" "risingsun" "138" 354 "4561147" "33:47" 2027 "VW45-49" 48.45 "F" 144 "PB stays at 00:33:10" 9
"355" "risingsun" "138" 355 "321226" "33:47" 2027 "VM80-84" 65.56 "M" 211 "PB stays at 00:29:39" 255
"356" "risingsun" "138" 356 "3727228" "33:54" 2034 "VW55-59" 54.13 "F" 145 "PB stays at 00:33:16" 29
"357" "risingsun" "138" 357 "1989131" "33:54" 2034 "VW50-54" 50.05 "F" 146 "PB stays at 00:30:37" 17
"358" "risingsun" "138" 358 "3700584" "33:55" 2035 "VW45-49" 47.27 "F" 147 "PB stays at 00:27:46" 47
"359" "risingsun" "138" 359 "3871617" "33:55" 2035 "VW40-44" 46.39 "F" 148 "PB stays at 00:27:58" 25
"360" "risingsun" "138" 360 NA NA NA NA NA NA NA NA NA
"361" "risingsun" "138" 361 "4968766" "33:56" 2036 "JW11-14" 46.32 "F" 149 "New PB!" 11
"362" "risingsun" "138" 362 "3239399" "34:05" 2045 "JW10" 51.49 "F" 150 "New PB!" 2
"363" "risingsun" "138" 363 "2098962" "34:06" 2046 "VM35-39" 39.15 "M" 213 "PB stays at 00:27:54" 16
"364" "risingsun" "138" 364 NA NA NA NA NA NA NA NA NA
"365" "risingsun" "138" 365 "2505270" "34:08" 2048 "VM40-44" 41.21 "M" 215 "First Timer!" 6
"366" "risingsun" "138" 366 NA NA NA NA NA NA NA NA NA
"367" "risingsun" "138" 367 "5233651" "34:11" 2051 "VM50-54" 43.83 "M" 217 "PB stays at 00:33:44" 4
"368" "risingsun" "138" 368 "3774786" "34:14" 2054 "VW50-54" 48.98 "F" 151 "PB stays at 00:32:17" 13
"369" "risingsun" "138" 369 "3854246" "34:23" 2063 "SW25-29" 43.04 "F" 152 "PB stays at 00:31:01" 14
"370" "risingsun" "138" 370 "4297085" "34:26" 2066 "VW45-49" 46.56 "F" 153 "PB stays at 00:29:15" 18
"371" "risingsun" "138" 371 "3547245" "34:33" 2073 "VW45-49" 47.95 "F" 154 "PB stays at 00:33:55" 41
"372" "risingsun" "138" 372 NA NA NA NA NA NA NA NA NA
"373" "risingsun" "138" 373 "1428768" "34:38" 2078 "SW18-19" 42.88 "F" 155 "PB stays at 00:30:38" 25
"374" "risingsun" "138" 374 "5157100" "34:50" 2090 "VW45-49" 46.51 "F" 156 "PB stays at 00:34:18" 13
"375" "risingsun" "138" 375 "2289153" "34:52" 2092 "VW50-54" 49.28 "F" 157 "PB stays at 00:33:27" 66
"376" "risingsun" "138" 376 "5461476" "34:54" 2094 "VW40-44" 44.41 "F" 158 "First Timer!" 2
"377" "risingsun" "138" 377 "5256717" "35:02" 2102 "VW50-54" 49.71 "F" 159 "New PB!" 8
"378" "risingsun" "138" 378 "4947405" "35:02" 2102 "VW35-39" 43.2 "F" 160 "New PB!" 8
"379" "risingsun" "138" 379 "3618819" "35:17" 2117 "VM45-49" 41.47 "M" 219 "PB stays at 00:33:45" 13
"380" "risingsun" "138" 380 "3949483" "35:22" 2122 "VW55-59" 51.89 "F" 161 "PB stays at 00:30:49" 32
"381" "risingsun" "138" 381 "2735183" "35:34" 2134 "SW30-34" 41.61 "F" 162 "First Timer!" 8
"382" "risingsun" "138" 382 "2735205" "35:40" 2140 "SM25-29" 36.21 "M" 220 "First Timer!" 6
"383" "risingsun" "138" 383 "5406933" "35:41" 2141 "VW50-54" 48.81 "F" 163 "First Timer!" 3
"384" "risingsun" "138" 384 "3773951" "35:45" 2145 "VW60-64" 53.52 "F" 164 "PB stays at 00:34:39" 59
"385" "risingsun" "138" 385 "5286618" "35:51" 2151 "VM40-44" 38.96 "M" 221 "PB stays at 00:35:16" 3
"386" "risingsun" "138" 386 "5286576" "36:04" 2164 "VW40-44" 43.62 "F" 165 "PB stays at 00:35:17" 2
"387" "risingsun" "138" 387 NA NA NA NA NA NA NA NA NA
"388" "risingsun" "138" 388 "2724683" "36:05" 2165 "VW35-39" 42.12 "F" 166 "PB stays at 00:29:09" 29
"389" "risingsun" "138" 389 "1133765" "36:05" 2165 "JW11-14" 43.56 "F" 167 "PB stays at 00:32:55" 79
"390" "risingsun" "138" 390 "633294" "36:14" 2174 "VW35-39" 41.95 "F" 168 "New PB!" 23
"391" "risingsun" "138" 391 "4420219" "36:20" 2180 "VW40-44" 42.11 "F" 169 "PB stays at 00:35:08" 8
"392" "risingsun" "138" 392 "3174674" "36:36" 2196 "VW45-49" 45.26 "F" 170 "PB stays at 00:34:37" 4
"393" "risingsun" "138" 393 "4107786" "36:37" 2197 "VM45-49" 39.01 "M" 223 "PB stays at 00:34:00" 7
"394" "risingsun" "138" 394 "544786" "36:37" 2197 "VW50-54" 47.56 "F" 171 "PB stays at 00:34:33" 14
"395" "risingsun" "138" 395 NA NA NA NA NA NA NA NA NA
"396" "risingsun" "138" 396 "3387895" "36:46" 2206 "SM30-34" 35.18 "M" 225 "PB stays at 00:32:28" 35
"397" "risingsun" "138" 397 "1564849" "36:55" 2215 "VW45-49" 44.88 "F" 172 "PB stays at 00:32:53" 133
"398" "risingsun" "138" 398 "3249310" "37:11" 2231 "SW30-34" 39.85 "F" 173 "PB stays at 00:36:06" 22
"399" "risingsun" "138" 399 "4787889" "37:18" 2238 "VM50-54" 39.86 "M" 226 "First Timer!" 15
"400" "risingsun" "138" 400 "3857111" "37:34" 2254 "SW30-34" 39.4 "F" 174 "PB stays at 00:35:21" 21
"401" "risingsun" "138" 401 "5316687" "37:39" 2259 "VW35-39" 39.71 "F" 175 "PB stays at 00:36:35" 4
"402" "risingsun" "138" 402 "4747353" "37:39" 2259 "VM50-54" 39.8 "M" 227 "PB stays at 00:31:01" 9
"403" "risingsun" "138" 403 "2066617" "37:53" 2273 "VW55-59" 47.16 "F" 176 "First Timer!" 5
"404" "risingsun" "138" 404 "1415457" "38:05" 2285 "VM55-59" 41.75 "M" 228 "PB stays at 00:24:41" 75
"405" "risingsun" "138" 405 "5395572" "38:06" 2286 "VW65-69" 54.86 "F" 177 "New PB!" 2
"406" "risingsun" "138" 406 "3766344" "38:10" 2290 "SW25-29" 38.78 "F" 178 "First Timer!" 3
"407" "risingsun" "138" 407 "4830847" "38:11" 2291 "SW30-34" 38.76 "F" 179 "PB stays at 00:36:14" 10
"408" "risingsun" "138" 408 "1360040" "38:12" 2292 "VW35-39" 39.14 "F" 180 "PB stays at 00:28:46" 36
"409" "risingsun" "138" 409 "2905288" "38:12" 2292 "SM30-34" 34.34 "M" 229 "First Timer!" 7
"410" "risingsun" "138" 410 "5237997" "38:14" 2294 "VM45-49" 37.66 "M" 230 "PB stays at 00:38:08" 5
"411" "risingsun" "138" 411 "4740776" "38:16" 2296 "VW35-39" 39.33 "F" 181 "PB stays at 00:34:32" 14
"412" "risingsun" "138" 412 "724486" "38:24" 2304 "VW50-54" 44.75 "F" 182 "PB stays at 00:25:40" 25
"413" "risingsun" "138" 413 NA NA NA NA NA NA NA NA NA
"414" "risingsun" "138" 414 "5035232" "38:54" 2334 "SW25-29" 38.05 "F" 183 "PB stays at 00:34:53" 8
"415" "risingsun" "138" 415 NA NA NA NA NA NA NA NA NA
"416" "risingsun" "138" 416 "2474800" "39:10" 2350 "VW55-59" 47.49 "F" 184 "PB stays at 00:28:38" 76
"417" "risingsun" "138" 417 "4602142" "39:11" 2351 "JM10" 43.43 "M" 233 "PB stays at 00:35:15" 7
"418" "risingsun" "138" 418 "4602113" "39:11" 2351 "VW40-44" 39.05 "F" 185 "PB stays at 00:35:15" 7
"419" "risingsun" "138" 419 "2904815" "39:21" 2361 "VW50-54" 44.81 "F" 186 "PB stays at 00:39:06" 18
"420" "risingsun" "138" 420 "124832" "39:38" 2378 "VM65-69" 43.99 "M" 234 "PB stays at 00:23:30" 80
"421" "risingsun" "138" 421 "631357" "39:59" 2399 "VW35-39" 37.85 "F" 187 "PB stays at 00:35:01" 91
"422" "risingsun" "138" 422 NA NA NA NA NA NA NA NA NA
"423" "risingsun" "138" 423 NA NA NA NA NA NA NA NA NA
"424" "risingsun" "138" 424 "874457" "41:14" 2474 "SW30-34" 35.97 "F" 188 "PB stays at 00:29:46" 126
"425" "risingsun" "138" 425 "5470389" "41:51" 2511 "JM10" 37.71 "M" 237 "First Timer!" 1
"426" "risingsun" "138" 426 "3382049" "41:52" 2512 "VW40-44" 36.74 "F" 189 "First Timer!" 13
"427" "risingsun" "138" 427 "5472174" "41:59" 2519 "JW11-14" 38.79 "F" 190 "First Timer!" 1
"428" "risingsun" "138" 428 "171710" "42:52" 2572 "VM40-44" 32.81 "M" 238 "PB stays at 00:24:45" 23
"429" "risingsun" "138" 429 "4563031" "42:53" 2573 "VW35-39" 34.86 "F" 191 "New PB!" 7
"430" "risingsun" "138" 430 "50678" "46:23" 2783 "VM70-74" 38.48 "M" 239 "PB stays at 00:33:29" 206
"431" "risingsun" "138" 431 "132677" "46:54" 2814 "VW60-64" 43.21 "F" 192 "PB stays at 00:38:18" 40
"432" "risingsun" "138" 432 "5372461" "47:38" 2858 "VW35-39" 31.77 "F" 193 "First Timer!" 2
"433" "risingsun" "138" 433 "5284665" "47:39" 2859 "VW60-64" 41.31 "F" 194 "New PB!" 3
"434" "risingsun" "138" 434 "5372466" "48:00" 2880 "JM11-14" 31.88 "M" 240 "First Timer!" 1
"435" "risingsun" "138" 435 "5227365" "48:01" 2881 "VW45-49" 34.5 "F" 195 "PB stays at 00:39:13" 4
"436" "risingsun" "138" 436 NA NA NA NA NA NA NA NA NA
"437" "risingsun" "138" 437 "2840524" "49:37" 2977 "VW60-64" 38.56 "F" 196 "PB stays at 00:40:44" 18
"438" "risingsun" "138" 438 "5187035" "51:06" 3066 "SW25-29" 28.96 "F" 197 "PB stays at 00:35:10" 12
"439" "risingsun" "138" 439 "4908836" "51:17" 3077 "VW55-59" 35.29 "F" 198 "PB stays at 00:44:53" 7
"440" "risingsun" "138" 440 NA NA NA NA NA NA NA NA NA
"441" "risingsun" "138" 441 "5470185" "52:36" 3156 "VW45-49" 31.12 "F" 199 "First Timer!" 1
"442" "risingsun" "138" 442 "5453401" "52:53" 3173 "VW70-74" 42.11 "F" 200 "First Timer!" 1
"443" "risingsun" "138" 443 NA NA NA NA NA NA NA NA NA
"444" "risingsun" "138" 444 "1480627" "52:54" 3174 "VM70-74" 33.74 "M" 244 "PB stays at 00:27:55" 22
"445" "risingsun" "138" 445 "2420796" "52:59" 3179 "VW55-59" 33.72 "F" 201 "PB stays at 00:31:51" 111
"446" "risingsun" "138" 446 "72905" "52:59" 3179 "VW65-69" 40.67 "F" 202 "PB stays at 00:30:17" 126
