"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "65" 235 "3242448" "35:33" 2133 "VW40-44" 43.27 "F" 100 "PB stays at 00:34:05" 4
"236" "risingsun" "65" 236 "2508212" "35:53" 2153 "SM30-34" 36.37 "M" 136 "PB stays at 00:26:39" 31
"237" "risingsun" "65" 237 "3815320" "35:59" 2159 "SW25-29" 41.13 "F" 101 "First Timer!" 1
"238" "risingsun" "65" 238 "72905" "36:02" 2162 "VW65-69" 58.88 "F" 102 "PB stays at 00:30:17" 126
"239" "risingsun" "65" 239 "2289153" "36:05" 2165 "VW50-54" 46.47 "F" 103 "PB stays at 00:33:27" 66
"240" "risingsun" "65" 240 "3796922" "36:11" 2171 "JM11-14" 40.07 "M" 137 "First Timer!" 1
"241" "risingsun" "65" 241 "2420796" "36:12" 2172 "VW50-54" 48.11 "F" 104 "PB stays at 00:31:51" 111
"242" "risingsun" "65" 242 "1067122" "36:14" 2174 "VW45-49" 43.84 "F" 105 "PB stays at 00:29:52" 80
"243" "risingsun" "65" 243 "3489867" "36:17" 2177 "JW11-14" 44.01 "F" 106 "PB stays at 00:36:05" 4
"244" "risingsun" "65" 244 "3470654" "36:26" 2186 "VW50-54" 46.57 "F" 107 "PB stays at 00:28:48" 33
"245" "risingsun" "65" 245 "1564849" "36:39" 2199 "VW45-49" 44.66 "F" 108 "PB stays at 00:32:53" 133
"246" "risingsun" "65" 246 "3781418" "36:41" 2201 "VW45-49" 44.62 "F" 109 "First Timer!" 3
"247" "risingsun" "65" 247 "3681022" "36:44" 2204 "VW50-54" 46.19 "F" 110 "First Timer!" 4
"248" "risingsun" "65" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "65" 249 "1307759" "36:57" 2217 "VM70-74" 47.72 "M" 139 "PB stays at 00:34:11" 34
"250" "risingsun" "65" 250 "2596176" "37:04" 2224 "VW50-54" 47.57 "F" 111 "PB stays at 00:35:46" 25
"251" "risingsun" "65" 251 "3536466" "37:14" 2234 "SW25-29" 39.75 "F" 112 "New PB!" 4
"252" "risingsun" "65" 252 NA NA NA NA NA NA NA NA NA
"253" "risingsun" "65" 253 "3232337" "37:17" 2237 "VW50-54" 44.97 "F" 113 "PB stays at 00:35:50" 32
"254" "risingsun" "65" 254 "3330736" "37:33" 2253 "VW40-44" 40.97 "F" 114 "New PB!" 5
"255" "risingsun" "65" 255 "3807147" "37:41" 2261 "VW40-44" 40.6 "F" 115 "First Timer!" 3
"256" "risingsun" "65" 256 "3795877" "38:06" 2286 "VW45-49" 42.52 "F" 116 "First Timer!" 1
"257" "risingsun" "65" 257 "3174563" "38:30" 2310 "SW30-34" 38.7 "F" 117 "PB stays at 00:31:31" 12
"258" "risingsun" "65" 258 "3249310" "38:35" 2315 "SW30-34" 38.36 "F" 118 "PB stays at 00:36:06" 22
"259" "risingsun" "65" 259 "3458630" "38:39" 2319 "VW50-54" 44.46 "F" 119 "New PB!" 8
"260" "risingsun" "65" 260 "2328070" "38:46" 2326 "VW55-59" 46.69 "F" 120 "PB stays at 00:37:35" 10
"261" "risingsun" "65" 261 "2730161" "38:51" 2331 "VW45-49" 40.88 "F" 121 "PB stays at 00:35:24" 11
"262" "risingsun" "65" 262 "3513140" "38:51" 2331 "SW30-34" 38.14 "F" 122 "PB stays at 00:35:34" 15
"263" "risingsun" "65" 263 "3618871" "38:51" 2331 "VW45-49" 42.13 "F" 123 "PB stays at 00:34:30" 15
"264" "risingsun" "65" 264 "3792460" "38:54" 2334 "JW11-14" 42.76 "F" 124 "New PB!" 4
"265" "risingsun" "65" 265 "3792392" "38:55" 2335 "VM45-49" 36.45 "M" 141 "New PB!" 18
"266" "risingsun" "65" 266 "3513364" "38:55" 2335 "SW30-34" 38.12 "F" 125 "New PB!" 5
"267" "risingsun" "65" 267 "3801364" "38:57" 2337 "VW40-44" 39.28 "F" 126 "First Timer!" 2
"268" "risingsun" "65" 268 "3795888" "39:11" 2351 "VM45-49" 36.2 "M" 142 "First Timer!" 1
"269" "risingsun" "65" 269 "3795900" "39:11" 2351 "JM10" 43.43 "M" 143 "First Timer!" 1
"270" "risingsun" "65" 270 "165822" "39:12" 2352 "VW45-49" 40.52 "F" 127 "PB stays at 00:34:41" 16
"271" "risingsun" "65" 271 "3747101" "39:12" 2352 "VW45-49" 41.75 "F" 128 "First Timer!" 4
"272" "risingsun" "65" 272 "3733274" "39:17" 2357 "VW45-49" 40.81 "F" 129 "New PB!" 10
"273" "risingsun" "65" 273 "466957" "40:42" 2442 "VM60-64" 40.46 "M" 144 "PB stays at 00:31:35" 87
"274" "risingsun" "65" 274 "1724480" "40:43" 2443 "VW45-49" 40.69 "F" 130 "PB stays at 00:38:24" 13
"275" "risingsun" "65" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "65" 276 "3807135" "41:03" 2463 "VW40-44" 38.33 "F" 131 "First Timer!" 2
"277" "risingsun" "65" 277 "3802970" "41:24" 2484 "SM30-34" 31.4 "M" 146 "First Timer!" 4
"278" "risingsun" "65" 278 "2576617" "41:25" 2485 "JM11-14" 35.01 "M" 147 "PB stays at 00:32:53" 3
"279" "risingsun" "65" 279 "2285427" "41:44" 2504 "SW25-29" 35.46 "F" 132 "First Timer!" 15
"280" "risingsun" "65" 280 "3799123" "41:54" 2514 "VW35-39" 35.92 "F" 133 "First Timer!" 16
"281" "risingsun" "65" 281 NA NA NA NA NA NA NA NA NA
"282" "risingsun" "65" 282 NA NA NA NA NA NA NA NA NA
"283" "risingsun" "65" 283 "1024999" "42:23" 2543 "SW20-24" 34.92 "F" 134 "First Timer!" 61
"284" "risingsun" "65" 284 "281353" "42:33" 2553 "SM20-24" 30.32 "M" 150 "PB stays at 00:27:02" 158
"285" "risingsun" "65" 285 NA NA NA NA NA NA NA NA NA
"286" "risingsun" "65" 286 NA NA NA NA NA NA NA NA NA
"287" "risingsun" "65" 287 "3807660" "46:23" 2783 "VW40-44" 33.92 "F" 135 "First Timer!" 1
"288" "risingsun" "65" 288 "723880" "48:06" 2886 "JM10" 33.99 "M" 153 "PB stays at 00:35:35" 10
"289" "risingsun" "65" 289 "680857" "48:20" 2900 "VW35-39" 31.45 "F" 136 "PB stays at 00:37:28" 42
"290" "risingsun" "65" 290 "3796901" "48:26" 2906 "VW45-49" 33.79 "F" 137 "First Timer!" 1
"291" "risingsun" "65" 291 "2861410" "48:35" 2915 "VW40-44" 31.49 "F" 138 "PB stays at 00:27:03" 34
"292" "risingsun" "65" 292 NA NA NA NA NA NA NA NA NA
"293" "risingsun" "65" 293 NA NA NA NA NA NA NA NA NA
