"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "109" 235 "2899763" "33:38" 2018 "SW30-34" 44.3 "F" 96 "PB stays at 00:28:42" 16
"236" "risingsun" "109" 236 "2475503" "33:40" 2020 "VM55-59" 46.44 "M" 140 "PB stays at 00:30:08" 67
"237" "risingsun" "109" 237 "3609954" "33:46" 2026 "SM25-29" 38.2 "M" 141 "PB stays at 00:24:33" 32
"238" "risingsun" "109" 238 NA NA NA NA NA NA NA NA NA
"239" "risingsun" "109" 239 "3396765" "34:00" 2040 "SW25-29" 43.53 "F" 97 "PB stays at 00:30:24" 40
"240" "risingsun" "109" 240 "304156" "34:04" 2044 "VW65-69" 62.28 "F" 98 "PB stays at 00:30:48" 156
"241" "risingsun" "109" 241 "368174" "34:18" 2058 "VW60-64" 57.39 "F" 99 "PB stays at 00:31:45" 56
"242" "risingsun" "109" 242 "4747353" "34:29" 2069 "VM50-54" 43.45 "M" 143 "PB stays at 00:31:01" 9
"243" "risingsun" "109" 243 "2986994" "34:30" 2070 "VM40-44" 40.77 "M" 144 "PB stays at 00:29:26" 30
"244" "risingsun" "109" 244 "876843" "34:34" 2074 "VW45-49" 45.95 "F" 100 "First Timer!" 15
"245" "risingsun" "109" 245 "876856" "34:34" 2074 "VM45-49" 42.33 "M" 145 "PB stays at 00:28:51" 112
"246" "risingsun" "109" 246 "884262" "34:38" 2078 "VW35-39" 43.46 "F" 101 "PB stays at 00:31:47" 134
"247" "risingsun" "109" 247 "1914455" "34:43" 2083 "JM11-14" 42.82 "M" 146 "PB stays at 00:30:16" 29
"248" "risingsun" "109" 248 "53952" "34:43" 2083 "VM45-49" 40.85 "M" 147 "PB stays at 00:19:56" 127
"249" "risingsun" "109" 249 "1037257" "34:48" 2088 "SW30-34" 42.58 "F" 102 "PB stays at 00:31:49" 160
"250" "risingsun" "109" 250 NA NA NA NA NA NA NA NA NA
"251" "risingsun" "109" 251 "4692409" "35:01" 2101 "SW20-24" 42.27 "F" 103 "PB stays at 00:32:05" 3
"252" "risingsun" "109" 252 "3402708" "35:24" 2124 "VW35-39" 42.75 "F" 104 "PB stays at 00:31:41" 33
"253" "risingsun" "109" 253 "4754279" "35:29" 2129 "VW40-44" 44.34 "F" 105 "New PB!" 7
"254" "risingsun" "109" 254 NA NA NA NA NA NA NA NA NA
"255" "risingsun" "109" 255 "1729825" "35:46" 2146 "SM30-34" 36.49 "M" 150 "PB stays at 00:32:51" 51
"256" "risingsun" "109" 256 NA NA NA NA NA NA NA NA NA
"257" "risingsun" "109" 257 "2289153" "36:25" 2185 "VW50-54" 46.59 "F" 106 "PB stays at 00:33:27" 66
"258" "risingsun" "109" 258 "2185776" "36:32" 2192 "VW40-44" 42.75 "F" 107 "PB stays at 00:34:52" 12
"259" "risingsun" "109" 259 "2932725" "36:35" 2195 "VM45-49" 38.77 "M" 152 "PB stays at 00:24:49" 21
"260" "risingsun" "109" 260 "114206" "36:45" 2205 "VW50-54" 47.39 "F" 108 "PB stays at 00:27:45" 135
"261" "risingsun" "109" 261 "4694879" "36:48" 2208 "VW35-39" 40.63 "F" 109 "PB stays at 00:33:58" 3
"262" "risingsun" "109" 262 "1285982" "37:43" 2263 "VW60-64" 52.94 "F" 110 "PB stays at 00:32:16" 46
"263" "risingsun" "109" 263 "2551150" "38:09" 2289 "VW35-39" 39.32 "F" 111 "PB stays at 00:25:45" 18
"264" "risingsun" "109" 264 "4403038" "38:19" 2299 "SW20-24" 38.63 "F" 112 "PB stays at 00:37:15" 3
"265" "risingsun" "109" 265 "3368375" "38:37" 2317 "VW40-44" 40.44 "F" 113 "PB stays at 00:35:32" 14
"266" "risingsun" "109" 266 "3425396" "39:05" 2345 "VW55-59" 46.95 "F" 114 "PB stays at 00:35:20" 12
"267" "risingsun" "109" 267 "3432480" "39:05" 2345 "VW55-59" 46.95 "F" 115 "PB stays at 00:35:21" 12
"268" "risingsun" "109" 268 "105166" "39:29" 2369 "VW40-44" 38.96 "F" 116 "First Timer!" 23
"269" "risingsun" "109" 269 "3390177" "39:50" 2390 "SW20-24" 37.15 "F" 117 "PB stays at 00:34:06" 8
"270" "risingsun" "109" 270 "4704087" "39:53" 2393 "VW40-44" 38.86 "F" 118 "New PB!" 27
"271" "risingsun" "109" 271 "4443870" "40:20" 2420 "VW40-44" 38.43 "F" 119 "New PB!" 22
"272" "risingsun" "109" 272 "4320873" "40:57" 2457 "JW15-17" 37.85 "F" 120 "PB stays at 00:34:18" 20
"273" "risingsun" "109" 273 "4742779" "41:58" 2518 "VW50-54" 40.43 "F" 121 "New PB!" 16
"274" "risingsun" "109" 274 "4782622" "41:58" 2518 "SW25-29" 35.27 "F" 122 "First Timer!" 4
"275" "risingsun" "109" 275 "802574" "42:00" 2520 "VM50-54" 35.67 "M" 153 "PB stays at 00:30:09" 77
"276" "risingsun" "109" 276 "73189" "42:59" 2579 "VW35-39" 35.21 "F" 123 "First Timer!" 138
"277" "risingsun" "109" 277 "922133" "42:59" 2579 "VW35-39" 35.21 "F" 124 "PB stays at 00:28:14" 104
"278" "risingsun" "109" 278 "4788475" "43:21" 2601 "SW25-29" 34.14 "F" 125 "First Timer!" 1
"279" "risingsun" "109" 279 "4139824" "43:49" 2629 "VW35-39" 34.12 "F" 126 "PB stays at 00:32:24" 11
"280" "risingsun" "109" 280 "1501886" "43:49" 2629 "SW25-29" 33.78 "F" 127 "PB stays at 00:36:37" 10
"281" "risingsun" "109" 281 "4571736" "44:45" 2685 "VW55-59" 41.56 "F" 128 "PB stays at 00:43:01" 6
"282" "risingsun" "109" 282 "4440264" "45:09" 2709 "VW40-44" 34.85 "F" 129 "PB stays at 00:37:11" 21
"283" "risingsun" "109" 283 "4557493" "45:20" 2720 "SW30-34" 32.79 "F" 130 "PB stays at 00:44:24" 11
"284" "risingsun" "109" 284 "4747368" "45:37" 2737 "VW50-54" 36.76 "F" 131 "New PB!" 8
"285" "risingsun" "109" 285 "4744437" "45:55" 2755 "SM25-29" 28.09 "M" 154 "PB stays at 00:33:58" 3
"286" "risingsun" "109" 286 "4706057" "46:04" 2764 "VW50-54" 37.3 "F" 132 "PB stays at 00:43:37" 3
"287" "risingsun" "109" 287 "4744394" "46:13" 2773 "SW25-29" 32.02 "F" 133 "PB stays at 00:39:52" 3
"288" "risingsun" "109" 288 "4784862" "46:51" 2811 "VW45-49" 34.93 "F" 134 "First Timer!" 1
"289" "risingsun" "109" 289 "763863" "47:59" 2879 "VW35-39" 31.68 "F" 135 "PB stays at 00:38:07" 175
"290" "risingsun" "109" 290 "4719529" "50:01" 3001 "JM15-17" 27.82 "M" 155 "New PB!" 22
"291" "risingsun" "109" 291 "3557834" "51:01" 3061 "SM30-34" 25.71 "M" 156 "PB stays at 00:39:45" 29
"292" "risingsun" "109" 292 "50678" "51:03" 3063 "VM70-74" 34.97 "M" 157 "PB stays at 00:33:29" 206
"293" "risingsun" "109" 293 NA NA NA NA NA NA NA NA NA
"294" "risingsun" "109" 294 NA NA NA NA NA NA NA NA NA
"295" "risingsun" "109" 295 NA NA NA NA NA NA NA NA NA
"296" "risingsun" "109" 296 NA NA NA NA NA NA NA NA NA
"297" "risingsun" "109" 297 "2420796" "55:11" 3311 "VW50-54" 31.95 "F" 136 "PB stays at 00:31:51" 111
