"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "risingsun" "135" 232 "5140145" "29:05" 1745 "SM30-34" 44.87 "M" 156 "PB stays at 00:24:32" 6
"233" "risingsun" "135" 233 "372265" "29:06" 1746 "VM40-44" 47.25 "M" 157 "First Timer!" 34
"234" "risingsun" "135" 234 "3159663" "29:08" 1748 "VM50-54" 52.29 "M" 158 "PB stays at 00:27:34" 40
"235" "risingsun" "135" 235 "5322509" "29:08" 1748 "SM25-29" 44.28 "M" 159 "First Timer!" 5
"236" "risingsun" "135" 236 "3379475" "29:09" 1749 "SM30-34" 45 "M" 160 "PB stays at 00:26:28" 4
"237" "risingsun" "135" 237 "491057" "29:10" 1750 "VM45-49" 50.17 "M" 161 "New PB!" 31
"238" "risingsun" "135" 238 "321613" "29:14" 1754 "VW55-59" 61.92 "F" 77 "PB stays at 00:27:27" 159
"239" "risingsun" "135" 239 "671242" "29:15" 1755 "VW35-39" 51.74 "F" 78 "PB stays at 00:23:01" 73
"240" "risingsun" "135" 240 "824839" "29:15" 1755 "VW55-59" 61.88 "F" 79 "PB stays at 00:24:42" 8
"241" "risingsun" "135" 241 "2818672" "29:16" 1756 "VW45-49" 55.35 "F" 80 "PB stays at 00:29:00" 5
"242" "risingsun" "135" 242 "1471470" "29:17" 1757 "SW25-29" 50.54 "F" 81 "PB stays at 00:25:04" 110
"243" "risingsun" "135" 243 "1725253" "29:18" 1758 "VW35-39" 51.37 "F" 82 "PB stays at 00:28:53" 21
"244" "risingsun" "135" 244 "4156920" "29:18" 1758 "VW40-44" 53.7 "F" 83 "New PB!" 16
"245" "risingsun" "135" 245 "586304" "29:18" 1758 "VM45-49" 49.15 "M" 162 "New PB!" 148
"246" "risingsun" "135" 246 "3414610" "29:19" 1759 "VW35-39" 51.62 "F" 84 "PB stays at 00:26:23" 8
"247" "risingsun" "135" 247 "2169612" "29:20" 1760 "VW45-49" 55.8 "F" 85 "PB stays at 00:25:58" 31
"248" "risingsun" "135" 248 "3759226" "29:21" 1761 "VW35-39" 51.56 "F" 86 "PB stays at 00:28:17" 29
"249" "risingsun" "135" 249 "1022457" "29:21" 1761 "VW50-54" 57.81 "F" 87 "PB stays at 00:27:45" 53
"250" "risingsun" "135" 250 "5242050" "29:22" 1762 "VW50-54" 57.09 "F" 88 "PB stays at 00:27:28" 7
"251" "risingsun" "135" 251 "3192353" "29:27" 1767 "VW35-39" 51.61 "F" 89 "PB stays at 00:28:31" 12
"252" "risingsun" "135" 252 "412534" "29:29" 1769 "VM55-59" 53.48 "M" 163 "PB stays at 00:27:17" 6
"253" "risingsun" "135" 253 "3244445" "29:29" 1769 "SW30-34" 50.25 "F" 90 "PB stays at 00:28:03" 36
"254" "risingsun" "135" 254 "146196" "29:31" 1771 "VW45-49" 53.81 "F" 91 "PB stays at 00:24:35" 30
"255" "risingsun" "135" 255 "1805128" "29:32" 1772 "VM60-64" 56.26 "M" 164 "PB stays at 00:25:30" 34
"256" "risingsun" "135" 256 NA NA NA NA NA NA NA NA NA
"257" "risingsun" "135" 257 "3310177" "29:33" 1773 "JW15-17" 51.78 "F" 92 "PB stays at 00:27:02" 34
"258" "risingsun" "135" 258 "2782103" "29:33" 1773 "JM11-14" 51.78 "M" 166 "PB stays at 00:26:37" 60
"259" "risingsun" "135" 259 "3700584" "29:34" 1774 "VW45-49" 54.23 "F" 93 "PB stays at 00:27:46" 47
"260" "risingsun" "135" 260 "4934849" "29:36" 1776 "VW50-54" 58.05 "F" 94 "PB stays at 00:28:19" 17
"261" "risingsun" "135" 261 "1350710" "29:40" 1780 "VW55-59" 61.85 "F" 95 "New PB!" 9
"262" "risingsun" "135" 262 "411112" "29:42" 1782 "VM55-59" 53.09 "M" 167 "PB stays at 00:26:04" 59
"263" "risingsun" "135" 263 "3234435" "29:42" 1782 "JM11-14" 48.82 "M" 168 "PB stays at 00:29:26" 4
"264" "risingsun" "135" 264 "3394613" "29:44" 1784 "SW30-34" 49.89 "F" 96 "PB stays at 00:26:39" 47
"265" "risingsun" "135" 265 "752688" "29:45" 1785 "VM35-39" 44.31 "M" 169 "PB stays at 00:27:07" 8
"266" "risingsun" "135" 266 "5309957" "29:48" 1788 "SW25-29" 49.66 "F" 97 "First Timer!" 7
"267" "risingsun" "135" 267 "3203180" "29:52" 1792 "SM30-34" 43.42 "M" 170 "PB stays at 00:19:42" 57
"268" "risingsun" "135" 268 "3418301" "29:53" 1793 "SW30-34" 49.58 "F" 98 "PB stays at 00:27:07" 9
"269" "risingsun" "135" 269 "2822715" "29:57" 1797 "VW40-44" 52.14 "F" 99 "PB stays at 00:28:31" 46
"270" "risingsun" "135" 270 "1148462" "29:59" 1799 "SW18-19" 49.92 "F" 100 "PB stays at 00:26:59" 4
"271" "risingsun" "135" 271 NA NA NA NA NA NA NA NA NA
"272" "risingsun" "135" 272 "3460618" "30:02" 1802 "VW45-49" 55.16 "F" 101 "PB stays at 00:28:28" 52
"273" "risingsun" "135" 273 "1843745" "30:04" 1804 "VW50-54" 57.93 "F" 102 "PB stays at 00:28:46" 42
"274" "risingsun" "135" 274 "325144" "30:04" 1804 "VW35-39" 50.55 "F" 103 "PB stays at 00:27:29" 150
"275" "risingsun" "135" 275 "4780415" "30:05" 1805 "SW25-29" 49.2 "F" 104 "PB stays at 00:29:27" 7
"276" "risingsun" "135" 276 "2822800" "30:05" 1805 "JW11-14" 53.07 "F" 105 "PB stays at 00:26:05" 21
"277" "risingsun" "135" 277 "3015394" "30:05" 1805 "JW11-14" 53.07 "F" 106 "PB stays at 00:24:49" 42
"278" "risingsun" "135" 278 "968970" "30:06" 1806 "VM45-49" 47.12 "M" 172 "PB stays at 00:26:25" 121
"279" "risingsun" "135" 279 NA NA NA NA NA NA NA NA NA
"280" "risingsun" "135" 280 "1230491" "30:10" 1810 "VM35-39" 44.92 "M" 174 "PB stays at 00:22:28" 11
"281" "risingsun" "135" 281 "4131597" "30:10" 1810 "VM65-69" 56.63 "M" 175 "PB stays at 00:26:30" 30
"282" "risingsun" "135" 282 NA NA NA NA NA NA NA NA NA
"283" "risingsun" "135" 283 "5105725" "30:11" 1811 "SM20-24" 42.74 "M" 177 "PB stays at 00:27:27" 3
"284" "risingsun" "135" 284 "2835596" "30:15" 1815 "SW25-29" 48.93 "F" 107 "PB stays at 00:26:56" 24
"285" "risingsun" "135" 285 "5158727" "30:17" 1817 "SW30-34" 48.93 "F" 108 "New PB!" 4
"286" "risingsun" "135" 286 NA NA NA NA NA NA NA NA NA
"287" "risingsun" "135" 287 "3517499" "30:19" 1819 "SW25-29" 48.82 "F" 109 "PB stays at 00:27:31" 38
"288" "risingsun" "135" 288 "3517531" "30:19" 1819 "SM25-29" 42.55 "M" 179 "PB stays at 00:26:56" 40
"289" "risingsun" "135" 289 "2782119" "30:19" 1819 "SW18-19" 48.98 "F" 110 "PB stays at 00:28:39" 21
"290" "risingsun" "135" 290 "182920" "30:21" 1821 "VM50-54" 49.37 "M" 180 "PB stays at 00:27:10" 103
"291" "risingsun" "135" 291 "3388749" "30:22" 1822 "VW45-49" 52.8 "F" 111 "PB stays at 00:29:21" 52
"292" "risingsun" "135" 292 "2155887" "30:23" 1823 "SW25-29" 48.71 "F" 112 "PB stays at 00:27:47" 7
"293" "risingsun" "135" 293 NA NA NA NA NA NA NA NA NA
"294" "risingsun" "135" 294 "2212691" "30:25" 1825 "VW35-39" 49.75 "F" 113 "New PB!" 7
"295" "risingsun" "135" 295 "271377" "30:26" 1826 "SW25-29" 48.63 "F" 114 "PB stays at 00:30:09" 13
"296" "risingsun" "135" 296 "1527028" "30:27" 1827 "VM55-59" 52.22 "M" 182 "PB stays at 00:25:10" 41
"297" "risingsun" "135" 297 "96450" "30:28" 1828 "VM50-54" 49.18 "M" 183 "PB stays at 00:24:11" 202
"298" "risingsun" "135" 298 "2653378" "30:30" 1830 "VW65-69" 69.56 "F" 115 "PB stays at 00:29:43" 24
"299" "risingsun" "135" 299 "2404732" "30:32" 1832 "VW40-44" 51.53 "F" 116 "PB stays at 00:24:32" 45
"300" "risingsun" "135" 300 "1735323" "30:33" 1833 "VW40-44" 51.5 "F" 117 "New PB!" 12
"301" "risingsun" "135" 301 "5313144" "30:33" 1833 "SM30-34" 42.55 "M" 184 "First Timer!" 1
"302" "risingsun" "135" 302 "605900" "30:33" 1833 "VW40-44" 50.74 "F" 118 "PB stays at 00:25:38" 89
"303" "risingsun" "135" 303 "5294489" "30:34" 1834 "VM45-49" 47.11 "M" 185 "First Timer!" 1
"304" "risingsun" "135" 304 "196673" "30:37" 1837 "VW50-54" 56.12 "F" 119 "PB stays at 00:30:24" 20
"305" "risingsun" "135" 305 "331541" "30:38" 1838 "VM40-44" 45.21 "M" 186 "PB stays at 00:25:31" 121
"306" "risingsun" "135" 306 "5254134" "30:40" 1840 "SW20-24" 48.26 "F" 120 "New PB!" 6
"307" "risingsun" "135" 307 "1148458" "30:41" 1841 "JW11-14" 52.04 "F" 121 "New PB!" 5
"308" "risingsun" "135" 308 "1148457" "30:42" 1842 "VM40-44" 45.82 "M" 187 "PB stays at 00:17:35" 13
"309" "risingsun" "135" 309 "3572423" "30:46" 1846 "SM30-34" 42.04 "M" 188 "First Timer!" 2
"310" "risingsun" "135" 310 "188370" "30:52" 1852 "VW50-54" 54.97 "F" 122 "PB stays at 00:29:33" 6
"311" "risingsun" "135" 311 "114206" "30:56" 1856 "VW50-54" 56.3 "F" 123 "PB stays at 00:27:45" 135
"312" "risingsun" "135" 312 "3871617" "31:04" 1864 "VW40-44" 50.64 "F" 124 "PB stays at 00:27:58" 25
"313" "risingsun" "135" 313 "1512928" "31:06" 1866 "SW30-34" 47.59 "F" 125 "PB stays at 00:29:57" 79
"314" "risingsun" "135" 314 "2942672" "31:07" 1867 "VW50-54" 54.53 "F" 126 "New PB!" 53
"315" "risingsun" "135" 315 "5124272" "31:08" 1868 "VM55-59" 50.21 "M" 189 "New PB!" 12
"316" "risingsun" "135" 316 "5258834" "31:09" 1869 "VM55-59" 49.33 "M" 190 "New PB!" 6
"317" "risingsun" "135" 317 "3996657" "31:13" 1873 "SW30-34" 47.73 "F" 127 "PB stays at 00:28:59" 25
"318" "risingsun" "135" 318 "2550649" "31:14" 1874 "VW40-44" 49.25 "F" 128 "PB stays at 00:29:03" 29
"319" "risingsun" "135" 319 "821150" "31:15" 1875 "VW35-39" 48.16 "F" 129 "New PB!" 124
"320" "risingsun" "135" 320 "3415585" "31:16" 1876 "VM35-39" 43.34 "M" 191 "PB stays at 00:29:08" 25
"321" "risingsun" "135" 321 "3846357" "31:17" 1877 "VM45-49" 46.4 "M" 192 "PB stays at 00:29:25" 21
"322" "risingsun" "135" 322 "448223" "31:25" 1885 "VW45-49" 51.03 "F" 130 "PB stays at 00:27:09" 57
"323" "risingsun" "135" 323 "2877112" "31:30" 1890 "VM75-79" 63.76 "M" 193 "PB stays at 00:29:44" 110
"324" "risingsun" "135" 324 "3898059" "31:30" 1890 "SW20-24" 46.98 "F" 131 "PB stays at 00:29:11" 20
"325" "risingsun" "135" 325 "4050329" "31:33" 1893 "VW50-54" 54.46 "F" 132 "PB stays at 00:28:35" 53
"326" "risingsun" "135" 326 NA NA NA NA NA NA NA NA NA
"327" "risingsun" "135" 327 "4389932" "31:35" 1895 "VM35-39" 42.27 "M" 195 "PB stays at 00:26:19" 22
"328" "risingsun" "135" 328 "922133" "31:35" 1895 "VW35-39" 47.92 "F" 133 "PB stays at 00:28:14" 104
"329" "risingsun" "135" 329 "4379977" "31:35" 1895 "VW45-49" 51.82 "F" 134 "PB stays at 00:31:00" 7
"330" "risingsun" "135" 330 "492565" "31:36" 1896 "SW25-29" 46.84 "F" 135 "New PB!" 28
"331" "risingsun" "135" 331 NA NA NA NA NA NA NA NA NA
"332" "risingsun" "135" 332 NA NA NA NA NA NA NA NA NA
"333" "risingsun" "135" 333 "2598028" "31:40" 1900 "SM30-34" 41.05 "M" 198 "PB stays at 00:27:45" 19
"334" "risingsun" "135" 334 "5151202" "31:43" 1903 "SM25-29" 40.67 "M" 199 "First Timer!" 1
"335" "risingsun" "135" 335 "2348309" "31:46" 1906 "VW40-44" 48.16 "F" 136 "PB stays at 00:25:15" 38
"336" "risingsun" "135" 336 "1481324" "31:47" 1907 "VM40-44" 42.95 "M" 200 "PB stays at 00:21:30" 49
"337" "risingsun" "135" 337 "808358" "31:49" 1909 "SM30-34" 41.02 "M" 201 "PB stays at 00:28:26" 46
"338" "risingsun" "135" 338 "4808247" "31:49" 1909 "VM35-39" 41.96 "M" 202 "PB stays at 00:27:49" 19
"339" "risingsun" "135" 339 "4297150" "31:50" 1910 "VM35-39" 41.94 "M" 203 "PB stays at 00:29:53" 12
"340" "risingsun" "135" 340 "4297085" "31:51" 1911 "VW45-49" 49.87 "F" 137 "PB stays at 00:29:15" 18
"341" "risingsun" "135" 341 "1403419" "31:52" 1912 "SW30-34" 46.55 "F" 138 "PB stays at 00:27:36" 16
"342" "risingsun" "135" 342 "3992072" "31:53" 1913 "SW30-34" 46.63 "F" 139 "PB stays at 00:25:54" 7
"343" "risingsun" "135" 343 "4786407" "31:54" 1914 "VW35-39" 47.02 "F" 140 "New PB!" 6
"344" "risingsun" "135" 344 "299505" "31:55" 1915 "VM50-54" 47.36 "M" 204 "PB stays at 00:28:02" 250
"345" "risingsun" "135" 345 "955311" "31:56" 1916 "SW20-24" 46.35 "F" 141 "PB stays at 00:27:29" 8
"346" "risingsun" "135" 346 "1897202" "31:57" 1917 "VW35-39" 47.1 "F" 142 "PB stays at 00:29:24" 50
"347" "risingsun" "135" 347 "3323406" "31:58" 1918 "VM45-49" 45.78 "M" 205 "PB stays at 00:31:15" 51
"348" "risingsun" "135" 348 "827336" "31:58" 1918 "VM45-49" 45.05 "M" 206 "PB stays at 00:26:06" 107
"349" "risingsun" "135" 349 "3795760" "31:58" 1918 "VM55-59" 49.74 "M" 207 "PB stays at 00:29:32" 38
"350" "risingsun" "135" 350 "288099" "32:00" 1920 "VW45-49" 51.15 "F" 143 "PB stays at 00:29:03" 148
"351" "risingsun" "135" 351 "165416" "32:00" 1920 "VM60-64" 50.57 "M" 208 "PB stays at 00:26:26" 56
"352" "risingsun" "135" 352 "1480608" "32:02" 1922 "VW70-74" 70.66 "F" 144 "PB stays at 00:29:40" 64
"353" "risingsun" "135" 353 "3396765" "32:02" 1922 "SW25-29" 46.2 "F" 145 "PB stays at 00:30:24" 40
"354" "risingsun" "135" 354 "3792392" "32:03" 1923 "VM45-49" 44.57 "M" 209 "PB stays at 00:31:04" 18
"355" "risingsun" "135" 355 "3756285" "32:07" 1927 "VW40-44" 48.62 "F" 146 "PB stays at 00:31:05" 28
"356" "risingsun" "135" 356 "2790345" "32:12" 1932 "VW40-44" 47.77 "F" 147 "New PB!" 6
"357" "risingsun" "135" 357 NA NA NA NA NA NA NA NA NA
"358" "risingsun" "135" 358 NA NA NA NA NA NA NA NA NA
"359" "risingsun" "135" 359 "258010" "32:21" 1941 "SW30-34" 45.75 "F" 148 "PB stays at 00:28:22" 116
"360" "risingsun" "135" 360 "2926794" "32:21" 1941 "SM30-34" 40.08 "M" 212 "PB stays at 00:29:55" 2
"361" "risingsun" "135" 361 "3950415" "32:22" 1942 "SW25-29" 45.73 "F" 149 "PB stays at 00:28:22" 23
"362" "risingsun" "135" 362 "3935892" "32:23" 1943 "SW25-29" 45.7 "F" 150 "PB stays at 00:30:30" 11
"363" "risingsun" "135" 363 "1984759" "32:24" 1944 "SW25-29" 45.68 "F" 151 "First Timer!" 12
"364" "risingsun" "135" 364 "4825171" "32:25" 1945 "SW25-29" 45.66 "F" 152 "PB stays at 00:28:30" 13
"365" "risingsun" "135" 365 "1496484" "32:26" 1946 "SW30-34" 45.63 "F" 153 "First Timer!" 5
"366" "risingsun" "135" 366 "514194" "32:27" 1947 "VW35-39" 46.22 "F" 154 "PB stays at 00:28:18" 168
"367" "risingsun" "135" 367 "1636337" "32:34" 1954 "VW35-39" 46.06 "F" 155 "PB stays at 00:29:23" 7
"368" "risingsun" "135" 368 "4178349" "32:37" 1957 "SW25-29" 45.38 "F" 156 "PB stays at 00:27:12" 5
"369" "risingsun" "135" 369 "4704092" "32:38" 1958 "VM50-54" 46.32 "M" 213 "PB stays at 00:28:27" 25
"370" "risingsun" "135" 370 "4178246" "32:39" 1959 "SW25-29" 45.33 "F" 157 "First Timer!" 8
"371" "risingsun" "135" 371 NA NA NA NA NA NA NA NA NA
"372" "risingsun" "135" 372 NA NA NA NA NA NA NA NA NA
"373" "risingsun" "135" 373 "1471387" "32:46" 1966 "SW30-34" 45.47 "F" 158 "PB stays at 00:28:48" 16
"374" "risingsun" "135" 374 "2580007" "32:48" 1968 "JW11-14" 49.64 "F" 159 "PB stays at 00:31:16" 17
"375" "risingsun" "135" 375 "3632614" "32:49" 1969 "SW25-29" 45.1 "F" 160 "First Timer!" 6
"376" "risingsun" "135" 376 "4966709" "32:50" 1970 "VM50-54" 45.63 "M" 216 "PB stays at 00:30:47" 13
"377" "risingsun" "135" 377 "1589110" "32:52" 1972 "VM35-39" 40.11 "M" 217 "PB stays at 00:31:29" 148
"378" "risingsun" "135" 378 "5266065" "32:52" 1972 "VM35-39" 40.62 "M" 218 "New PB!" 3
"379" "risingsun" "135" 379 "5268342" "32:53" 1973 "SW30-34" 45.21 "F" 161 "New PB!" 3
"380" "risingsun" "135" 380 "4443316" "32:54" 1974 "VW45-49" 50.35 "F" 162 "PB stays at 00:30:09" 22
"381" "risingsun" "135" 381 "3554355" "32:56" 1976 "SW20-24" 44.94 "F" 163 "PB stays at 00:29:53" 40
"382" "risingsun" "135" 382 "4856218" "32:58" 1978 "SW25-29" 44.89 "F" 164 "PB stays at 00:29:18" 3
"383" "risingsun" "135" 383 "556839" "33:11" 1991 "SW25-29" 44.6 "F" 165 "PB stays at 00:30:24" 13
"384" "risingsun" "135" 384 "2997314" "33:12" 1992 "VW45-49" 48.8 "F" 166 "PB stays at 00:30:58" 64
"385" "risingsun" "135" 385 "2564831" "33:19" 1999 "VW35-39" 45.17 "F" 167 "PB stays at 00:30:40" 34
"386" "risingsun" "135" 386 "304156" "33:20" 2000 "VW65-69" 63.65 "F" 168 "PB stays at 00:30:48" 156
"387" "risingsun" "135" 387 "5324663" "33:30" 2010 "SW25-29" 44.18 "F" 169 "First Timer!" 1
"388" "risingsun" "135" 388 "1571709" "33:31" 2011 "VM35-39" 39.83 "M" 219 "PB stays at 00:27:11" 38
"389" "risingsun" "135" 389 "3255944" "33:32" 2012 "SW20-24" 44.14 "F" 170 "PB stays at 00:28:26" 25
"390" "risingsun" "135" 390 "4922263" "33:37" 2017 "SM30-34" 38.47 "M" 220 "PB stays at 00:30:57" 8
"391" "risingsun" "135" 391 "2473345" "33:44" 2024 "VW35-39" 45.06 "F" 171 "PB stays at 00:27:52" 46
"392" "risingsun" "135" 392 "4337471" "33:45" 2025 "VW55-59" 53.63 "F" 172 "PB stays at 00:32:54" 9
"393" "risingsun" "135" 393 "5254341" "33:48" 2028 "VW45-49" 46.99 "F" 173 "First Timer!" 3
"394" "risingsun" "135" 394 "112707" "33:51" 2031 "VW40-44" 45.79 "F" 174 "PB stays at 00:31:45" 177
"395" "risingsun" "135" 395 "5307372" "33:52" 2032 "SM30-34" 38.39 "M" 221 "First Timer!" 1
"396" "risingsun" "135" 396 "4636899" "33:55" 2035 "VM40-44" 40.54 "M" 222 "PB stays at 00:28:03" 5
"397" "risingsun" "135" 397 NA NA NA NA NA NA NA NA NA
"398" "risingsun" "135" 398 "4427301" "33:57" 2037 "VM40-44" 41.14 "M" 224 "PB stays at 00:32:52" 27
"399" "risingsun" "135" 399 "4427360" "34:02" 2042 "VW40-44" 46.23 "F" 175 "New PB!" 23
"400" "risingsun" "135" 400 "174733" "34:03" 2043 "VM45-49" 42.63 "M" 225 "New PB!" 56
"401" "risingsun" "135" 401 "5211171" "34:05" 2045 "VW45-49" 47.53 "F" 176 "PB stays at 00:31:20" 8
"402" "risingsun" "135" 402 "2906193" "34:07" 2047 "VW55-59" 53.79 "F" 177 "PB stays at 00:25:39" 61
"403" "risingsun" "135" 403 NA NA NA NA NA NA NA NA NA
"404" "risingsun" "135" 404 NA NA NA NA NA NA NA NA NA
"405" "risingsun" "135" 405 "1189394" "34:14" 2054 "JW10" 52.92 "F" 178 "PB stays at 00:34:08" 4
"406" "risingsun" "135" 406 "3785472" "34:16" 2056 "VW40-44" 44.65 "F" 179 "PB stays at 00:30:58" 8
"407" "risingsun" "135" 407 "4254704" "34:18" 2058 "VW35-39" 43.73 "F" 180 "New PB!" 6
"408" "risingsun" "135" 408 NA NA NA NA NA NA NA NA NA
"409" "risingsun" "135" 409 "5227337" "34:23" 2063 "VW50-54" 49.35 "F" 181 "First Timer!" 1
"410" "risingsun" "135" 410 "2797671" "34:24" 2064 "SM30-34" 37.94 "M" 229 "PB stays at 00:34:10" 5
"411" "risingsun" "135" 411 "406680" "34:25" 2065 "VW35-39" 44.16 "F" 182 "PB stays at 00:27:46" 74
"412" "risingsun" "135" 412 "3727228" "34:28" 2068 "VW55-59" 53.24 "F" 183 "PB stays at 00:33:16" 29
"413" "risingsun" "135" 413 "2769440" "34:28" 2068 "VW50-54" 49.23 "F" 184 "PB stays at 00:29:54" 39
"414" "risingsun" "135" 414 "5303485" "34:30" 2070 "SW25-29" 42.9 "F" 185 "First Timer!" 5
"415" "risingsun" "135" 415 "892767" "34:30" 2070 "VM40-44" 40.48 "M" 230 "First Timer!" 5
"416" "risingsun" "135" 416 "724486" "34:34" 2074 "VW50-54" 49.71 "F" 186 "PB stays at 00:25:40" 25
"417" "risingsun" "135" 417 "5283300" "34:35" 2075 "SW30-34" 43.08 "F" 187 "New PB!" 2
"418" "risingsun" "135" 418 "2334392" "34:37" 2077 "SW30-34" 43.04 "F" 188 "First Timer!" 9
"419" "risingsun" "135" 419 "5321435" "34:46" 2086 "SW25-29" 42.57 "F" 189 "First Timer!" 1
"420" "risingsun" "135" 420 "3706018" "34:47" 2087 "SW30-34" 42.6 "F" 190 "PB stays at 00:26:21" 11
"421" "risingsun" "135" 421 "5188934" "34:48" 2088 "VW35-39" 43.68 "F" 191 "First Timer!" 1
"422" "risingsun" "135" 422 "2949404" "35:00" 2100 "SW30-34" 42.33 "F" 192 "PB stays at 00:28:52" 63
"423" "risingsun" "135" 423 "128265" "35:08" 2108 "VM55-59" 44.88 "M" 231 "PB stays at 00:22:52" 185
"424" "risingsun" "135" 424 "1133765" "35:08" 2108 "JW11-14" 44.73 "F" 193 "PB stays at 00:32:55" 79
"425" "risingsun" "135" 425 "5257626" "35:09" 2109 "VW45-49" 46.09 "F" 194 "New PB!" 8
"426" "risingsun" "135" 426 NA NA NA NA NA NA NA NA NA
"427" "risingsun" "135" 427 "4968766" "35:14" 2114 "JW11-14" 44.61 "F" 195 "PB stays at 00:33:56" 11
"428" "risingsun" "135" 428 "891741" "35:15" 2115 "VM55-59" 45.11 "M" 233 "PB stays at 00:30:07" 132
"429" "risingsun" "135" 429 "4906392" "35:22" 2122 "SW30-34" 41.94 "F" 196 "PB stays at 00:32:47" 18
"430" "risingsun" "135" 430 "2824910" "35:22" 2122 "SM18-19" 37.28 "M" 234 "PB stays at 00:34:02" 30
"431" "risingsun" "135" 431 "2390324" "35:24" 2124 "SM30-34" 36.72 "M" 235 "First Timer!" 1
"432" "risingsun" "135" 432 "436528" "35:28" 2128 "VW40-44" 43.14 "F" 197 "First Timer!" 240
"433" "risingsun" "135" 433 "51382" "35:45" 2145 "VW45-49" 45.31 "F" 198 "PB stays at 00:31:16" 202
"434" "risingsun" "135" 434 "5160977" "35:45" 2145 "JW11-14" 45.55 "F" 199 "PB stays at 00:32:42" 6
"435" "risingsun" "135" 435 "2465828" "35:47" 2147 "JM10" 52.26 "M" 236 "First Timer!" 1
"436" "risingsun" "135" 436 "2547892" "35:47" 2147 "VM35-39" 37.07 "M" 237 "PB stays at 00:25:47" 23
"437" "risingsun" "135" 437 "281212" "35:48" 2148 "VW35-39" 41.9 "F" 200 "PB stays at 00:26:58" 19
"438" "risingsun" "135" 438 "5160962" "35:49" 2149 "VM40-44" 38.39 "M" 238 "PB stays at 00:30:52" 7
"439" "risingsun" "135" 439 "3773951" "35:50" 2150 "VW60-64" 53.4 "F" 201 "PB stays at 00:34:39" 59
"440" "risingsun" "135" 440 "4850044" "35:51" 2151 "VM40-44" 39.24 "M" 239 "PB stays at 00:35:41" 16
"441" "risingsun" "135" 441 "321226" "35:55" 2155 "VM80-84" 61.67 "M" 240 "PB stays at 00:29:39" 255
"442" "risingsun" "135" 442 "4472242" "36:01" 2161 "SW20-24" 41.09 "F" 202 "PB stays at 00:33:51" 13
"443" "risingsun" "135" 443 "3249310" "36:11" 2171 "SW30-34" 40.95 "F" 203 "PB stays at 00:36:06" 22
"444" "risingsun" "135" 444 "4704087" "36:15" 2175 "VW40-44" 42.76 "F" 204 "PB stays at 00:33:15" 27
"445" "risingsun" "135" 445 "3275920" "36:18" 2178 "VW40-44" 43.02 "F" 205 "PB stays at 00:30:31" 14
"446" "risingsun" "135" 446 "5180744" "36:19" 2179 "SW20-24" 40.75 "F" 206 "PB stays at 00:35:07" 2
"447" "risingsun" "135" 447 "5145204" "36:21" 2181 "SW20-24" 40.72 "F" 207 "PB stays at 00:35:08" 4
"448" "risingsun" "135" 448 "4911920" "36:26" 2186 "VM40-44" 37.74 "M" 241 "PB stays at 00:32:33" 7
"449" "risingsun" "135" 449 "3402708" "36:26" 2186 "VW35-39" 41.72 "F" 208 "PB stays at 00:31:41" 33
"450" "risingsun" "135" 450 "5157100" "36:32" 2192 "VW45-49" 44.34 "F" 209 "PB stays at 00:34:18" 13
"451" "risingsun" "135" 451 "4420281" "36:33" 2193 "SW30-34" 40.49 "F" 210 "First Timer!" 5
"452" "risingsun" "135" 452 "3309322" "36:48" 2208 "VM45-49" 38.81 "M" 242 "PB stays at 00:32:03" 27
"453" "risingsun" "135" 453 "914068" "36:58" 2218 "VW50-54" 47.7 "F" 211 "PB stays at 00:32:06" 44
"454" "risingsun" "135" 454 "4480063" "37:02" 2222 "VW40-44" 41.31 "F" 212 "New PB!" 6
"455" "risingsun" "135" 455 "1037257" "37:02" 2222 "SW30-34" 40.05 "F" 213 "PB stays at 00:31:49" 160
"456" "risingsun" "135" 456 "4727505" "37:08" 2228 "JM10" 47.94 "M" 243 "PB stays at 00:36:44" 2
"457" "risingsun" "135" 457 "3387895" "37:08" 2228 "SM30-34" 34.83 "M" 244 "PB stays at 00:32:28" 35
"458" "risingsun" "135" 458 "1024999" "37:18" 2238 "SW25-29" 39.68 "F" 214 "PB stays at 00:33:16" 61
"459" "risingsun" "135" 459 "281353" "37:19" 2239 "SM25-29" 34.57 "M" 245 "PB stays at 00:27:02" 158
"460" "risingsun" "135" 460 "2607074" "37:27" 2247 "SW25-29" 39.52 "F" 215 "PB stays at 00:33:22" 41
"461" "risingsun" "135" 461 "3854246" "37:27" 2247 "SW25-29" 39.52 "F" 216 "PB stays at 00:31:01" 14
"462" "risingsun" "135" 462 "242830" "37:41" 2261 "VW55-59" 50.07 "F" 217 "PB stays at 00:32:57" 34
"463" "risingsun" "135" 463 "2632395" "37:42" 2262 "VW45-49" 43.94 "F" 218 "PB stays at 00:34:45" 23
"464" "risingsun" "135" 464 "4443870" "37:45" 2265 "VW40-44" 41.06 "F" 219 "PB stays at 00:36:32" 22
"465" "risingsun" "135" 465 "5106115" "37:47" 2267 "VW35-39" 40.05 "F" 220 "New PB!" 6
"466" "risingsun" "135" 466 "1564849" "37:48" 2268 "VW45-49" 43.83 "F" 221 "PB stays at 00:32:53" 133
