"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "risingsun" "42" 236 "1548660" "35:18" 2118 "VW60-64" 55.76 "F" 100 "PB stays at 00:29:20" 24
"237" "risingsun" "42" 237 "179718" "35:36" 2136 "SW30-34" 41.67 "F" 101 "PB stays at 00:32:29" 28
"238" "risingsun" "42" 238 "2676300" "35:45" 2145 "SW30-34" 41.59 "F" 102 "New PB!" 14
"239" "risingsun" "42" 239 "2661770" "35:49" 2149 "VW35-39" 42.02 "F" 103 "PB stays at 00:33:39" 12
"240" "risingsun" "42" 240 "2346562" "35:52" 2152 "VM40-44" 39.22 "M" 137 "PB stays at 00:34:35" 15
"241" "risingsun" "42" 241 "3337008" "36:11" 2171 "SW25-29" 40.9 "F" 104 "First Timer!" 1
"242" "risingsun" "42" 242 "3336530" "36:12" 2172 "SW25-29" 40.88 "F" 105 "First Timer!" 2
"243" "risingsun" "42" 243 "3282301" "36:12" 2172 "VW45-49" 45.76 "F" 106 "First Timer!" 73
"244" "risingsun" "42" 244 "378756" "36:50" 2210 "VM50-54" 41.36 "M" 138 "PB stays at 00:28:50" 5
"245" "risingsun" "42" 245 NA NA NA NA NA NA NA NA NA
"246" "risingsun" "42" 246 "2611129" "36:52" 2212 "VW50-54" 46.61 "F" 107 "PB stays at 00:28:19" 83
"247" "risingsun" "42" 247 "3323406" "37:01" 2221 "VM45-49" 38.9 "M" 140 "First Timer!" 51
"248" "risingsun" "42" 248 "3323413" "37:07" 2227 "VW45-49" 44.1 "F" 108 "First Timer!" 7
"249" "risingsun" "42" 249 "815161" "37:17" 2237 "VM45-49" 38.04 "M" 141 "PB stays at 00:34:53" 17
"250" "risingsun" "42" 250 "3331641" "37:18" 2238 "VW40-44" 42.18 "F" 109 "First Timer!" 1
"251" "risingsun" "42" 251 "231807" "37:39" 2259 "VW40-44" 41.79 "F" 110 "PB stays at 00:35:58" 29
"252" "risingsun" "42" 252 "359235" "37:41" 2261 "SW20-24" 39.27 "F" 111 "First Timer!" 51
"253" "risingsun" "42" 253 "3072018" "37:42" 2262 "SW25-29" 39.26 "F" 112 "First Timer!" 9
"254" "risingsun" "42" 254 "391449" "37:58" 2278 "VM35-39" 34.94 "M" 142 "PB stays at 00:36:58" 3
"255" "risingsun" "42" 255 "3287393" "37:58" 2278 "JM10" 46.88 "M" 143 "PB stays at 00:36:58" 2
"256" "risingsun" "42" 256 "2916897" "38:40" 2320 "VW40-44" 40.39 "F" 113 "New PB!" 15
"257" "risingsun" "42" 257 "3293976" "38:40" 2320 "VW40-44" 39.78 "F" 114 "New PB!" 4
"258" "risingsun" "42" 258 "3232337" "38:56" 2336 "VW45-49" 42.55 "F" 115 "New PB!" 32
"259" "risingsun" "42" 259 "3325592" "38:56" 2336 "VW35-39" 38.87 "F" 116 "First Timer!" 1
"260" "risingsun" "42" 260 "3045243" "39:27" 2367 "JW15-17" 38.78 "F" 117 "New PB!" 5
"261" "risingsun" "42" 261 "373025" "39:32" 2372 "VM50-54" 38.53 "M" 144 "PB stays at 00:28:21" 88
"262" "risingsun" "42" 262 "321226" "39:40" 2380 "VM80-84" 52.98 "M" 145 "PB stays at 00:29:39" 255
"263" "risingsun" "42" 263 "723880" "39:59" 2399 "JM10" 40.89 "M" 146 "First Timer!" 10
"264" "risingsun" "42" 264 "680857" "41:06" 2466 "VW35-39" 36.82 "F" 118 "PB stays at 00:37:28" 42
"265" "risingsun" "42" 265 "3323054" "41:10" 2470 "VM35-39" 32.02 "M" 147 "First Timer!" 1
"266" "risingsun" "42" 266 "3202069" "41:38" 2498 "SW25-29" 35.55 "F" 119 "New PB!" 3
"267" "risingsun" "42" 267 "664848" "43:25" 2605 "VW35-39" 34.66 "F" 120 "New PB!" 19
"268" "risingsun" "42" 268 "763863" "43:26" 2606 "VW35-39" 34.84 "F" 121 "PB stays at 00:38:07" 175
"269" "risingsun" "42" 269 "50678" "43:45" 2625 "VM65-69" 39.85 "M" 148 "PB stays at 00:33:29" 206
"270" "risingsun" "42" 270 "3260429" "44:55" 2695 "VW60-64" 45.12 "F" 122 "New PB!" 12
"271" "risingsun" "42" 271 "314077" "44:55" 2695 "VW40-44" 34.51 "F" 123 "First Timer!" 16
"272" "risingsun" "42" 272 "602108" "46:19" 2779 "VM45-49" 31.34 "M" 149 "PB stays at 00:29:56" 33
"273" "risingsun" "42" 273 NA NA NA NA NA NA NA NA NA
"274" "risingsun" "42" 274 NA NA NA NA NA NA NA NA NA
"275" "risingsun" "42" 275 NA NA NA NA NA NA NA NA NA
"276" "risingsun" "42" 276 "865153" "49:08" 2948 "VW55-59" 37.35 "F" 124 "PB stays at 00:39:18" 190
"277" "risingsun" "42" 277 "216826" "49:17" 2957 "VM50-54" 29.93 "M" 153 "PB stays at 00:25:22" 244
