"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "89" 237 "4095019" "33:35" 2015 "JW11-14" 49.53 "F" 100 "PB stays at 00:31:48" 14
"238" "risingsun" "89" 238 "4210351" "33:35" 2015 "JW10" 50.82 "F" 101 "PB stays at 00:30:05" 13
"239" "risingsun" "89" 239 "373025" "33:38" 2018 "VM55-59" 45.69 "M" 138 "PB stays at 00:28:21" 88
"240" "risingsun" "89" 240 "228710" "33:43" 2023 "VW50-54" 52.3 "F" 102 "PB stays at 00:33:05" 24
"241" "risingsun" "89" 241 "75839" "33:44" 2024 "VM55-59" 45.55 "M" 139 "PB stays at 00:23:27" 205
"242" "risingsun" "89" 242 "304156" "33:48" 2028 "VW65-69" 61.83 "F" 103 "PB stays at 00:30:48" 156
"243" "risingsun" "89" 243 "1002919" "33:49" 2029 "VM45-49" 41.94 "M" 140 "PB stays at 00:28:29" 63
"244" "risingsun" "89" 244 "1145108" "33:50" 2030 "VW40-44" 45.81 "F" 104 "PB stays at 00:33:08" 13
"245" "risingsun" "89" 245 "1480608" "33:52" 2032 "VW70-74" 65.75 "F" 105 "PB stays at 00:29:40" 64
"246" "risingsun" "89" 246 "2611129" "34:01" 2041 "VW50-54" 51.2 "F" 106 "PB stays at 00:28:19" 83
"247" "risingsun" "89" 247 "884262" "34:05" 2045 "VW35-39" 44.16 "F" 107 "New PB!" 134
"248" "risingsun" "89" 248 "1130448" "34:11" 2051 "JM11-14" 43.49 "M" 141 "PB stays at 00:27:28" 83
"249" "risingsun" "89" 249 "342895" "34:22" 2062 "VW40-44" 45.1 "F" 108 "PB stays at 00:32:06" 27
"250" "risingsun" "89" 250 "2888122" "34:23" 2063 "SW20-24" 43.04 "F" 109 "First Timer!" 7
"251" "risingsun" "89" 251 "4277673" "34:32" 2072 "SW25-29" 42.86 "F" 110 "New PB!" 3
"252" "risingsun" "89" 252 "1544143" "34:39" 2079 "VW45-49" 46.27 "F" 111 "PB stays at 00:31:33" 76
"253" "risingsun" "89" 253 "3609954" "34:54" 2094 "SM25-29" 36.96 "M" 142 "First Timer!" 32
"254" "risingsun" "89" 254 "2877112" "34:56" 2096 "VM75-79" 56.3 "M" 143 "PB stays at 00:29:44" 110
"255" "risingsun" "89" 255 "1890851" "34:57" 2097 "VW40-44" 44.35 "F" 112 "PB stays at 00:32:19" 18
"256" "risingsun" "89" 256 "3929072" "35:00" 2100 "VW35-39" 43.43 "F" 113 "New PB!" 19
"257" "risingsun" "89" 257 "2229180" "35:01" 2101 "VW35-39" 43.41 "F" 114 "New PB!" 8
"258" "risingsun" "89" 258 "3681022" "35:01" 2101 "VW50-54" 48.45 "F" 115 "PB stays at 00:33:56" 4
"259" "risingsun" "89" 259 "1423594" "35:02" 2102 "VW40-44" 43.67 "F" 116 "PB stays at 00:24:22" 106
"260" "risingsun" "89" 260 "4167618" "35:04" 2104 "SW30-34" 42.21 "F" 117 "New PB!" 15
"261" "risingsun" "89" 261 "3470654" "35:10" 2110 "VW50-54" 48.86 "F" 118 "PB stays at 00:28:48" 33
"262" "risingsun" "89" 262 "864252" "35:16" 2116 "VW45-49" 45.46 "F" 119 "PB stays at 00:28:28" 138
"263" "risingsun" "89" 263 "3622680" "35:18" 2118 "JW11-14" 47.12 "F" 120 "New PB!" 6
"264" "risingsun" "89" 264 "2409909" "35:22" 2122 "VW40-44" 43.26 "F" 121 "PB stays at 00:33:00" 52
"265" "risingsun" "89" 265 "2607074" "35:26" 2126 "SW25-29" 41.77 "F" 122 "PB stays at 00:33:22" 41
"266" "risingsun" "89" 266 "1548660" "35:37" 2137 "VW60-64" 56.06 "F" 123 "PB stays at 00:29:20" 24
"267" "risingsun" "89" 267 "4127440" "35:43" 2143 "VW40-44" 43.72 "F" 124 "First Timer!" 2
"268" "risingsun" "89" 268 "3319226" "35:45" 2145 "VW35-39" 42.52 "F" 125 "PB stays at 00:29:18" 35
"269" "risingsun" "89" 269 "4284568" "35:54" 2154 "VW35-39" 41.92 "F" 126 "PB stays at 00:34:40" 3
"270" "risingsun" "89" 270 "3773951" "36:00" 2160 "VW55-59" 52.41 "F" 127 "PB stays at 00:34:39" 59
"271" "risingsun" "89" 271 "3402708" "36:14" 2174 "VW35-39" 41.77 "F" 128 "PB stays at 00:31:41" 33
"272" "risingsun" "89" 272 "3279598" "36:18" 2178 "VW35-39" 41.69 "F" 129 "New PB!" 2
"273" "risingsun" "89" 273 NA NA NA NA NA NA NA NA NA
"274" "risingsun" "89" 274 NA NA NA NA NA NA NA NA NA
"275" "risingsun" "89" 275 "2271072" "36:33" 2193 "SW30-34" 40.77 "F" 130 "PB stays at 00:35:32" 37
"276" "risingsun" "89" 276 "2166258" "36:36" 2196 "SW30-34" 40.44 "F" 131 "PB stays at 00:34:51" 7
"277" "risingsun" "89" 277 "3461279" "36:44" 2204 "VW35-39" 40.7 "F" 132 "PB stays at 00:33:30" 12
"278" "risingsun" "89" 278 "2289153" "36:53" 2213 "VW50-54" 46 "F" 133 "PB stays at 00:33:27" 66
"279" "risingsun" "89" 279 "3513140" "37:01" 2221 "SW30-34" 40.07 "F" 134 "New PB!" 15
"280" "risingsun" "89" 280 "3569331" "37:23" 2243 "VW35-39" 40.48 "F" 135 "First Timer!" 1
"281" "risingsun" "89" 281 "1064307" "37:26" 2246 "VW35-39" 39.94 "F" 136 "New PB!" 4
"282" "risingsun" "89" 282 "2420796" "37:26" 2246 "VW50-54" 47.11 "F" 137 "PB stays at 00:31:51" 111
"283" "risingsun" "89" 283 NA NA NA NA NA NA NA NA NA
"284" "risingsun" "89" 284 NA NA NA NA NA NA NA NA NA
"285" "risingsun" "89" 285 "4290439" "37:51" 2271 "VM55-59" 40.6 "M" 148 "New PB!" 2
"286" "risingsun" "89" 286 "3633689" "37:55" 2275 "VW35-39" 40.09 "F" 138 "PB stays at 00:34:50" 11
"287" "risingsun" "89" 287 "4254704" "37:59" 2279 "VW35-39" 39.36 "F" 139 "First Timer!" 6
"288" "risingsun" "89" 288 NA NA NA NA NA NA NA NA NA
"289" "risingsun" "89" 289 NA NA NA NA NA NA NA NA NA
"290" "risingsun" "89" 290 NA NA NA NA NA NA NA NA NA
"291" "risingsun" "89" 291 NA NA NA NA NA NA NA NA NA
"292" "risingsun" "89" 292 "4153578" "38:44" 2324 "SW25-29" 38.21 "F" 140 "First Timer!" 2
"293" "risingsun" "89" 293 "3767762" "38:52" 2332 "SW25-29" 38.08 "F" 141 "PB stays at 00:35:47" 20
"294" "risingsun" "89" 294 "4290435" "38:54" 2334 "VW55-59" 46.53 "F" 142 "New PB!" 2
"295" "risingsun" "89" 295 "2648172" "38:55" 2335 "VW50-54" 43.6 "F" 143 "PB stays at 00:36:00" 18
"296" "risingsun" "89" 296 "1100988" "38:55" 2335 "VM35-39" 33.88 "M" 153 "PB stays at 00:26:49" 69
"297" "risingsun" "89" 297 "843037" "39:14" 2354 "SW30-34" 37.77 "F" 144 "PB stays at 00:37:56" 10
"298" "risingsun" "89" 298 "3973414" "39:15" 2355 "SW30-34" 37.96 "F" 145 "PB stays at 00:32:41" 17
"299" "risingsun" "89" 299 "3494403" "39:33" 2373 "VW35-39" 37.93 "F" 146 "PB stays at 00:38:42" 6
"300" "risingsun" "89" 300 "1257178" "39:41" 2381 "VW35-39" 37.93 "F" 147 "First Timer!" 1
"301" "risingsun" "89" 301 "377401" "39:42" 2382 "VW40-44" 39.04 "F" 148 "PB stays at 00:29:33" 48
"302" "risingsun" "89" 302 "631357" "39:48" 2388 "VW35-39" 37.81 "F" 149 "PB stays at 00:35:01" 91
"303" "risingsun" "89" 303 "2596176" "39:48" 2388 "VW50-54" 44.3 "F" 150 "PB stays at 00:35:46" 25
"304" "risingsun" "89" 304 "592975" "39:49" 2389 "VM40-44" 34.28 "M" 154 "PB stays at 00:21:48" 165
"305" "risingsun" "89" 305 "3443528" "40:25" 2425 "VW45-49" 39.67 "F" 151 "PB stays at 00:37:34" 34
"306" "risingsun" "89" 306 "3443539" "40:26" 2426 "JW15-17" 38.33 "F" 152 "PB stays at 00:34:41" 53
"307" "risingsun" "89" 307 "2613766" "41:11" 2471 "VW50-54" 42.29 "F" 153 "PB stays at 00:34:21" 16
"308" "risingsun" "89" 308 "3248310" "41:11" 2471 "SW30-34" 35.98 "F" 154 "PB stays at 00:34:03" 10
"309" "risingsun" "89" 309 "4300339" "41:12" 2472 "VW50-54" 40.7 "F" 155 "New PB!" 27
"310" "risingsun" "89" 310 "1302642" "41:28" 2488 "VM50-54" 36.13 "M" 155 "First Timer!" 2
"311" "risingsun" "89" 311 "4344885" "41:28" 2488 "SM25-29" 31.11 "M" 156 "First Timer!" 4
"312" "risingsun" "89" 312 "4236336" "42:16" 2536 "SW25-29" 35.02 "F" 156 "New PB!" 9
"313" "risingsun" "89" 313 "4098482" "43:31" 2611 "VW45-49" 36.84 "F" 157 "PB stays at 00:42:25" 13
"314" "risingsun" "89" 314 "286570" "43:35" 2615 "VW55-59" 43.29 "F" 158 "PB stays at 00:39:33" 26
"315" "risingsun" "89" 315 "4285497" "44:09" 2649 "VW35-39" 33.86 "F" 159 "New PB!" 3
"316" "risingsun" "89" 316 "4334710" "44:10" 2650 "JW10" 39.74 "F" 160 "First Timer!" 3
"317" "risingsun" "89" 317 "3592757" "44:11" 2651 "VW40-44" 35.35 "F" 161 "PB stays at 00:26:40" 27
"318" "risingsun" "89" 318 "4238542" "46:19" 2779 "VW35-39" 32.39 "F" 162 "First Timer!" 4
"319" "risingsun" "89" 319 "4238412" "46:22" 2782 "SM30-34" 28.29 "M" 157 "PB stays at 00:33:00" 11
"320" "risingsun" "89" 320 "216826" "46:57" 2817 "VM50-54" 31.42 "M" 158 "PB stays at 00:25:22" 244
