"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "risingsun" "126" 30 "155951" "22:29" 1349 "VM45-49" 64.57 "M" 27 "PB stays at 00:22:26" 167
"31" "risingsun" "126" 31 "553090" "22:31" 1351 "SM25-29" 57.36 "M" 28 "PB stays at 00:22:11" 59
"32" "risingsun" "126" 32 "2800101" "22:33" 1353 "VM35-39" 59.2 "M" 29 "PB stays at 00:21:48" 17
"33" "risingsun" "126" 33 "389829" "22:34" 1354 "SM30-34" 57.83 "M" 30 "PB stays at 00:21:25" 53
"34" "risingsun" "126" 34 "212919" "22:37" 1357 "VM50-54" 65.22 "M" 31 "First Timer!" 33
"35" "risingsun" "126" 35 "1336654" "22:39" 1359 "SM30-34" 57.91 "M" 32 "PB stays at 00:20:54" 55
"36" "risingsun" "126" 36 "4383528" "22:56" 1376 "VM40-44" 59.52 "M" 33 "PB stays at 00:20:59" 5
"37" "risingsun" "126" 37 "3015384" "23:06" 1386 "JW15-17" 67.1 "F" 4 "New PB!" 66
"38" "risingsun" "126" 38 "402614" "23:11" 1391 "VM55-59" 68.58 "M" 34 "PB stays at 00:22:44" 95
"39" "risingsun" "126" 39 "260651" "23:13" 1393 "VW35-39" 64.39 "F" 5 "New PB!" 42
"40" "risingsun" "126" 40 "2681170" "23:17" 1397 "VM50-54" 65.43 "M" 35 "PB stays at 00:22:24" 70
"41" "risingsun" "126" 41 "2700989" "23:18" 1398 "JW15-17" 65.67 "F" 6 "PB stays at 00:23:00" 70
"42" "risingsun" "126" 42 "3898535" "23:19" 1399 "VM35-39" 58.11 "M" 36 "PB stays at 00:21:30" 39
"43" "risingsun" "126" 43 "596349" "23:21" 1401 "VM45-49" 60.74 "M" 37 "PB stays at 00:20:09" 100
"44" "risingsun" "126" 44 "280436" "23:27" 1407 "SW25-29" 63.11 "F" 7 "First Timer!" 63
"45" "risingsun" "126" 45 "2576559" "23:27" 1407 "VM50-54" 62.9 "M" 38 "PB stays at 00:22:56" 22
"46" "risingsun" "126" 46 "3322872" "23:32" 1412 "VM35-39" 57.15 "M" 39 "PB stays at 00:21:49" 28
"47" "risingsun" "126" 47 "86621" "23:38" 1418 "SW30-34" 62.76 "F" 8 "New PB!" 79
"48" "risingsun" "126" 48 "454714" "23:43" 1423 "VW50-54" 72.45 "F" 9 "PB stays at 00:22:17" 217
"49" "risingsun" "126" 49 "3133832" "23:47" 1427 "SM20-24" 54.24 "M" 40 "New PB!" 38
"50" "risingsun" "126" 50 "299235" "23:49" 1429 "VM35-39" 56.89 "M" 41 "PB stays at 00:22:28" 31
"51" "risingsun" "126" 51 "2629216" "23:54" 1434 "SM30-34" 54.11 "M" 42 "PB stays at 00:23:11" 106
"52" "risingsun" "126" 52 "71808" "23:56" 1436 "VM35-39" 55.78 "M" 43 "PB stays at 00:22:08" 221
"53" "risingsun" "126" 53 "2059508" "24:01" 1441 "VM50-54" 61.9 "M" 44 "PB stays at 00:22:52" 108
"54" "risingsun" "126" 54 "336169" "24:04" 1444 "VM55-59" 65.51 "M" 45 "PB stays at 00:23:46" 117
"55" "risingsun" "126" 55 "1678904" "24:04" 1444 "VM35-39" 55.12 "M" 46 "PB stays at 00:23:05" 67
"56" "risingsun" "126" 56 "3149626" "24:09" 1449 "SM20-24" 53.42 "M" 47 "New PB!" 30
"57" "risingsun" "126" 57 "124832" "24:12" 1452 "VM65-69" 72.04 "M" 48 "PB stays at 00:23:30" 80
"58" "risingsun" "126" 58 "464844" "24:15" 1455 "SM30-34" 53.33 "M" 49 "PB stays at 00:22:59" 49
"59" "risingsun" "126" 59 "1473198" "24:23" 1463 "VW40-44" 62.75 "F" 10 "New PB!" 8
"60" "risingsun" "126" 60 "2377976" "24:26" 1466 "VM60-64" 67.39 "M" 50 "New PB!" 104
"61" "risingsun" "126" 61 "5140145" "24:32" 1472 "SM30-34" 52.99 "M" 51 "First Timer!" 6
"62" "risingsun" "126" 62 "469451" "24:34" 1474 "VM35-39" 54 "M" 52 "PB stays at 00:23:27" 6
"63" "risingsun" "126" 63 "5053017" "24:37" 1477 "SM18-19" 54.16 "M" 53 "New PB!" 5
"64" "risingsun" "126" 64 "211348" "24:38" 1478 "VW40-44" 62.92 "F" 11 "PB stays at 00:24:09" 133
"65" "risingsun" "126" 65 "1317268" "24:43" 1483 "SM25-29" 52.19 "M" 54 "First Timer!" 43
"66" "risingsun" "126" 66 "218432" "24:44" 1484 "VM45-49" 59.16 "M" 55 "PB stays at 00:23:01" 118
"67" "risingsun" "126" 67 "238000" "24:48" 1488 "VW35-39" 61.02 "F" 12 "New PB!" 6
"68" "risingsun" "126" 68 "561014" "24:50" 1490 "VM45-49" 58.93 "M" 56 "PB stays at 00:21:25" 205
"69" "risingsun" "126" 69 "1958363" "24:51" 1491 "VM45-49" 57.95 "M" 57 "PB stays at 00:20:18" 86
"70" "risingsun" "126" 70 "4050356" "24:52" 1492 "VM50-54" 60.79 "M" 58 "PB stays at 00:23:51" 53
"71" "risingsun" "126" 71 "3874899" "24:56" 1496 "JM11-14" 56.89 "M" 59 "PB stays at 00:24:42" 41
"72" "risingsun" "126" 72 "893660" "24:58" 1498 "VM45-49" 58.61 "M" 60 "First Timer!" 40
"73" "risingsun" "126" 73 "4019574" "24:59" 1499 "VM55-59" 61.51 "M" 61 "New PB!" 21
"74" "risingsun" "126" 74 "210894" "25:00" 1500 "VM45-49" 58.53 "M" 62 "PB stays at 00:20:42" 56
"75" "risingsun" "126" 75 "1422911" "25:01" 1501 "SW25-29" 59.16 "F" 13 "New PB!" 11
"76" "risingsun" "126" 76 "697736" "25:03" 1503 "JM11-14" 59.35 "M" 63 "PB stays at 00:23:51" 26
"77" "risingsun" "126" 77 "81112" "25:04" 1504 "VW40-44" 61.84 "F" 14 "PB stays at 00:24:39" 71
"78" "risingsun" "126" 78 "365186" "25:07" 1507 "VW35-39" 60.52 "F" 15 "PB stays at 00:24:34" 105
"79" "risingsun" "126" 79 "4332520" "25:13" 1513 "SM25-29" 51.16 "M" 64 "PB stays at 00:23:21" 26
"80" "risingsun" "126" 80 "1203805" "25:16" 1516 "VW55-59" 70.71 "F" 16 "PB stays at 00:23:18" 55
"81" "risingsun" "126" 81 NA NA NA NA NA NA NA NA NA
"82" "risingsun" "126" 82 "3414427" "25:21" 1521 "SM30-34" 51.02 "M" 66 "PB stays at 00:23:57" 41
"83" "risingsun" "126" 83 "373229" "25:27" 1527 "VM60-64" 63.59 "M" 67 "PB stays at 00:25:25" 79
"84" "risingsun" "126" 84 "588757" "25:29" 1529 "VM35-39" 52.06 "M" 68 "PB stays at 00:21:59" 52
"85" "risingsun" "126" 85 "139124" "25:30" 1530 "VM35-39" 52.35 "M" 69 "PB stays at 00:21:33" 243
"86" "risingsun" "126" 86 "2892800" "25:34" 1534 "VM45-49" 55.48 "M" 70 "PB stays at 00:24:40" 14
"87" "risingsun" "126" 87 "1029677" "25:39" 1539 "SW30-34" 57.83 "F" 17 "PB stays at 00:24:43" 8
"88" "risingsun" "126" 88 "5138078" "25:43" 1543 "SM30-34" 50.29 "M" 71 "First Timer!" 2
"89" "risingsun" "126" 89 "526368" "25:44" 1544 "VW45-49" 62.31 "F" 18 "New PB!" 29
"90" "risingsun" "126" 90 "3970599" "25:52" 1552 "SW25-29" 57.22 "F" 19 "New PB!" 37
"91" "risingsun" "126" 91 "3617730" "25:53" 1553 "SW30-34" 57.57 "F" 20 "PB stays at 00:25:30" 42
"92" "risingsun" "126" 92 "4173920" "25:55" 1555 "VM45-49" 55.11 "M" 72 "PB stays at 00:25:33" 19
"93" "risingsun" "126" 93 "792952" "25:57" 1557 "VM55-59" 59.22 "M" 73 "PB stays at 00:23:16" 147
"94" "risingsun" "126" 94 "3692325" "26:03" 1563 "VM45-49" 55.28 "M" 74 "First Timer!" 2
"95" "risingsun" "126" 95 "3437051" "26:03" 1563 "VM45-49" 56.17 "M" 75 "PB stays at 00:25:32" 12
"96" "risingsun" "126" 96 "234892" "26:07" 1567 "VM50-54" 57.37 "M" 76 "PB stays at 00:24:25" 184
"97" "risingsun" "126" 97 "2782123" "26:09" 1569 "VM50-54" 57.81 "M" 77 "PB stays at 00:24:59" 81
"98" "risingsun" "126" 98 "4559215" "26:13" 1573 "SM25-29" 49.27 "M" 78 "PB stays at 00:24:36" 38
"99" "risingsun" "126" 99 "3609954" "26:16" 1576 "SM25-29" 49.11 "M" 79 "New PB!" 32
"100" "risingsun" "126" 100 "1277876" "26:20" 1580 "JW15-17" 58.86 "F" 21 "PB stays at 00:22:33" 34
"101" "risingsun" "126" 101 "948371" "26:20" 1580 "VW50-54" 64.43 "F" 22 "First Timer!" 36
"102" "risingsun" "126" 102 "2649525" "26:22" 1582 "VW40-44" 59.23 "F" 23 "PB stays at 00:24:46" 89
"103" "risingsun" "126" 103 "2551301" "26:24" 1584 "VM35-39" 50.95 "M" 80 "PB stays at 00:25:33" 55
"104" "risingsun" "126" 104 "5140159" "26:26" 1586 "SM20-24" 48.8 "M" 81 "First Timer!" 1
"105" "risingsun" "126" 105 "852754" "26:28" 1588 "SW20-24" 55.92 "F" 24 "New PB!" 35
"106" "risingsun" "126" 106 "268316" "26:28" 1588 "VM45-49" 55.29 "M" 82 "PB stays at 00:23:32" 15
"107" "risingsun" "126" 107 "2830783" "26:29" 1589 "VW50-54" 64.88 "F" 25 "PB stays at 00:25:59" 72
"108" "risingsun" "126" 108 "1052936" "26:30" 1590 "JM11-14" 56.1 "M" 83 "PB stays at 00:24:57" 213
"109" "risingsun" "126" 109 "320837" "26:31" 1591 "VM45-49" 55.19 "M" 84 "PB stays at 00:21:52" 233
"110" "risingsun" "126" 110 "3399102" "26:34" 1594 "VM35-39" 50.25 "M" 85 "New PB!" 47
"111" "risingsun" "126" 111 "3842645" "26:37" 1597 "SM25-29" 48.47 "M" 86 "New PB!" 8
"112" "risingsun" "126" 112 NA NA NA NA NA NA NA NA NA
"113" "risingsun" "126" 113 "4624358" "26:52" 1612 "VM55-59" 57.2 "M" 88 "New PB!" 24
"114" "risingsun" "126" 114 "2968234" "26:52" 1612 "SM25-29" 48.01 "M" 89 "First Timer!" 7
"115" "risingsun" "126" 115 "5140339" "26:56" 1616 "SM30-34" 48.27 "M" 90 "First Timer!" 6
"116" "risingsun" "126" 116 "3756115" "26:57" 1617 "VW40-44" 58.38 "F" 26 "PB stays at 00:25:46" 60
"117" "risingsun" "126" 117 "3394613" "26:58" 1618 "SW30-34" 55.01 "F" 27 "PB stays at 00:26:39" 47
"118" "risingsun" "126" 118 "1853179" "26:59" 1619 "SM30-34" 48.36 "M" 91 "PB stays at 00:20:01" 91
"119" "risingsun" "126" 119 "354774" "27:00" 1620 "VM65-69" 62.72 "M" 92 "New PB!" 22
"120" "risingsun" "126" 120 NA NA NA NA NA NA NA NA NA
"121" "risingsun" "126" 121 "5125053" "27:05" 1625 "JM10" 60.37 "M" 94 "New PB!" 4
"122" "risingsun" "126" 122 "236506" "27:06" 1626 "VM35-39" 48.65 "M" 95 "PB stays at 00:20:04" 36
"123" "risingsun" "126" 123 "790929" "27:10" 1630 "VW60-64" 70.43 "F" 28 "New PB!" 134
"124" "risingsun" "126" 124 "1873985" "27:11" 1631 "VM35-39" 48.5 "M" 96 "PB stays at 00:25:55" 28
"125" "risingsun" "126" 125 "827336" "27:13" 1633 "VM45-49" 52.91 "M" 97 "PB stays at 00:26:06" 107
"126" "risingsun" "126" 126 "2649425" "27:13" 1633 "VW35-39" 55.3 "F" 29 "PB stays at 00:26:11" 62
"127" "risingsun" "126" 127 "1041849" "27:15" 1635 "SM30-34" 47.71 "M" 98 "PB stays at 00:25:43" 54
"128" "risingsun" "126" 128 "2234340" "27:17" 1637 "SW25-29" 54.25 "F" 30 "PB stays at 00:26:38" 46
"129" "risingsun" "126" 129 "5095385" "27:18" 1638 "SM25-29" 47.25 "M" 99 "PB stays at 00:25:37" 3
"130" "risingsun" "126" 130 "1395395" "27:19" 1639 "VW45-49" 58.15 "F" 31 "PB stays at 00:26:18" 152
"131" "risingsun" "126" 131 "1765507" "27:22" 1642 "VW45-49" 59.2 "F" 32 "PB stays at 00:24:50" 17
"132" "risingsun" "126" 132 "3254207" "27:23" 1643 "VW35-39" 54.6 "F" 33 "New PB!" 55
"133" "risingsun" "126" 133 "4496335" "27:25" 1645 "VM40-44" 50.15 "M" 100 "PB stays at 00:26:26" 11
"134" "risingsun" "126" 134 "4879523" "27:26" 1646 "VM65-69" 62.27 "M" 101 "New PB!" 16
"135" "risingsun" "126" 135 "5105725" "27:27" 1647 "SM20-24" 46.99 "M" 102 "First Timer!" 3
"136" "risingsun" "126" 136 "5003210" "27:27" 1647 "SW25-29" 53.92 "F" 34 "New PB!" 15
"137" "risingsun" "126" 137 "132690" "27:30" 1650 "VW50-54" 62.48 "F" 35 "PB stays at 00:26:36" 324
"138" "risingsun" "126" 138 "4544267" "27:36" 1656 "VW55-59" 65.58 "F" 36 "New PB!" 27
"139" "risingsun" "126" 139 "2785608" "27:39" 1659 "VM50-54" 54.19 "M" 103 "PB stays at 00:26:15" 98
"140" "risingsun" "126" 140 "3550200" "27:44" 1664 "SW20-24" 53.37 "F" 37 "PB stays at 00:27:27" 20
"141" "risingsun" "126" 141 "3905240" "27:45" 1665 "VM50-54" 53.15 "M" 104 "PB stays at 00:26:35" 23
"142" "risingsun" "126" 142 "1771454" "27:53" 1673 "SW25-29" 53.08 "F" 38 "PB stays at 00:26:49" 42
"143" "risingsun" "126" 143 "5105262" "27:53" 1673 "JM11-14" 52 "M" 105 "First Timer!" 3
"144" "risingsun" "126" 144 "2394480" "27:57" 1677 "VW55-59" 66.55 "F" 39 "PB stays at 00:27:22" 112
"145" "risingsun" "126" 145 "646948" "27:57" 1677 "VW55-59" 63.92 "F" 40 "PB stays at 00:27:16" 33
"146" "risingsun" "126" 146 "4710932" "28:00" 1680 "SM30-34" 46.43 "M" 106 "First Timer!" 8
"147" "risingsun" "126" 147 "321613" "28:01" 1681 "VW55-59" 63.77 "F" 41 "PB stays at 00:27:27" 159
"148" "risingsun" "126" 148 "240637" "28:03" 1683 "VW35-39" 53.95 "F" 42 "PB stays at 00:24:46" 75
"149" "risingsun" "126" 149 NA NA NA NA NA NA NA NA NA
"150" "risingsun" "126" 150 "4925275" "28:13" 1693 "VM55-59" 54.46 "M" 108 "PB stays at 00:26:54" 11
"151" "risingsun" "126" 151 "5133852" "28:16" 1696 "JM11-14" 51.3 "M" 109 "First Timer!" 1
"152" "risingsun" "126" 152 "886389" "28:18" 1698 "VW35-39" 53.18 "F" 43 "PB stays at 00:28:12" 22
"153" "risingsun" "126" 153 "3811653" "28:22" 1702 "SM30-34" 45.83 "M" 110 "First Timer!" 2
"154" "risingsun" "126" 154 "3015876" "28:28" 1708 "VM55-59" 55.85 "M" 111 "PB stays at 00:27:00" 27
"155" "risingsun" "126" 155 "5141396" "28:28" 1708 "VM35-39" 46.31 "M" 112 "First Timer!" 1
"156" "risingsun" "126" 156 "1002919" "28:29" 1709 "VM45-49" 49.8 "M" 113 "New PB!" 63
"157" "risingsun" "126" 157 "214725" "28:29" 1709 "SM30-34" 45.64 "M" 114 "PB stays at 00:25:29" 10
"158" "risingsun" "126" 158 "2420071" "28:30" 1710 "VW40-44" 54.8 "F" 44 "PB stays at 00:24:33" 54
"159" "risingsun" "126" 159 "1853185" "28:30" 1710 "VW35-39" 52.63 "F" 45 "PB stays at 00:24:57" 75
"160" "risingsun" "126" 160 "3411648" "28:33" 1713 "VM60-64" 57.68 "M" 115 "New PB!" 58
"161" "risingsun" "126" 161 "2276077" "28:35" 1715 "VW45-49" 56.09 "F" 46 "PB stays at 00:26:27" 103
"162" "risingsun" "126" 162 NA NA NA NA NA NA NA NA NA
"163" "risingsun" "126" 163 NA NA NA NA NA NA NA NA NA
"164" "risingsun" "126" 164 "2782119" "28:39" 1719 "SW18-19" 51.83 "F" 47 "New PB!" 21
"165" "risingsun" "126" 165 "448223" "28:40" 1720 "VW45-49" 55.93 "F" 48 "PB stays at 00:27:09" 57
"166" "risingsun" "126" 166 "159018" "28:42" 1722 "VW60-64" 67.6 "F" 49 "PB stays at 00:28:15" 209
"167" "risingsun" "126" 167 "3302925" "28:43" 1723 "JW10" 63.09 "F" 50 "First Timer!" 1
"168" "risingsun" "126" 168 "452926" "28:44" 1724 "VW35-39" 52.38 "F" 51 "PB stays at 00:22:40" 18
"169" "risingsun" "126" 169 "3779620" "28:50" 1730 "SW30-34" 51.68 "F" 52 "PB stays at 00:28:14" 22
"170" "risingsun" "126" 170 "3414610" "28:52" 1732 "VW35-39" 52.42 "F" 53 "New PB!" 8
"171" "risingsun" "126" 171 "568188" "29:00" 1740 "VW55-59" 63.28 "F" 54 "New PB!" 219
"172" "risingsun" "126" 172 "4359828" "29:00" 1740 "SW25-29" 51.03 "F" 55 "PB stays at 00:27:57" 14
"173" "risingsun" "126" 173 "2418657" "29:01" 1741 "SM30-34" 44.97 "M" 118 "First Timer!" 14
"174" "risingsun" "126" 174 "158929" "29:02" 1742 "VM65-69" 57.75 "M" 119 "PB stays at 00:27:28" 285
"175" "risingsun" "126" 175 "2368629" "29:07" 1747 "SW30-34" 50.83 "F" 56 "PB stays at 00:28:09" 14
"176" "risingsun" "126" 176 "3846814" "29:10" 1750 "VM55-59" 54.51 "M" 120 "PB stays at 00:27:29" 15
"177" "risingsun" "126" 177 "3473593" "29:13" 1753 "VW35-39" 51.51 "F" 57 "New PB!" 20
"178" "risingsun" "126" 178 "411112" "29:14" 1754 "VM55-59" 53.48 "M" 121 "PB stays at 00:26:04" 59
"179" "risingsun" "126" 179 "3460618" "29:20" 1760 "VW45-49" 56.48 "F" 58 "PB stays at 00:28:28" 52
"180" "risingsun" "126" 180 "1843745" "29:21" 1761 "VW50-54" 59.34 "F" 59 "PB stays at 00:28:46" 42
"181" "risingsun" "126" 181 "296349" "29:21" 1761 "VM60-64" 56.1 "M" 122 "PB stays at 00:27:48" 81
"182" "risingsun" "126" 182 "114206" "29:23" 1763 "VW50-54" 59.27 "F" 60 "PB stays at 00:27:45" 135
"183" "risingsun" "126" 183 "615429" "29:26" 1766 "VM55-59" 54.02 "M" 123 "PB stays at 00:29:04" 173
"184" "risingsun" "126" 184 "2782103" "29:30" 1770 "JM11-14" 51.86 "M" 124 "PB stays at 00:26:37" 60
"185" "risingsun" "126" 185 "182920" "29:31" 1771 "VM50-54" 50.76 "M" 125 "PB stays at 00:27:10" 103
"186" "risingsun" "126" 186 "186306" "29:34" 1774 "VM45-49" 49.49 "M" 126 "PB stays at 00:29:17" 100
"187" "risingsun" "126" 187 "3950415" "29:35" 1775 "SW25-29" 50.03 "F" 61 "PB stays at 00:28:22" 23
"188" "risingsun" "126" 188 "3087139" "29:37" 1777 "VW35-39" 50.82 "F" 62 "PB stays at 00:24:24" 24
"189" "risingsun" "126" 189 "4934849" "29:39" 1779 "VW50-54" 57.22 "F" 63 "PB stays at 00:28:19" 17
"190" "risingsun" "126" 190 "3996657" "29:43" 1783 "SW30-34" 50.14 "F" 64 "PB stays at 00:28:59" 25
"191" "risingsun" "126" 191 "2001867" "29:49" 1789 "VM55-59" 53.33 "M" 127 "PB stays at 00:27:46" 101
"192" "risingsun" "126" 192 "4050329" "29:50" 1790 "VW50-54" 57.6 "F" 65 "PB stays at 00:28:35" 53
"193" "risingsun" "126" 193 "1471385" "30:04" 1804 "SM30-34" 43.4 "M" 128 "PB stays at 00:26:13" 12
"194" "risingsun" "126" 194 "377401" "30:05" 1805 "VW40-44" 51.52 "F" 66 "PB stays at 00:29:33" 48
"195" "risingsun" "126" 195 "2653378" "30:07" 1807 "VW65-69" 70.45 "F" 67 "New PB!" 24
"196" "risingsun" "126" 196 "1022457" "30:09" 1809 "VW50-54" 55.61 "F" 68 "PB stays at 00:27:45" 53
"197" "risingsun" "126" 197 "271377" "30:09" 1809 "SW25-29" 49.09 "F" 69 "First Timer!" 13
"198" "risingsun" "126" 198 "1318869" "30:10" 1810 "SW25-29" 49.06 "F" 70 "First Timer!" 12
"199" "risingsun" "126" 199 "373025" "30:12" 1812 "VM55-59" 51.32 "M" 129 "PB stays at 00:28:21" 88
"200" "risingsun" "126" 200 "4704092" "30:13" 1813 "VM50-54" 50.03 "M" 130 "PB stays at 00:28:27" 25
"201" "risingsun" "126" 201 "778493" "30:23" 1823 "VM40-44" 45.26 "M" 131 "PB stays at 00:28:01" 61
"202" "risingsun" "126" 202 "5105037" "30:37" 1837 "SW25-29" 48.34 "F" 71 "New PB!" 3
"203" "risingsun" "126" 203 "1428768" "30:38" 1838 "SW18-19" 48.86 "F" 72 "New PB!" 25
"204" "risingsun" "126" 204 "3388749" "30:39" 1839 "VW45-49" 52.31 "F" 73 "PB stays at 00:29:21" 52
"205" "risingsun" "126" 205 "4443316" "30:41" 1841 "VW45-49" 53.99 "F" 74 "New PB!" 22
"206" "risingsun" "126" 206 "3859579" "30:47" 1847 "SW30-34" 48.4 "F" 75 "PB stays at 00:29:48" 29
"207" "risingsun" "126" 207 "2500273" "30:47" 1847 "VM35-39" 43.1 "M" 132 "PB stays at 00:22:41" 53
"208" "risingsun" "126" 208 "4594321" "30:53" 1853 "VM40-44" 44.85 "M" 133 "PB stays at 00:29:21" 19
"209" "risingsun" "126" 209 "2877112" "30:56" 1856 "VM75-79" 64.92 "M" 134 "PB stays at 00:29:44" 110
"210" "risingsun" "126" 210 "1857364" "30:58" 1858 "VM40-44" 44.73 "M" 135 "PB stays at 00:27:53" 29
"211" "risingsun" "126" 211 "3255944" "31:12" 1872 "SW20-24" 47.44 "F" 76 "PB stays at 00:28:26" 25
"212" "risingsun" "126" 212 "3924314" "31:14" 1874 "VM60-64" 52.24 "M" 136 "New PB!" 4
"213" "risingsun" "126" 213 "5125832" "31:16" 1876 "VW35-39" 47.81 "F" 77 "New PB!" 2
"214" "risingsun" "126" 214 "5126150" "31:17" 1877 "JW10" 59.99 "F" 78 "New PB!" 2
"215" "risingsun" "126" 215 NA NA NA NA NA NA NA NA NA
"216" "risingsun" "126" 216 "3819937" "31:25" 1885 "VW35-39" 47.9 "F" 79 "New PB!" 9
"217" "risingsun" "126" 217 "115729" "31:26" 1886 "SW30-34" 47.3 "F" 80 "PB stays at 00:29:17" 66
"218" "risingsun" "126" 218 "3871617" "31:29" 1889 "VW40-44" 49.97 "F" 81 "PB stays at 00:27:58" 25
"219" "risingsun" "126" 219 "4432839" "31:34" 1894 "VW50-54" 53.75 "F" 82 "First Timer!" 14
"220" "risingsun" "126" 220 "2100750" "31:44" 1904 "VM40-44" 43.33 "M" 138 "PB stays at 00:28:29" 108
"221" "risingsun" "126" 221 "4262349" "31:52" 1912 "VW70-74" 69.87 "F" 83 "First Timer!" 4
"222" "risingsun" "126" 222 "4777105" "31:56" 1916 "VW35-39" 47.39 "F" 84 "PB stays at 00:30:39" 23
"223" "risingsun" "126" 223 "881281" "32:14" 1934 "VW55-59" 58.53 "F" 85 "First Timer!" 24
"224" "risingsun" "126" 224 "4966709" "32:17" 1937 "VM50-54" 46.41 "M" 139 "New PB!" 13
"225" "risingsun" "126" 225 "1471387" "32:22" 1942 "SW30-34" 46.04 "F" 86 "PB stays at 00:28:48" 16
"226" "risingsun" "126" 226 "5119181" "32:42" 1962 "SW20-24" 45.26 "F" 87 "New PB!" 5
"227" "risingsun" "126" 227 "4885947" "32:53" 1973 "VW45-49" 48.3 "F" 88 "New PB!" 5
"228" "risingsun" "126" 228 "4657111" "32:55" 1975 "VM45-49" 43.39 "M" 140 "PB stays at 00:25:21" 17
"229" "risingsun" "126" 229 "1897202" "32:59" 1979 "VW35-39" 45.63 "F" 89 "PB stays at 00:29:24" 50
"230" "risingsun" "126" 230 "5144814" "33:07" 1987 "JM11-14" 43.78 "M" 141 "First Timer!" 1
"231" "risingsun" "126" 231 "2035830" "33:14" 1994 "SW25-29" 44.53 "F" 90 "PB stays at 00:25:35" 152
"232" "risingsun" "126" 232 "3792392" "33:27" 2007 "VM45-49" 42.7 "M" 142 "PB stays at 00:31:04" 18
"233" "risingsun" "126" 233 NA NA NA NA NA NA NA NA NA
