"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "risingsun" "124" 231 "4808247" "30:37" 1837 "VM35-39" 43.33 "M" 151 "PB stays at 00:27:49" 19
"232" "risingsun" "124" 232 "4617408" "30:41" 1841 "SW25-29" 48.23 "F" 81 "PB stays at 00:29:22" 5
"233" "risingsun" "124" 233 "5106973" "30:42" 1842 "SW25-29" 48.21 "F" 82 "First Timer!" 3
"234" "risingsun" "124" 234 "3415585" "30:43" 1843 "VM35-39" 44.11 "M" 152 "PB stays at 00:29:08" 25
"235" "risingsun" "124" 235 "3414610" "30:44" 1844 "VW35-39" 49.24 "F" 83 "PB stays at 00:26:23" 8
"236" "risingsun" "124" 236 "114206" "30:49" 1849 "VW50-54" 56.52 "F" 84 "PB stays at 00:27:45" 135
"237" "risingsun" "124" 237 "4050329" "30:53" 1853 "VW50-54" 55.64 "F" 85 "PB stays at 00:28:35" 53
"238" "risingsun" "124" 238 "1339627" "30:54" 1854 "VW45-49" 52.97 "F" 86 "PB stays at 00:25:25" 62
"239" "risingsun" "124" 239 "402614" "31:00" 1860 "VM55-59" 51.29 "M" 153 "PB stays at 00:22:44" 95
"240" "risingsun" "124" 240 "3298319" "31:02" 1862 "SW30-34" 47.69 "F" 87 "PB stays at 00:27:49" 20
"241" "risingsun" "124" 241 "234312" "31:03" 1863 "VW45-49" 52.71 "F" 88 "PB stays at 00:27:01" 97
"242" "risingsun" "124" 242 "4685884" "31:04" 1864 "VM45-49" 46.73 "M" 154 "PB stays at 00:29:58" 17
"243" "risingsun" "124" 243 "5105955" "31:05" 1865 "SW25-29" 47.61 "F" 89 "First Timer!" 1
"244" "risingsun" "124" 244 "1861267" "31:12" 1872 "SW20-24" 47.44 "F" 90 "PB stays at 00:27:02" 66
"245" "risingsun" "124" 245 "5095241" "31:14" 1874 "SM20-24" 41.73 "M" 155 "First Timer!" 1
"246" "risingsun" "124" 246 "5095246" "31:15" 1875 "JM15-17" 43.84 "M" 156 "First Timer!" 1
"247" "risingsun" "124" 247 "1144795" "31:17" 1877 "VW40-44" 49.17 "F" 91 "First Timer!" 88
"248" "risingsun" "124" 248 "1144802" "31:23" 1883 "JW11-14" 51.89 "F" 92 "First Timer!" 78
"249" "risingsun" "124" 249 "1985386" "31:26" 1886 "VW50-54" 53.98 "F" 93 "PB stays at 00:29:44" 6
"250" "risingsun" "124" 250 "3542220" "31:38" 1898 "VW55-59" 56.48 "F" 94 "First Timer!" 1
"251" "risingsun" "124" 251 "2628089" "31:39" 1899 "VW60-64" 63.09 "F" 95 "PB stays at 00:30:02" 10
"252" "risingsun" "124" 252 "2782093" "31:40" 1900 "VW45-49" 51.68 "F" 96 "PB stays at 00:30:00" 52
"253" "risingsun" "124" 253 "1903481" "31:40" 1900 "VW60-64" 60.42 "F" 97 "PB stays at 00:25:58" 20
"254" "risingsun" "124" 254 "3996657" "31:50" 1910 "SW30-34" 46.81 "F" 98 "PB stays at 00:28:59" 25
"255" "risingsun" "124" 255 "4663384" "31:53" 1913 "SW25-29" 46.42 "F" 99 "PB stays at 00:30:15" 14
"256" "risingsun" "124" 256 "2782119" "32:00" 1920 "SW18-19" 46.77 "F" 100 "PB stays at 00:28:39" 21
"257" "risingsun" "124" 257 "309207" "32:00" 1920 "VW40-44" 47.81 "F" 101 "PB stays at 00:29:08" 232
"258" "risingsun" "124" 258 "2487705" "32:02" 1922 "VW45-49" 51.72 "F" 102 "PB stays at 00:28:28" 23
"259" "risingsun" "124" 259 "377401" "32:03" 1923 "VW40-44" 48.36 "F" 103 "PB stays at 00:29:33" 48
"260" "risingsun" "124" 260 "5105600" "32:04" 1924 "VW35-39" 46.62 "F" 104 "First Timer!" 8
"261" "risingsun" "124" 261 "2877112" "32:05" 1925 "VM75-79" 62.6 "M" 157 "PB stays at 00:29:44" 110
"262" "risingsun" "124" 262 "1512928" "32:10" 1930 "SW25-29" 46.01 "F" 105 "PB stays at 00:29:57" 79
"263" "risingsun" "124" 263 "4777105" "32:11" 1931 "VW35-39" 47.02 "F" 106 "New PB!" 23
"264" "risingsun" "124" 264 "1857364" "32:12" 1932 "VM40-44" 43.01 "M" 158 "PB stays at 00:27:53" 29
"265" "risingsun" "124" 265 "4351270" "32:12" 1932 "VM45-49" 44.05 "M" 159 "PB stays at 00:29:58" 13
"266" "risingsun" "124" 266 "4443316" "32:13" 1933 "VW45-49" 51.42 "F" 107 "PB stays at 00:30:09" 22
"267" "risingsun" "124" 267 "1873985" "32:15" 1935 "VM35-39" 40.88 "M" 160 "PB stays at 00:25:55" 28
"268" "risingsun" "124" 268 "821150" "32:18" 1938 "VW35-39" 46.44 "F" 108 "PB stays at 00:31:15" 124
"269" "risingsun" "124" 269 NA NA NA NA NA NA NA NA NA
"270" "risingsun" "124" 270 NA NA NA NA NA NA NA NA NA
"271" "risingsun" "124" 271 "4683146" "32:30" 1950 "SW30-34" 45.74 "F" 109 "PB stays at 00:30:45" 19
"272" "risingsun" "124" 272 "3554355" "32:33" 1953 "SW20-24" 45.47 "F" 110 "PB stays at 00:29:53" 40
"273" "risingsun" "124" 273 "4498336" "32:33" 1953 "JW10" 55.66 "F" 111 "First Timer!" 7
"274" "risingsun" "124" 274 "2451535" "32:35" 1955 "VM50-54" 45.98 "M" 163 "PB stays at 00:24:04" 50
"275" "risingsun" "124" 275 "536018" "32:36" 1956 "VW45-49" 49.69 "F" 112 "PB stays at 00:31:35" 103
"276" "risingsun" "124" 276 "2997314" "32:39" 1959 "VW45-49" 49.62 "F" 113 "PB stays at 00:30:58" 64
"277" "risingsun" "124" 277 "5025828" "32:43" 1963 "VW35-39" 46.26 "F" 114 "New PB!" 10
"278" "risingsun" "124" 278 "1480608" "32:47" 1967 "VW70-74" 69.04 "F" 115 "PB stays at 00:29:40" 64
"279" "risingsun" "124" 279 "101202" "32:48" 1968 "SW30-34" 45.43 "F" 116 "PB stays at 00:27:28" 26
"280" "risingsun" "124" 280 "96450" "32:51" 1971 "VM50-54" 45.26 "M" 164 "PB stays at 00:24:11" 202
"281" "risingsun" "124" 281 "4928841" "32:54" 1974 "JM11-14" 45.19 "M" 165 "New PB!" 4
"282" "risingsun" "124" 282 "3660637" "32:55" 1975 "JM10" 54.08 "M" 166 "First Timer!" 1
"283" "risingsun" "124" 283 "5091357" "33:01" 1981 "VW35-39" 45.58 "F" 117 "First Timer!" 1
"284" "risingsun" "124" 284 "3846357" "33:19" 1999 "VM45-49" 43.57 "M" 167 "PB stays at 00:29:25" 21
"285" "risingsun" "124" 285 "112707" "33:24" 2004 "VW40-44" 46.06 "F" 118 "PB stays at 00:31:45" 177
"286" "risingsun" "124" 286 "4889593" "33:26" 2006 "SW25-29" 44.27 "F" 119 "New PB!" 17
"287" "risingsun" "124" 287 "3220991" "33:29" 2009 "VW45-49" 49.48 "F" 120 "PB stays at 00:31:37" 56
"288" "risingsun" "124" 288 "2986994" "33:32" 2012 "VM40-44" 41.95 "M" 168 "PB stays at 00:29:26" 30
"289" "risingsun" "124" 289 "5105037" "33:52" 2032 "SW25-29" 43.7 "F" 121 "First Timer!" 3
"290" "risingsun" "124" 290 "3842645" "33:52" 2032 "SM25-29" 38.09 "M" 169 "PB stays at 00:26:11" 8
"291" "risingsun" "124" 291 "304156" "33:54" 2034 "VW65-69" 62.59 "F" 122 "PB stays at 00:30:48" 156
"292" "risingsun" "124" 292 "3255944" "33:56" 2036 "SW20-24" 43.61 "F" 123 "PB stays at 00:28:26" 25
"293" "risingsun" "124" 293 NA NA NA NA NA NA NA NA NA
"294" "risingsun" "124" 294 "444005" "34:02" 2042 "SW25-29" 43.49 "F" 124 "PB stays at 00:32:46" 11
"295" "risingsun" "124" 295 "692201" "34:05" 2045 "VW35-39" 43.86 "F" 125 "PB stays at 00:31:23" 24
"296" "risingsun" "124" 296 "1361247" "34:05" 2045 "JM10" 46.31 "M" 171 "PB stays at 00:31:44" 3
"297" "risingsun" "124" 297 "423933" "34:05" 2045 "VW40-44" 45.13 "F" 126 "PB stays at 00:29:48" 57
"298" "risingsun" "124" 298 "3727228" "34:10" 2050 "VW55-59" 53.71 "F" 127 "PB stays at 00:33:16" 29
"299" "risingsun" "124" 299 "884262" "34:11" 2051 "VW35-39" 44.03 "F" 128 "PB stays at 00:31:47" 134
"300" "risingsun" "124" 300 NA NA NA NA NA NA NA NA NA
"301" "risingsun" "124" 301 "968941" "34:20" 2060 "SW30-34" 43.3 "F" 129 "PB stays at 00:28:31" 17
"302" "risingsun" "124" 302 "1872198" "34:25" 2065 "VW50-54" 50.61 "F" 130 "PB stays at 00:28:34" 75
"303" "risingsun" "124" 303 "3973385" "34:26" 2066 "JW10" 54.5 "F" 131 "New PB!" 5
"304" "risingsun" "124" 304 "3973334" "34:27" 2067 "VM35-39" 39.04 "M" 173 "PB stays at 00:20:23" 17
"305" "risingsun" "124" 305 "3660629" "34:31" 2071 "JW10" 50.85 "F" 132 "First Timer!" 1
"306" "risingsun" "124" 306 "657879" "34:36" 2076 "VM40-44" 40.03 "M" 174 "First Timer!" 5
"307" "risingsun" "124" 307 "922133" "34:45" 2085 "VW35-39" 43.55 "F" 133 "PB stays at 00:28:14" 104
"308" "risingsun" "124" 308 "1189394" "34:47" 2087 "JW10" 52.08 "F" 134 "First Timer!" 4
"309" "risingsun" "124" 309 "533450" "34:50" 2090 "SW25-29" 42.49 "F" 135 "New PB!" 79
"310" "risingsun" "124" 310 "1886132" "34:52" 2092 "VW60-64" 55.64 "F" 136 "PB stays at 00:33:29" 94
"311" "risingsun" "124" 311 "337531" "35:04" 2104 "VW70-74" 66.78 "F" 137 "PB stays at 00:33:25" 174
"312" "risingsun" "124" 312 "1335595" "35:07" 2107 "VW55-59" 50.88 "F" 138 "PB stays at 00:34:25" 47
"313" "risingsun" "124" 313 "4966709" "35:09" 2109 "VM50-54" 42.63 "M" 175 "PB stays at 00:30:47" 13
"314" "risingsun" "124" 314 "3924314" "35:09" 2109 "VM60-64" 46.42 "M" 176 "First Timer!" 4
"315" "risingsun" "124" 315 "756052" "35:23" 2123 "VM75-79" 54.5 "M" 177 "PB stays at 00:29:42" 36
"316" "risingsun" "124" 316 "4533435" "35:34" 2134 "VW55-59" 53.05 "F" 139 "PB stays at 00:33:12" 11
"317" "risingsun" "124" 317 "3700584" "35:36" 2136 "VW45-49" 45.04 "F" 140 "PB stays at 00:27:46" 47
"318" "risingsun" "124" 318 "3773951" "35:50" 2150 "VW55-59" 52.65 "F" 141 "PB stays at 00:34:39" 59
"319" "risingsun" "124" 319 "3779862" "35:57" 2157 "VW35-39" 41.59 "F" 142 "PB stays at 00:31:29" 28
"320" "risingsun" "124" 320 "1144801" "36:23" 2183 "JW11-14" 43.2 "F" 143 "First Timer!" 49
"321" "risingsun" "124" 321 "1144798" "36:24" 2184 "VM45-49" 39.24 "M" 178 "First Timer!" 81
"322" "risingsun" "124" 322 "4575676" "36:35" 2195 "VW45-49" 44.28 "F" 144 "First Timer!" 21
"323" "risingsun" "124" 323 "1203379" "36:36" 2196 "VW45-49" 44.72 "F" 145 "First Timer!" 33
"324" "risingsun" "124" 324 "1897973" "36:48" 2208 "VW35-39" 41.3 "F" 146 "PB stays at 00:30:02" 11
"325" "risingsun" "124" 325 "4704087" "37:01" 2221 "VW40-44" 41.87 "F" 147 "PB stays at 00:33:15" 27
"326" "risingsun" "124" 326 "3015358" "37:05" 2225 "VW45-49" 43.24 "F" 148 "PB stays at 00:33:18" 31
"327" "risingsun" "124" 327 "4977823" "37:16" 2236 "VM35-39" 35.6 "M" 179 "New PB!" 5
"328" "risingsun" "124" 328 "3402708" "37:21" 2241 "VW35-39" 40.7 "F" 149 "PB stays at 00:31:41" 33
"329" "risingsun" "124" 329 "4400574" "37:25" 2245 "VW60-64" 51.14 "F" 150 "New PB!" 6
"330" "risingsun" "124" 330 "4909005" "37:28" 2248 "SM25-29" 34.48 "M" 180 "PB stays at 00:31:51" 8
"331" "risingsun" "124" 331 "3249310" "37:57" 2277 "SW30-34" 39.04 "F" 151 "PB stays at 00:36:06" 22
"332" "risingsun" "124" 332 "4594321" "37:59" 2279 "VM40-44" 36.46 "M" 181 "PB stays at 00:29:21" 19
"333" "risingsun" "124" 333 "5057198" "38:31" 2311 "SW25-29" 38.42 "F" 152 "First Timer!" 5
"334" "risingsun" "124" 334 "72905" "39:18" 2358 "VW65-69" 54.83 "F" 153 "PB stays at 00:30:17" 126
"335" "risingsun" "124" 335 "2632395" "39:34" 2374 "VW45-49" 41.87 "F" 154 "PB stays at 00:34:45" 23
"336" "risingsun" "124" 336 "3248310" "39:36" 2376 "SW30-34" 37.46 "F" 155 "PB stays at 00:34:03" 10
"337" "risingsun" "124" 337 "4076034" "39:37" 2377 "VW45-49" 40.47 "F" 156 "PB stays at 00:36:01" 5
"338" "risingsun" "124" 338 "1182506" "40:02" 2402 "JW10" 45.25 "F" 157 "New PB!" 2
"339" "risingsun" "124" 339 "2420796" "40:02" 2402 "VW50-54" 44.05 "F" 158 "PB stays at 00:31:51" 111
"340" "risingsun" "124" 340 "880476" "40:03" 2403 "VM35-39" 33.33 "M" 182 "PB stays at 00:24:45" 35
"341" "risingsun" "124" 341 "4850044" "40:13" 2413 "VM40-44" 34.98 "M" 183 "PB stays at 00:35:41" 16
"342" "risingsun" "124" 342 "1018633" "40:13" 2413 "VW45-49" 41.19 "F" 159 "PB stays at 00:31:15" 48
"343" "risingsun" "124" 343 "4921318" "40:15" 2415 "JM11-14" 38.01 "M" 184 "PB stays at 00:33:17" 11
"344" "risingsun" "124" 344 "320982" "40:15" 2415 "VW45-49" 40.66 "F" 160 "PB stays at 00:31:12" 128
"345" "risingsun" "124" 345 "2256632" "40:16" 2416 "JW10" 43.58 "F" 161 "First Timer!" 1
"346" "risingsun" "124" 346 "4809414" "40:16" 2416 "VM40-44" 33.9 "M" 185 "First Timer!" 2
"347" "risingsun" "124" 347 "2904815" "40:21" 2421 "VW50-54" 43.7 "F" 162 "PB stays at 00:39:06" 18
"348" "risingsun" "124" 348 "286570" "40:25" 2425 "VW60-64" 47.34 "F" 163 "PB stays at 00:39:33" 26
"349" "risingsun" "124" 349 "4968955" "40:26" 2426 "VM65-69" 43.12 "M" 186 "New PB!" 7
"350" "risingsun" "124" 350 "607707" "41:15" 2475 "VW35-39" 36.24 "F" 164 "PB stays at 00:31:37" 19
"351" "risingsun" "124" 351 "4300339" "41:20" 2480 "VW50-54" 41.05 "F" 165 "PB stays at 00:38:49" 27
"352" "risingsun" "124" 352 "5095546" "41:25" 2485 "VW45-49" 39.52 "F" 166 "First Timer!" 3
"353" "risingsun" "124" 353 "5097404" "41:26" 2486 "VW50-54" 41.47 "F" 167 "First Timer!" 4
"354" "risingsun" "124" 354 "5095512" "43:49" 2629 "VW40-44" 35.11 "F" 168 "First Timer!" 2
"355" "risingsun" "124" 355 "5103224" "44:02" 2642 "VW60-64" 45.34 "F" 169 "First Timer!" 6
"356" "risingsun" "124" 356 "4440264" "44:17" 2657 "VW40-44" 35.53 "F" 170 "PB stays at 00:37:11" 21
"357" "risingsun" "124" 357 "1729825" "45:04" 2704 "SM30-34" 28.96 "M" 187 "PB stays at 00:32:51" 51
"358" "risingsun" "124" 358 "1037257" "45:11" 2711 "SW30-34" 32.83 "F" 171 "PB stays at 00:31:49" 160
"359" "risingsun" "124" 359 NA NA NA NA NA NA NA NA NA
"360" "risingsun" "124" 360 NA NA NA NA NA NA NA NA NA
"361" "risingsun" "124" 361 "1544279" "46:10" 2770 "VM65-69" 37.36 "M" 190 "PB stays at 00:22:28" 94
"362" "risingsun" "124" 362 "373027" "46:26" 2786 "VW55-59" 38.48 "F" 172 "PB stays at 00:27:51" 61
"363" "risingsun" "124" 363 "373025" "46:27" 2787 "VM55-59" 33.37 "M" 191 "PB stays at 00:28:21" 88
"364" "risingsun" "124" 364 "50678" "46:36" 2796 "VM70-74" 38.3 "M" 192 "PB stays at 00:33:29" 206
"365" "risingsun" "124" 365 NA NA NA NA NA NA NA NA NA
"366" "risingsun" "124" 366 "4958092" "52:28" 3148 "VM40-44" 26.62 "M" 194 "PB stays at 00:33:58" 4
"367" "risingsun" "124" 367 "5035654" "52:28" 3148 "VW40-44" 29.16 "F" 173 "First Timer!" 3
"368" "risingsun" "124" 368 "4949256" "53:49" 3229 "JM10" 34.75 "M" 195 "PB stays at 00:38:19" 5
"369" "risingsun" "124" 369 "1819386" "53:49" 3229 "JW15-17" 28.8 "F" 174 "PB stays at 00:30:05" 35
"370" "risingsun" "124" 370 "296191" "53:50" 3230 "VW35-39" 27.86 "F" 175 "PB stays at 00:30:46" 32
"371" "risingsun" "124" 371 "5105232" "53:51" 3231 "JW10" 38.38 "F" 176 "First Timer!" 2
"372" "risingsun" "124" 372 "1636298" "53:51" 3231 "VW35-39" 27.76 "F" 177 "PB stays at 00:22:49" 27
"373" "risingsun" "124" 373 NA NA NA NA NA NA NA NA NA
"374" "risingsun" "124" 374 NA NA NA NA NA NA NA NA NA
"375" "risingsun" "124" 375 "2906193" "55:51" 3351 "VW55-59" 32.86 "F" 178 "PB stays at 00:25:39" 61
