"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "risingsun" "52" 17 "156811" "19:58" 1198 "VM35-39" 66.86 "M" 17 "New PB!" 268
"18" "risingsun" "52" 18 "626716" "19:59" 1199 "VM35-39" 66.81 "M" 18 "New PB!" 63
"19" "risingsun" "52" 19 "108157" "20:03" 1203 "SM30-34" 65.09 "M" 19 "First Timer!" 146
"20" "risingsun" "52" 20 "626581" "20:13" 1213 "VM40-44" 68.51 "M" 20 "PB stays at 00:19:29" 31
"21" "risingsun" "52" 21 "356163" "20:14" 1214 "VM40-44" 67.96 "M" 21 "New PB!" 236
"22" "risingsun" "52" 22 "256878" "20:25" 1225 "SM20-24" 63.18 "M" 22 "PB stays at 00:20:03" 163
"23" "risingsun" "52" 23 "1753421" "20:27" 1227 "SM30-34" 63.41 "M" 23 "New PB!" 64
"24" "risingsun" "52" 24 "790932" "20:29" 1229 "VM55-59" 77.62 "M" 24 "PB stays at 00:20:25" 130
"25" "risingsun" "52" 25 "172100" "20:30" 1230 "SM25-29" 62.93 "M" 25 "PB stays at 00:18:32" 137
"26" "risingsun" "52" 26 "238553" "20:33" 1233 "VM60-64" 78.75 "M" 26 "PB stays at 00:20:08" 226
"27" "risingsun" "52" 27 "2793963" "20:37" 1237 "SM30-34" 62.73 "M" 27 "PB stays at 00:19:35" 57
"28" "risingsun" "52" 28 "596349" "20:48" 1248 "VM40-44" 67.63 "M" 28 "PB stays at 00:20:09" 100
"29" "risingsun" "52" 29 "1236684" "20:50" 1250 "SM30-34" 62.64 "M" 29 "New PB!" 36
"30" "risingsun" "52" 30 "1600545" "21:08" 1268 "VM40-44" 65.54 "M" 30 "First Timer!" 105
"31" "risingsun" "52" 31 "654524" "21:14" 1274 "SW25-29" 69.7 "F" 1 "New PB!" 186
"32" "risingsun" "52" 32 "3526937" "21:19" 1279 "SM30-34" 60.67 "M" 31 "New PB!" 30
"33" "risingsun" "52" 33 "701575" "21:28" 1288 "JM15-17" 64.83 "M" 32 "First Timer!" 93
"34" "risingsun" "52" 34 "2719041" "21:37" 1297 "SM30-34" 60.37 "M" 33 "New PB!" 23
"35" "risingsun" "52" 35 "2891716" "21:44" 1304 "JW15-17" 69.56 "F" 2 "PB stays at 00:19:41" 9
"36" "risingsun" "52" 36 "1600559" "21:51" 1311 "VM40-44" 62.93 "M" 34 "PB stays at 00:20:57" 63
"37" "risingsun" "52" 37 "2830595" "21:52" 1312 "SM30-34" 59.45 "M" 35 "PB stays at 00:20:45" 104
"38" "risingsun" "52" 38 "349132" "21:53" 1313 "VM40-44" 62.83 "M" 36 "PB stays at 00:21:19" 112
"39" "risingsun" "52" 39 "824833" "21:54" 1314 "VM50-54" 68.42 "M" 37 "PB stays at 00:20:23" 13
"40" "risingsun" "52" 40 "58733" "21:55" 1315 "VM50-54" 68.37 "M" 38 "PB stays at 00:21:44" 104
"41" "risingsun" "52" 41 "199786" "21:57" 1317 "SM25-29" 58.85 "M" 39 "New PB!" 52
"42" "risingsun" "52" 42 "61873" "21:58" 1318 "VM50-54" 67.68 "M" 40 "PB stays at 00:21:47" 341
"43" "risingsun" "52" 43 "966133" "22:05" 1325 "SM25-29" 58.49 "M" 41 "PB stays at 00:20:15" 118
"44" "risingsun" "52" 44 "186846" "22:06" 1326 "VM40-44" 62.22 "M" 42 "New PB!" 59
"45" "risingsun" "52" 45 "3517246" "22:07" 1327 "JM15-17" 62.92 "M" 43 "New PB!" 7
"46" "risingsun" "52" 46 "1073052" "22:10" 1330 "VM35-39" 60.23 "M" 44 "PB stays at 00:19:49" 69
"47" "risingsun" "52" 47 "1620467" "22:11" 1331 "SM30-34" 58.83 "M" 45 "New PB!" 18
"48" "risingsun" "52" 48 NA NA NA NA NA NA NA NA NA
"49" "risingsun" "52" 49 "1627417" "22:22" 1342 "VM50-54" 68.11 "M" 47 "PB stays at 00:21:03" 102
"50" "risingsun" "52" 50 "225992" "22:24" 1344 "SM30-34" 58.56 "M" 48 "PB stays at 00:21:02" 131
"51" "risingsun" "52" 51 "2861542" "22:28" 1348 "SM25-29" 57.42 "M" 49 "New PB!" 111
"52" "risingsun" "52" 52 "536575" "22:30" 1350 "VM55-59" 70.07 "M" 50 "PB stays at 00:22:15" 219
"53" "risingsun" "52" 53 "1051127" "22:31" 1351 "JM11-14" 64.4 "M" 51 "PB stays at 00:21:04" 52
"54" "risingsun" "52" 54 "1619283" "22:33" 1353 "VM45-49" 62.9 "M" 52 "PB stays at 00:21:53" 113
"55" "risingsun" "52" 55 "1051121" "22:34" 1354 "VM40-44" 62.33 "M" 53 "PB stays at 00:20:26" 73
"56" "risingsun" "52" 56 "3204333" "22:34" 1354 "VM50-54" 65.88 "M" 54 "New PB!" 28
"57" "risingsun" "52" 57 "379497" "22:37" 1357 "SW30-34" 65.51 "F" 3 "PB stays at 00:22:16" 122
"58" "risingsun" "52" 58 "71808" "22:38" 1358 "VM35-39" 58.62 "M" 55 "PB stays at 00:22:08" 221
"59" "risingsun" "52" 59 "25431" "22:39" 1359 "VM45-49" 64.61 "M" 56 "New PB!" 402
"60" "risingsun" "52" 60 NA NA NA NA NA NA NA NA NA
"61" "risingsun" "52" 61 "995319" "22:46" 1366 "SM30-34" 57.61 "M" 58 "First Timer!" 38
"62" "risingsun" "52" 62 "708554" "22:51" 1371 "VM45-49" 63.02 "M" 59 "First Timer!" 65
"63" "risingsun" "52" 63 "1912960" "22:53" 1373 "VM45-49" 63.44 "M" 60 "New PB!" 39
"64" "risingsun" "52" 64 "454714" "23:02" 1382 "VW50-54" 73.66 "F" 4 "PB stays at 00:22:17" 217
"65" "risingsun" "52" 65 "193580" "23:03" 1383 "VM35-39" 57.92 "M" 61 "New PB!" 139
"66" "risingsun" "52" 66 NA NA NA NA NA NA NA NA NA
"67" "risingsun" "52" 67 "3346309" "23:17" 1397 "VM35-39" 57.34 "M" 63 "PB stays at 00:22:46" 7
"68" "risingsun" "52" 68 "524038" "23:17" 1397 "SW30-34" 63.64 "F" 5 "PB stays at 00:20:55" 24
"69" "risingsun" "52" 69 "2595411" "23:18" 1398 "SM20-24" 55.58 "M" 64 "First Timer!" 9
"70" "risingsun" "52" 70 "155951" "23:22" 1402 "VM45-49" 61.63 "M" 65 "PB stays at 00:22:26" 167
"71" "risingsun" "52" 71 "563897" "23:22" 1402 "VM45-49" 60.7 "M" 66 "New PB!" 188
"72" "risingsun" "52" 72 "1105177" "23:22" 1402 "VM35-39" 56.78 "M" 67 "New PB!" 211
"73" "risingsun" "52" 73 "1277876" "23:25" 1405 "JW11-14" 68.19 "F" 6 "PB stays at 00:22:33" 34
"74" "risingsun" "52" 74 "1277873" "23:26" 1406 "VM45-49" 60.53 "M" 68 "PB stays at 00:20:41" 96
"75" "risingsun" "52" 75 "74281" "23:29" 1409 "VM45-49" 60.4 "M" 69 "PB stays at 00:20:54" 257
"76" "risingsun" "52" 76 "3542194" "23:29" 1409 "SM18-19" 56.78 "M" 70 "First Timer!" 4
"77" "risingsun" "52" 77 "2059508" "23:31" 1411 "VM50-54" 62.72 "M" 71 "PB stays at 00:22:52" 108
"78" "risingsun" "52" 78 "268115" "23:32" 1412 "VM45-49" 60.27 "M" 72 "New PB!" 22
"79" "risingsun" "52" 79 "70782" "23:35" 1415 "VW35-39" 64.17 "F" 7 "PB stays at 00:23:13" 102
"80" "risingsun" "52" 80 "1255122" "23:36" 1416 "VM35-39" 56.99 "M" 73 "PB stays at 00:22:02" 54
"81" "risingsun" "52" 81 "2473505" "23:37" 1417 "VM60-64" 69.09 "M" 74 "PB stays at 00:22:37" 74
"82" "risingsun" "52" 82 "2940084" "23:38" 1418 "VM40-44" 58.18 "M" 75 "PB stays at 00:22:20" 32
"83" "risingsun" "52" 83 "2046410" "23:40" 1420 "VM40-44" 59.44 "M" 76 "PB stays at 00:22:04" 49
"84" "risingsun" "52" 84 "257230" "23:44" 1424 "VM50-54" 63.69 "M" 77 "First Timer!" 34
"85" "risingsun" "52" 85 "1050942" "23:44" 1424 "VM40-44" 59.27 "M" 78 "PB stays at 00:21:58" 137
"86" "risingsun" "52" 86 "580996" "23:45" 1425 "SW25-29" 62.32 "F" 8 "New PB!" 71
"87" "risingsun" "52" 87 "218432" "23:49" 1429 "VM45-49" 60.46 "M" 79 "PB stays at 00:23:01" 118
"88" "risingsun" "52" 88 "786051" "23:55" 1435 "VM35-39" 55.82 "M" 80 "PB stays at 00:22:07" 103
"89" "risingsun" "52" 89 "2341951" "23:55" 1435 "VM40-44" 58.4 "M" 81 "PB stays at 00:22:09" 30
"90" "risingsun" "52" 90 "74622" "23:55" 1435 "VM40-44" 57.07 "M" 82 "PB stays at 00:20:59" 48
"91" "risingsun" "52" 91 "880903" "23:56" 1436 "SM18-19" 55.71 "M" 83 "New PB!" 37
"92" "risingsun" "52" 92 NA NA NA NA NA NA NA NA NA
"93" "risingsun" "52" 93 "2801234" "23:58" 1438 "SW30-34" 62.17 "F" 9 "PB stays at 00:22:44" 90
"94" "risingsun" "52" 94 NA NA NA NA NA NA NA NA NA
"95" "risingsun" "52" 95 "72144" "24:03" 1443 "SW25-29" 61.54 "F" 10 "PB stays at 00:21:08" 21
"96" "risingsun" "52" 96 "489846" "24:04" 1444 "VM35-39" 55.89 "M" 86 "First Timer!" 16
"97" "risingsun" "52" 97 "3566975" "24:08" 1448 "JM11-14" 61.6 "M" 87 "First Timer!" 2
"98" "risingsun" "52" 98 "3163331" "24:08" 1448 "SW20-24" 61.33 "F" 11 "First Timer!" 9
"99" "risingsun" "52" 99 "1663748" "24:09" 1449 "SM30-34" 53.69 "M" 88 "First Timer!" 10
"100" "risingsun" "52" 100 "1678904" "24:11" 1451 "SM30-34" 54.24 "M" 89 "PB stays at 00:23:05" 67
"101" "risingsun" "52" 101 "114736" "24:12" 1452 "VM55-59" 64.05 "M" 90 "First Timer!" 277
"102" "risingsun" "52" 102 "2814057" "24:13" 1453 "VM40-44" 56.37 "M" 91 "First Timer!" 12
"103" "risingsun" "52" 103 "2708191" "24:14" 1454 "VM40-44" 56.74 "M" 92 "PB stays at 00:22:45" 42
"104" "risingsun" "52" 104 "1134811" "24:16" 1456 "VW35-39" 62.64 "F" 12 "PB stays at 00:23:30" 89
"105" "risingsun" "52" 105 "324563" "24:21" 1461 "VM65-69" 70.16 "M" 93 "First Timer!" 17
"106" "risingsun" "52" 106 "120620" "24:25" 1465 "VM45-49" 58.5 "M" 94 "PB stays at 00:23:18" 152
"107" "risingsun" "52" 107 "91021" "24:29" 1469 "SW30-34" 60.86 "F" 13 "First Timer!" 90
"108" "risingsun" "52" 108 "860521" "24:35" 1475 "JM15-17" 56.61 "M" 95 "New PB!" 18
"109" "risingsun" "52" 109 "280522" "24:40" 1480 "VW40-44" 63.31 "F" 14 "First Timer!" 61
"110" "risingsun" "52" 110 NA NA NA NA NA NA NA NA NA
"111" "risingsun" "52" 111 "3301897" "24:49" 1489 "JM11-14" 58.43 "M" 97 "First Timer!" 32
"112" "risingsun" "52" 112 "3355932" "24:49" 1489 "SM30-34" 52.38 "M" 98 "PB stays at 00:23:33" 18
"113" "risingsun" "52" 113 "1423600" "24:50" 1490 "VM50-54" 59.4 "M" 99 "PB stays at 00:22:32" 107
"114" "risingsun" "52" 114 NA NA NA NA NA NA NA NA NA
"115" "risingsun" "52" 115 "3291531" "24:55" 1495 "VM35-39" 52.91 "M" 101 "PB stays at 00:21:26" 30
"116" "risingsun" "52" 116 "1928375" "24:56" 1496 "SM25-29" 51.74 "M" 102 "PB stays at 00:22:07" 40
"117" "risingsun" "52" 117 "3560222" "24:57" 1497 "JW11-14" 65.26 "F" 15 "First Timer!" 2
"118" "risingsun" "52" 118 "3007903" "25:02" 1502 "JM11-14" 59.39 "M" 103 "PB stays at 00:22:24" 2
"119" "risingsun" "52" 119 "869808" "25:04" 1504 "VM45-49" 57.91 "M" 104 "New PB!" 195
"120" "risingsun" "52" 120 "278885" "25:06" 1506 "VW45-49" 63.88 "F" 16 "First Timer!" 122
"121" "risingsun" "52" 121 "270878" "25:08" 1508 "VM40-44" 55.11 "M" 105 "First Timer!" 47
"122" "risingsun" "52" 122 "199836" "25:09" 1509 "SW30-34" 58.85 "F" 17 "First Timer!" 172
"123" "risingsun" "52" 123 "1633502" "25:12" 1512 "SM25-29" 51.19 "M" 106 "PB stays at 00:23:48" 136
"124" "risingsun" "52" 124 "300869" "25:14" 1514 "SW25-29" 58.65 "F" 18 "PB stays at 00:22:51" 146
"125" "risingsun" "52" 125 "530562" "25:27" 1527 "SM30-34" 51.28 "M" 107 "PB stays at 00:22:59" 103
"126" "risingsun" "52" 126 "3566211" "25:28" 1528 "JM15-17" 54.65 "M" 108 "First Timer!" 1
"127" "risingsun" "52" 127 "1765507" "25:31" 1531 "VW45-49" 62.83 "F" 19 "PB stays at 00:24:50" 17
"128" "risingsun" "52" 128 "3378992" "25:33" 1533 "VM40-44" 55.06 "M" 109 "New PB!" 29
"129" "risingsun" "52" 129 "1543063" "25:34" 1534 "VM40-44" 54.63 "M" 110 "PB stays at 00:25:25" 166
"130" "risingsun" "52" 130 "2638367" "25:36" 1536 "VM40-44" 53.71 "M" 111 "PB stays at 00:24:49" 8
"131" "risingsun" "52" 131 "1527028" "25:41" 1541 "VM55-59" 60.87 "M" 112 "New PB!" 41
"132" "risingsun" "52" 132 "1681235" "25:42" 1542 "SM30-34" 51.04 "M" 113 "PB stays at 00:25:02" 38
"133" "risingsun" "52" 133 "1423594" "25:42" 1542 "VW40-44" 59.53 "F" 20 "PB stays at 00:24:22" 106
"134" "risingsun" "52" 134 "961000" "25:46" 1546 "SM30-34" 50.45 "M" 114 "PB stays at 00:23:52" 43
"135" "risingsun" "52" 135 "2076393" "25:46" 1546 "VM50-54" 57.24 "M" 115 "PB stays at 00:23:26" 50
"136" "risingsun" "52" 136 "428238" "25:48" 1548 "VW40-44" 59.3 "F" 21 "PB stays at 00:24:02" 56
"137" "risingsun" "52" 137 "3311503" "25:50" 1550 "SM30-34" 50.32 "M" 116 "PB stays at 00:23:44" 5
"138" "risingsun" "52" 138 "1042620" "25:59" 1559 "VM55-59" 59.65 "M" 117 "PB stays at 00:23:52" 148
"139" "risingsun" "52" 139 "3087530" "25:59" 1559 "VM40-44" 53.3 "M" 118 "PB stays at 00:20:19" 32
"140" "risingsun" "52" 140 "3566059" "26:01" 1561 "JM15-17" 53.49 "M" 119 "First Timer!" 2
"141" "risingsun" "52" 141 "668916" "26:04" 1564 "VM40-44" 53.58 "M" 120 "PB stays at 00:22:40" 104
"142" "risingsun" "52" 142 "2277942" "26:07" 1567 "VW35-39" 57.95 "F" 22 "New PB!" 9
"143" "risingsun" "52" 143 "1978069" "26:08" 1568 "SM25-29" 49.43 "M" 121 "PB stays at 00:25:43" 55
"144" "risingsun" "52" 144 "124601" "26:08" 1568 "VW45-49" 62.63 "F" 23 "PB stays at 00:24:04" 139
"145" "risingsun" "52" 145 NA NA NA NA NA NA NA NA NA
"146" "risingsun" "52" 146 "310058" "26:09" 1569 "VW40-44" 60.17 "F" 24 "PB stays at 00:24:53" 154
"147" "risingsun" "52" 147 "874036" "26:11" 1571 "VM40-44" 52.9 "M" 123 "PB stays at 00:25:33" 216
"148" "risingsun" "52" 148 "1768468" "26:12" 1572 "VM35-39" 51.34 "M" 124 "PB stays at 00:21:16" 92
"149" "risingsun" "52" 149 NA NA NA NA NA NA NA NA NA
"150" "risingsun" "52" 150 "2866552" "26:22" 1582 "SW25-29" 56.13 "F" 25 "PB stays at 00:24:45" 36
"151" "risingsun" "52" 151 NA NA NA NA NA NA NA NA NA
"152" "risingsun" "52" 152 "769780" "26:28" 1588 "SM25-29" 48.8 "M" 127 "PB stays at 00:24:49" 110
"153" "risingsun" "52" 153 "3109465" "26:29" 1589 "VM60-64" 62.74 "M" 128 "PB stays at 00:26:12" 59
"154" "risingsun" "52" 154 "2770085" "26:30" 1590 "SM20-24" 48.68 "M" 129 "PB stays at 00:23:18" 36
"155" "risingsun" "52" 155 NA NA NA NA NA NA NA NA NA
"156" "risingsun" "52" 156 "1997024" "26:32" 1592 "SM30-34" 48.74 "M" 131 "PB stays at 00:23:08" 89
"157" "risingsun" "52" 157 "484148" "26:33" 1593 "VM60-64" 61.46 "M" 132 "First Timer!" 23
"158" "risingsun" "52" 158 "1238324" "26:35" 1595 "VM35-39" 50.97 "M" 133 "PB stays at 00:26:18" 26
"159" "risingsun" "52" 159 "1761470" "26:36" 1596 "VW35-39" 57.14 "F" 26 "New PB!" 27
"160" "risingsun" "52" 160 "484156" "26:38" 1598 "VW45-49" 60.83 "F" 27 "PB stays at 00:24:11" 26
"161" "risingsun" "52" 161 "2506283" "26:40" 1600 "VM35-39" 50.44 "M" 134 "PB stays at 00:24:44" 62
"162" "risingsun" "52" 162 "132690" "26:43" 1603 "VW50-54" 63.51 "F" 28 "PB stays at 00:26:36" 324
"163" "risingsun" "52" 163 "2681170" "26:44" 1604 "VM50-54" 56.55 "M" 135 "PB stays at 00:22:24" 70
"164" "risingsun" "52" 164 "3561187" "26:45" 1605 "SW25-29" 55.33 "F" 29 "First Timer!" 1
"165" "risingsun" "52" 165 NA NA NA NA NA NA NA NA NA
"166" "risingsun" "52" 166 "2596722" "26:50" 1610 "SM30-34" 48.32 "M" 137 "PB stays at 00:24:34" 69
"167" "risingsun" "52" 167 "3531339" "26:52" 1612 "JM11-14" 56.95 "M" 138 "First Timer!" 14
"168" "risingsun" "52" 168 "240637" "26:59" 1619 "VW35-39" 55.59 "F" 30 "New PB!" 75
"169" "risingsun" "52" 169 "1811214" "27:02" 1622 "VW40-44" 58.2 "F" 31 "First Timer!" 2
"170" "risingsun" "52" 170 "634054" "27:02" 1622 "VW35-39" 55.49 "F" 32 "PB stays at 00:24:36" 36
"171" "risingsun" "52" 171 "246383" "27:05" 1625 "VM35-39" 49.66 "M" 139 "PB stays at 00:23:22" 30
"172" "risingsun" "52" 172 "1150734" "27:07" 1627 "SM20-24" 47.57 "M" 140 "PB stays at 00:22:33" 34
"173" "risingsun" "52" 173 "2420071" "27:09" 1629 "VW40-44" 57.09 "F" 33 "PB stays at 00:24:33" 54
"174" "risingsun" "52" 174 "831614" "27:14" 1634 "VM50-54" 55.94 "M" 141 "First Timer!" 78
"175" "risingsun" "52" 175 "454390" "27:18" 1638 "VM50-54" 54.03 "M" 142 "First Timer!" 157
"176" "risingsun" "52" 176 "2700989" "27:18" 1638 "JW15-17" 56.78 "F" 34 "New PB!" 70
"177" "risingsun" "52" 177 "211348" "27:19" 1639 "VW40-44" 56.31 "F" 35 "PB stays at 00:24:09" 133
"178" "risingsun" "52" 178 "3080332" "27:30" 1650 "SM20-24" 46.91 "M" 143 "New PB!" 7
"179" "risingsun" "52" 179 "2404029" "27:31" 1651 "JM11-14" 52.7 "M" 144 "PB stays at 00:25:49" 57
"180" "risingsun" "52" 180 "697736" "27:32" 1652 "JM11-14" 55.57 "M" 145 "PB stays at 00:23:51" 26
"181" "risingsun" "52" 181 "607858" "27:33" 1653 "SW30-34" 53.78 "F" 36 "PB stays at 00:21:19" 151
"182" "risingsun" "52" 182 "2002359" "27:35" 1655 "VW45-49" 57.58 "F" 37 "PB stays at 00:26:35" 22
"183" "risingsun" "52" 183 "523246" "27:37" 1657 "VM35-39" 48.7 "M" 146 "New PB!" 223
"184" "risingsun" "52" 184 "1544279" "27:38" 1658 "VM65-69" 61.82 "M" 147 "PB stays at 00:22:28" 94
"185" "risingsun" "52" 185 "2535339" "27:42" 1662 "SM30-34" 46.69 "M" 148 "PB stays at 00:26:14" 36
"186" "risingsun" "52" 186 "3492596" "27:43" 1663 "VM35-39" 47.56 "M" 149 "PB stays at 00:25:27" 8
"187" "risingsun" "52" 187 "2414687" "27:45" 1665 "VM55-59" 56.82 "M" 150 "PB stays at 00:21:29" 78
"188" "risingsun" "52" 188 "184739" "27:46" 1666 "SM25-29" 46.46 "M" 151 "PB stays at 00:23:21" 99
"189" "risingsun" "52" 189 "1438588" "27:49" 1669 "VW40-44" 55.3 "F" 38 "PB stays at 00:25:04" 18
"190" "risingsun" "52" 190 "281416" "27:49" 1669 "SW25-29" 53.21 "F" 39 "PB stays at 00:25:21" 78
"191" "risingsun" "52" 191 "325144" "27:50" 1670 "VW35-39" 54.07 "F" 40 "PB stays at 00:27:29" 150
"192" "risingsun" "52" 192 "935981" "27:52" 1672 "VM60-64" 59.63 "M" 152 "PB stays at 00:27:43" 234
"193" "risingsun" "52" 193 "971619" "27:54" 1674 "SM30-34" 46.36 "M" 153 "PB stays at 00:27:02" 151
"194" "risingsun" "52" 194 "2782123" "27:55" 1675 "VM50-54" 53.67 "M" 154 "New PB!" 81
"195" "risingsun" "52" 195 "3460652" "27:56" 1676 "VM50-54" 53.22 "M" 155 "PB stays at 00:24:46" 54
"196" "risingsun" "52" 196 "1082480" "27:57" 1677 "VW40-44" 55.87 "F" 41 "First Timer!" 159
"197" "risingsun" "52" 197 "2516248" "28:04" 1684 "VM50-54" 52.55 "M" 156 "PB stays at 00:27:33" 19
"198" "risingsun" "52" 198 "172429" "28:05" 1685 "VM50-54" 53.35 "M" 157 "PB stays at 00:25:56" 118
"199" "risingsun" "52" 199 "17622" "28:07" 1687 "VM50-54" 52.87 "M" 158 "First Timer!" 252
"200" "risingsun" "52" 200 "3451292" "28:07" 1687 "SW25-29" 52.64 "F" 42 "PB stays at 00:27:43" 31
"201" "risingsun" "52" 201 "1266377" "28:11" 1691 "VM50-54" 52.34 "M" 159 "First Timer!" 15
"202" "risingsun" "52" 202 "3379475" "28:20" 1700 "SM30-34" 45.88 "M" 160 "First Timer!" 4
"203" "risingsun" "52" 203 "2785608" "28:20" 1700 "VM50-54" 52.06 "M" 161 "PB stays at 00:26:15" 98
"204" "risingsun" "52" 204 "744642" "28:24" 1704 "VM60-64" 57.45 "M" 162 "PB stays at 00:27:48" 30
"205" "risingsun" "52" 205 NA NA NA NA NA NA NA NA NA
"206" "risingsun" "52" 206 "113934" "28:29" 1709 "VW55-59" 66.24 "F" 43 "PB stays at 00:27:16" 54
"207" "risingsun" "52" 207 "3145714" "28:30" 1710 "SW30-34" 52.28 "F" 44 "PB stays at 00:27:02" 31
"208" "risingsun" "52" 208 "860527" "28:31" 1711 "VW45-49" 56.81 "F" 45 "PB stays at 00:27:23" 56
"209" "risingsun" "52" 209 "830251" "28:33" 1713 "VW45-49" 58.03 "F" 46 "PB stays at 00:26:52" 26
"210" "risingsun" "52" 210 "2830783" "28:36" 1716 "VW50-54" 59.32 "F" 47 "PB stays at 00:25:59" 72
"211" "risingsun" "52" 211 "1041959" "28:41" 1721 "SW25-29" 51.6 "F" 48 "PB stays at 00:25:32" 40
"212" "risingsun" "52" 212 "2566453" "28:44" 1724 "VW35-39" 52.9 "F" 49 "PB stays at 00:26:23" 61
"213" "risingsun" "52" 213 "3058268" "28:45" 1725 "VW40-44" 54.32 "F" 50 "New PB!" 34
"214" "risingsun" "52" 214 "2101603" "28:49" 1729 "VW40-44" 54.19 "F" 51 "New PB!" 45
"215" "risingsun" "52" 215 "1970280" "28:50" 1730 "VW40-44" 53.76 "F" 52 "PB stays at 00:26:29" 88
"216" "risingsun" "52" 216 "1186249" "28:53" 1733 "VW40-44" 54.07 "F" 53 "PB stays at 00:27:47" 22
"217" "risingsun" "52" 217 "3124215" "28:55" 1735 "VW40-44" 54.01 "F" 54 "PB stays at 00:27:22" 27
"218" "risingsun" "52" 218 "2894765" "28:56" 1736 "SM30-34" 44.7 "M" 164 "PB stays at 00:28:02" 20
"219" "risingsun" "52" 219 "932405" "28:57" 1737 "VM45-49" 49.74 "M" 165 "PB stays at 00:26:54" 163
"220" "risingsun" "52" 220 NA NA NA NA NA NA NA NA NA
"221" "risingsun" "52" 221 "114206" "29:01" 1741 "VW50-54" 58.47 "F" 55 "PB stays at 00:27:45" 135
"222" "risingsun" "52" 222 "694164" "29:07" 1747 "VW40-44" 53.23 "F" 56 "PB stays at 00:25:59" 92
"223" "risingsun" "52" 223 "112750" "29:10" 1750 "VM50-54" 52.23 "M" 167 "PB stays at 00:26:14" 121
"224" "risingsun" "52" 224 "3322313" "29:11" 1751 "VW50-54" 59.68 "F" 57 "New PB!" 7
"225" "risingsun" "52" 225 "2692754" "29:12" 1752 "VW35-39" 51.83 "F" 58 "PB stays at 00:29:05" 17
"226" "risingsun" "52" 226 "1627821" "29:13" 1753 "VW35-39" 51.8 "F" 59 "First Timer!" 3
"227" "risingsun" "52" 227 "2083958" "29:14" 1754 "VW45-49" 56.67 "F" 60 "PB stays at 00:26:02" 33
"228" "risingsun" "52" 228 "1861267" "29:16" 1756 "SW20-24" 50.57 "F" 61 "PB stays at 00:27:02" 66
"229" "risingsun" "52" 229 "1410920" "29:18" 1758 "VM40-44" 47.67 "M" 168 "PB stays at 00:25:34" 102
"230" "risingsun" "52" 230 "2880977" "29:19" 1759 "SW25-29" 50.48 "F" 62 "PB stays at 00:27:36" 9
"231" "risingsun" "52" 231 "2838350" "29:19" 1759 "SW25-29" 50.48 "F" 63 "PB stays at 00:26:36" 7
"232" "risingsun" "52" 232 "982378" "29:21" 1761 "JM11-14" 49.4 "M" 169 "PB stays at 00:27:35" 64
"233" "risingsun" "52" 233 "3394613" "29:22" 1762 "SW30-34" 50.45 "F" 64 "PB stays at 00:26:39" 47
"234" "risingsun" "52" 234 "347800" "29:27" 1767 "VW35-39" 51.1 "F" 65 "PB stays at 00:24:35" 126
"235" "risingsun" "52" 235 "3322099" "29:29" 1769 "VW40-44" 51.89 "F" 66 "New PB!" 19
"236" "risingsun" "52" 236 "1727879" "29:30" 1770 "VM45-49" 49.21 "M" 170 "PB stays at 00:27:21" 137
