"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "risingsun" "7" 240 "2272739" "30:36" 1836 "VW60-64" 62.53 "F" 66 "New PB!" 86
"241" "risingsun" "7" 241 "1491051" "30:40" 1840 "VW40-44" 50.54 "F" 67 "PB stays at 00:30:04" 160
"242" "risingsun" "7" 242 "2164255" "30:46" 1846 "SW25-29" 48.1 "F" 68 "PB stays at 00:30:26" 10
"243" "risingsun" "7" 243 "2640394" "30:49" 1849 "SM30-34" 42.18 "M" 175 "First Timer!" 5
"244" "risingsun" "7" 244 "316773" "30:50" 1850 "VW40-44" 50.27 "F" 69 "New PB!" 90
"245" "risingsun" "7" 245 "1481324" "30:51" 1851 "VM35-39" 43.27 "M" 176 "First Timer!" 49
"246" "risingsun" "7" 246 "866480" "30:52" 1852 "SW30-34" 48.16 "F" 70 "First Timer!" 24
"247" "risingsun" "7" 247 "1819386" "30:55" 1855 "JW11-14" 52.67 "F" 71 "First Timer!" 35
"248" "risingsun" "7" 248 "686819" "30:56" 1856 "VM45-49" 46.55 "M" 177 "First Timer!" 86
"249" "risingsun" "7" 249 "2580518" "30:56" 1856 "VW40-44" 50.48 "F" 72 "First Timer!" 26
"250" "risingsun" "7" 250 "2007478" "30:58" 1858 "VW35-39" 48.87 "F" 73 "First Timer!" 5
"251" "risingsun" "7" 251 NA NA NA NA NA NA NA NA NA
"252" "risingsun" "7" 252 "615429" "31:03" 1863 "VM55-59" 50.35 "M" 179 "PB stays at 00:29:04" 173
"253" "risingsun" "7" 253 "2362481" "31:04" 1864 "SW30-34" 47.96 "F" 74 "New PB!" 39
"254" "risingsun" "7" 254 "740709" "31:07" 1867 "JW11-14" 52.33 "F" 75 "First Timer!" 42
"255" "risingsun" "7" 255 NA NA NA NA NA NA NA NA NA
"256" "risingsun" "7" 256 "2613316" "31:11" 1871 "SW25-29" 47.46 "F" 76 "First Timer!" 3
"257" "risingsun" "7" 257 "756052" "31:21" 1881 "VM70-74" 59.44 "M" 181 "New PB!" 36
"258" "risingsun" "7" 258 "817130" "31:22" 1882 "VW55-59" 57.7 "F" 77 "First Timer!" 191
"259" "risingsun" "7" 259 "304156" "31:23" 1883 "VW65-69" 65.59 "F" 78 "PB stays at 00:30:48" 156
"260" "risingsun" "7" 260 "301895" "31:23" 1883 "VW55-59" 60.12 "F" 79 "First Timer!" 90
"261" "risingsun" "7" 261 "1703222" "31:28" 1888 "SW30-34" 47.25 "F" 80 "New PB!" 11
"262" "risingsun" "7" 262 "536018" "31:35" 1895 "VW40-44" 49.82 "F" 81 "New PB!" 103
"263" "risingsun" "7" 263 "2536733" "31:38" 1898 "VM50-54" 46.63 "M" 182 "First Timer!" 93
"264" "risingsun" "7" 264 "1263168" "31:39" 1899 "VW45-49" 51.71 "F" 82 "First Timer!" 121
"265" "risingsun" "7" 265 "198057" "31:41" 1901 "VW50-54" 54.23 "F" 83 "PB stays at 00:28:07" 115
"266" "risingsun" "7" 266 "2608508" "31:43" 1903 "VW35-39" 47.71 "F" 84 "First Timer!" 1
"267" "risingsun" "7" 267 "2542469" "31:44" 1904 "VW55-59" 59.45 "F" 85 "New PB!" 53
"268" "risingsun" "7" 268 "2542500" "31:47" 1907 "VM55-59" 50.03 "M" 183 "PB stays at 00:28:51" 93
"269" "risingsun" "7" 269 "510266" "31:48" 1908 "SW25-29" 46.54 "F" 86 "First Timer!" 4
"270" "risingsun" "7" 270 "413359" "31:55" 1915 "VM35-39" 41.57 "M" 184 "PB stays at 00:21:25" 33
"271" "risingsun" "7" 271 "1122068" "31:56" 1916 "VW55-59" 59.08 "F" 87 "PB stays at 00:26:01" 8
"272" "risingsun" "7" 272 "1636320" "31:56" 1916 "SW30-34" 46.4 "F" 88 "First Timer!" 22
"273" "risingsun" "7" 273 "296191" "31:57" 1917 "SW30-34" 46.64 "F" 89 "First Timer!" 32
"274" "risingsun" "7" 274 "746547" "32:10" 1930 "SW30-34" 46.01 "F" 90 "First Timer!" 20
"275" "risingsun" "7" 275 "1462305" "32:13" 1933 "VM50-54" 46.92 "M" 185 "PB stays at 00:30:48" 66
"276" "risingsun" "7" 276 "697573" "32:14" 1934 "VW40-44" 48.09 "F" 91 "First Timer!" 7
"277" "risingsun" "7" 277 "2350384" "32:20" 1940 "SW25-29" 45.77 "F" 92 "First Timer!" 6
"278" "risingsun" "7" 278 "891741" "32:23" 1943 "VM55-59" 48.28 "M" 186 "PB stays at 00:30:07" 132
"279" "risingsun" "7" 279 "1907122" "32:23" 1943 "VM35-39" 41.84 "M" 187 "First Timer!" 28
"280" "risingsun" "7" 280 "172499" "32:31" 1951 "VM70-74" 54.23 "M" 188 "First Timer!" 17
"281" "risingsun" "7" 281 "2589356" "32:32" 1952 "SM30-34" 40.32 "M" 189 "First Timer!" 4
"282" "risingsun" "7" 282 "2411937" "32:41" 1961 "VW45-49" 50.08 "F" 93 "New PB!" 130
"283" "risingsun" "7" 283 "2387351" "32:50" 1970 "SM30-34" 39.95 "M" 190 "PB stays at 00:25:21" 40
"284" "risingsun" "7" 284 NA NA NA NA NA NA NA NA NA
"285" "risingsun" "7" 285 "2614795" "32:56" 1976 "SM30-34" 39.47 "M" 192 "PB stays at 00:27:53" 11
"286" "risingsun" "7" 286 "666321" "32:58" 1978 "JM11-14" 43.02 "M" 193 "First Timer!" 120
"287" "risingsun" "7" 287 "2633066" "33:06" 1986 "VW35-39" 45.32 "F" 94 "First Timer!" 1
"288" "risingsun" "7" 288 "2345464" "33:07" 1987 "SW25-29" 44.69 "F" 95 "New PB!" 26
"289" "risingsun" "7" 289 "2622633" "33:07" 1987 "SM25-29" 38.95 "M" 194 "New PB!" 4
"290" "risingsun" "7" 290 "328900" "33:26" 2006 "VW55-59" 53.44 "F" 96 "PB stays at 00:33:09" 65
"291" "risingsun" "7" 291 "2595998" "34:14" 2054 "VM50-54" 44.16 "M" 195 "First Timer!" 3
"292" "risingsun" "7" 292 "2420796" "34:22" 2062 "VW50-54" 50 "F" 97 "First Timer!" 111
"293" "risingsun" "7" 293 "2633280" "34:41" 2081 "VW35-39" 43.63 "F" 98 "First Timer!" 1
"294" "risingsun" "7" 294 "1061111" "34:43" 2083 "SM30-34" 37.35 "M" 196 "PB stays at 00:32:49" 43
"295" "risingsun" "7" 295 "1950368" "34:49" 2089 "SW30-34" 42.7 "F" 99 "PB stays at 00:30:27" 25
"296" "risingsun" "7" 296 "682107" "35:04" 2104 "VW40-44" 44.2 "F" 100 "PB stays at 00:33:13" 8
"297" "risingsun" "7" 297 "2632974" "35:06" 2106 "VW45-49" 45.25 "F" 101 "First Timer!" 1
"298" "risingsun" "7" 298 "371070" "35:09" 2109 "VW45-49" 45.19 "F" 102 "PB stays at 00:31:09" 120
"299" "risingsun" "7" 299 NA NA NA NA NA NA NA NA NA
"300" "risingsun" "7" 300 "2245984" "35:11" 2111 "VW45-49" 45.14 "F" 103 "First Timer!" 5
"301" "risingsun" "7" 301 "1171391" "35:12" 2112 "SM30-34" 36.74 "M" 198 "PB stays at 00:30:07" 26
"302" "risingsun" "7" 302 "999772" "35:21" 2121 "VW40-44" 43.28 "F" 104 "New PB!" 27
"303" "risingsun" "7" 303 "2407493" "35:29" 2129 "VW45-49" 46.69 "F" 105 "PB stays at 00:34:26" 5
"304" "risingsun" "7" 304 "184472" "36:08" 2168 "SW30-34" 41.24 "F" 106 "First Timer!" 3
"305" "risingsun" "7" 305 NA NA NA NA NA NA NA NA NA
"306" "risingsun" "7" 306 "174733" "36:16" 2176 "VM45-49" 39.38 "M" 200 "First Timer!" 56
"307" "risingsun" "7" 307 "2600458" "36:23" 2183 "VW35-39" 41.23 "F" 107 "New PB!" 13
"308" "risingsun" "7" 308 "252047" "36:26" 2186 "SW30-34" 40.71 "F" 108 "New PB!" 3
"309" "risingsun" "7" 309 "819676" "36:40" 2200 "VW40-44" 42.59 "F" 109 "PB stays at 00:30:54" 162
"310" "risingsun" "7" 310 "378207" "36:52" 2212 "VW50-54" 47.24 "F" 110 "New PB!" 149
"311" "risingsun" "7" 311 "334644" "36:52" 2212 "VM50-54" 40.33 "M" 201 "PB stays at 00:28:23" 54
"312" "risingsun" "7" 312 "1477828" "37:07" 2227 "VW45-49" 43.65 "F" 111 "First Timer!" 56
"313" "risingsun" "7" 313 "2550649" "37:11" 2231 "VW35-39" 40.88 "F" 112 "New PB!" 29
"314" "risingsun" "7" 314 "773303" "37:23" 2243 "VW40-44" 41.46 "F" 113 "PB stays at 00:28:45" 148
"315" "risingsun" "7" 315 "320982" "37:23" 2243 "VW45-49" 42.89 "F" 114 "First Timer!" 128
"316" "risingsun" "7" 316 "2613766" "37:33" 2253 "VW50-54" 45.18 "F" 115 "First Timer!" 16
"317" "risingsun" "7" 317 "2640413" "37:47" 2267 "JW11-14" 41.6 "F" 116 "First Timer!" 1
"318" "risingsun" "7" 318 "2046410" "37:49" 2269 "VM40-44" 36.93 "M" 202 "PB stays at 00:22:04" 49
"319" "risingsun" "7" 319 "243863" "37:58" 2278 "VW50-54" 45.26 "F" 117 "First Timer!" 212
"320" "risingsun" "7" 320 "2538308" "38:10" 2290 "VW40-44" 40.61 "F" 118 "First Timer!" 6
"321" "risingsun" "7" 321 "2334279" "38:28" 2308 "VW40-44" 40.9 "F" 119 "First Timer!" 1
"322" "risingsun" "7" 322 "2632395" "38:28" 2308 "VW45-49" 41.68 "F" 120 "First Timer!" 23
"323" "risingsun" "7" 323 "1064307" "38:29" 2309 "SW30-34" 38.63 "F" 121 "First Timer!" 4
"324" "risingsun" "7" 324 "2229180" "38:42" 2322 "VW35-39" 38.89 "F" 122 "First Timer!" 8
"325" "risingsun" "7" 325 "307447" "39:03" 2343 "VW45-49" 41.91 "F" 123 "First Timer!" 95
"326" "risingsun" "7" 326 "590988" "39:04" 2344 "VM70-74" 46.97 "M" 203 "First Timer!" 120
"327" "risingsun" "7" 327 "101893" "39:20" 2360 "VW50-54" 43.69 "F" 124 "New PB!" 50
"328" "risingsun" "7" 328 NA NA NA NA NA NA NA NA NA
"329" "risingsun" "7" 329 NA NA NA NA NA NA NA NA NA
"330" "risingsun" "7" 330 NA NA NA NA NA NA NA NA NA
"331" "risingsun" "7" 331 "680857" "39:58" 2398 "VW35-39" 37.86 "F" 125 "First Timer!" 42
"332" "risingsun" "7" 332 "2585144" "40:37" 2437 "SW30-34" 36.6 "F" 126 "PB stays at 00:39:20" 6
"333" "risingsun" "7" 333 "2585504" "40:39" 2439 "VW35-39" 36.78 "F" 127 "PB stays at 00:30:39" 12
"334" "risingsun" "7" 334 "2193800" "41:07" 2467 "VW40-44" 37.7 "F" 128 "New PB!" 33
"335" "risingsun" "7" 335 "2583467" "41:15" 2475 "VW35-39" 36.48 "F" 129 "New PB!" 14
"336" "risingsun" "7" 336 "576364" "42:42" 2562 "MWC" 30.21 "M" 207 "First Timer!" 61
"337" "risingsun" "7" 337 "1222420" "43:53" 2633 "VW35-39" 34.64 "F" 130 "First Timer!" 5
"338" "risingsun" "7" 338 "865153" "48:36" 2916 "VW55-59" 37.76 "F" 131 "PB stays at 00:39:18" 190
"339" "risingsun" "7" 339 "584365" "48:36" 2916 "VW60-64" 41.08 "F" 132 "PB stays at 00:34:21" 201
