"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "54" 235 "2542500" "30:03" 1803 "VM60-64" 53.36 "M" 167 "New PB!" 93
"236" "risingsun" "54" 236 "255167" "30:04" 1804 "VM65-69" 57.37 "M" 168 "First Timer!" 60
"237" "risingsun" "54" 237 "1533945" "30:10" 1810 "SW30-34" 49.06 "F" 69 "New PB!" 16
"238" "risingsun" "54" 238 "304027" "30:15" 1815 "VW45-49" 53.55 "F" 70 "PB stays at 00:28:51" 101
"239" "risingsun" "54" 239 "114206" "30:27" 1827 "VW50-54" 56.43 "F" 71 "PB stays at 00:27:45" 135
"240" "risingsun" "54" 240 "113934" "30:28" 1828 "VW55-59" 61.93 "F" 72 "PB stays at 00:27:16" 54
"241" "risingsun" "54" 241 "1077282" "30:28" 1828 "SW20-24" 48.58 "F" 73 "First Timer!" 2
"242" "risingsun" "54" 242 "3513298" "30:29" 1829 "SW30-34" 48.66 "F" 74 "New PB!" 4
"243" "risingsun" "54" 243 "1286993" "30:31" 1831 "VM45-49" 47.19 "M" 169 "PB stays at 00:24:54" 152
"244" "risingsun" "54" 244 "911944" "30:31" 1831 "VM40-44" 45.06 "M" 170 "PB stays at 00:24:55" 144
"245" "risingsun" "54" 245 "3201514" "30:32" 1832 "VM55-59" 51.2 "M" 171 "First Timer!" 26
"246" "risingsun" "54" 246 "3595326" "30:35" 1835 "SW25-29" 48.39 "F" 75 "First Timer!" 5
"247" "risingsun" "54" 247 "677739" "30:41" 1841 "VM45-49" 46.93 "M" 172 "First Timer!" 146
"248" "risingsun" "54" 248 "3600602" "30:47" 1847 "SW25-29" 48.08 "F" 76 "First Timer!" 1
"249" "risingsun" "54" 249 "3452477" "30:48" 1848 "SW25-29" 48.05 "F" 77 "First Timer!" 2
"250" "risingsun" "54" 250 "2984453" "30:52" 1852 "VW50-54" 54.97 "F" 78 "First Timer!" 71
"251" "risingsun" "54" 251 "2984451" "30:54" 1854 "VM50-54" 48.11 "M" 173 "First Timer!" 66
"252" "risingsun" "54" 252 "819676" "30:54" 1854 "VW40-44" 50.92 "F" 79 "New PB!" 162
"253" "risingsun" "54" 253 "2542469" "30:58" 1858 "VW60-64" 61.79 "F" 80 "New PB!" 53
"254" "risingsun" "54" 254 "3399458" "30:59" 1859 "VW45-49" 52.29 "F" 81 "New PB!" 9
"255" "risingsun" "54" 255 "644693" "31:01" 1861 "SW30-34" 47.72 "F" 82 "PB stays at 00:28:12" 21
"256" "risingsun" "54" 256 "1512928" "31:01" 1861 "SW25-29" 47.72 "F" 83 "PB stays at 00:29:57" 79
"257" "risingsun" "54" 257 "3381215" "31:03" 1863 "VW45-49" 52.71 "F" 84 "First Timer!" 17
"258" "risingsun" "54" 258 "827336" "31:04" 1864 "VM45-49" 45.65 "M" 174 "PB stays at 00:26:06" 107
"259" "risingsun" "54" 259 "409870" "31:05" 1865 "VM35-39" 42.41 "M" 175 "First Timer!" 70
"260" "risingsun" "54" 260 "801048" "31:11" 1871 "VW65-69" 67.02 "F" 85 "First Timer!" 126
"261" "risingsun" "54" 261 "2917322" "31:17" 1877 "VW50-54" 54.93 "F" 86 "PB stays at 00:29:35" 24
"262" "risingsun" "54" 262 "3068045" "31:25" 1885 "VW35-39" 47.9 "F" 87 "PB stays at 00:28:03" 35
"263" "risingsun" "54" 263 "1634572" "31:27" 1887 "VM40-44" 44.04 "M" 176 "First Timer!" 46
"264" "risingsun" "54" 264 "2052236" "31:32" 1892 "SW25-29" 46.93 "F" 88 "PB stays at 00:29:20" 67
"265" "risingsun" "54" 265 "3193048" "31:32" 1892 "SW25-29" 46.93 "F" 89 "PB stays at 00:28:31" 4
"266" "risingsun" "54" 266 "3428051" "31:35" 1895 "VM45-49" 45.22 "M" 177 "First Timer!" 1
"267" "risingsun" "54" 267 "2213571" "31:37" 1897 "VW40-44" 49.02 "F" 90 "PB stays at 00:28:05" 42
"268" "risingsun" "54" 268 "3210534" "31:38" 1898 "VW45-49" 50.21 "F" 91 "PB stays at 00:28:48" 6
"269" "risingsun" "54" 269 "3496917" "31:38" 1898 "VW50-54" 53 "F" 92 "PB stays at 00:30:54" 2
"270" "risingsun" "54" 270 "3287802" "31:41" 1901 "SW20-24" 46.71 "F" 93 "First Timer!" 16
"271" "risingsun" "54" 271 "3287807" "31:41" 1901 "VW50-54" 52.92 "F" 94 "First Timer!" 14
"272" "risingsun" "54" 272 "3091180" "31:45" 1905 "VW35-39" 47.09 "F" 95 "PB stays at 00:29:39" 11
"273" "risingsun" "54" 273 "377497" "31:45" 1905 "VM65-69" 52.81 "M" 178 "PB stays at 00:28:51" 174
"274" "risingsun" "54" 274 "2822715" "31:46" 1906 "VW40-44" 48.79 "F" 96 "PB stays at 00:28:31" 46
"275" "risingsun" "54" 275 "2861410" "31:48" 1908 "VW35-39" 47.8 "F" 97 "New PB!" 34
"276" "risingsun" "54" 276 "1067122" "31:52" 1912 "VW45-49" 49.84 "F" 98 "PB stays at 00:29:52" 80
"277" "risingsun" "54" 277 "412842" "31:54" 1914 "SW25-29" 46.39 "F" 99 "First Timer!" 23
"278" "risingsun" "54" 278 "2272739" "31:55" 1915 "VW60-64" 59.95 "F" 100 "PB stays at 00:29:48" 86
"279" "risingsun" "54" 279 "714650" "31:56" 1916 "VM50-54" 46.92 "M" 179 "PB stays at 00:21:12" 26
"280" "risingsun" "54" 280 "2880082" "31:57" 1917 "VW40-44" 49.24 "F" 101 "PB stays at 00:27:38" 20
"281" "risingsun" "54" 281 "2763867" "32:00" 1920 "VM40-44" 43.96 "M" 180 "PB stays at 00:27:38" 28
"282" "risingsun" "54" 282 "526320" "32:03" 1923 "SM25-29" 40.25 "M" 181 "PB stays at 00:21:53" 81
"283" "risingsun" "54" 283 "1052936" "32:05" 1925 "JM11-14" 47.69 "M" 182 "PB stays at 00:24:57" 213
"284" "risingsun" "54" 284 "376865" "32:11" 1931 "SW25-29" 45.99 "F" 102 "PB stays at 00:27:02" 35
"285" "risingsun" "54" 285 "1383405" "32:13" 1933 "SW25-29" 45.94 "F" 103 "First Timer!" 2
"286" "risingsun" "54" 286 "316773" "32:13" 1933 "VW40-44" 48.47 "F" 104 "PB stays at 00:29:34" 90
"287" "risingsun" "54" 287 "668916" "32:14" 1934 "VM40-44" 43.33 "M" 183 "PB stays at 00:22:40" 104
"288" "risingsun" "54" 288 "668291" "32:15" 1935 "VW45-49" 49.25 "F" 105 "First Timer!" 2
"289" "risingsun" "54" 289 "506409" "32:16" 1936 "VM35-39" 41.99 "M" 184 "PB stays at 00:28:15" 171
"290" "risingsun" "54" 290 "554702" "32:17" 1937 "VW55-59" 58.44 "F" 106 "PB stays at 00:28:50" 154
"291" "risingsun" "54" 291 "2649425" "32:19" 1939 "VW35-39" 46.26 "F" 107 "PB stays at 00:26:11" 62
"292" "risingsun" "54" 292 "2934863" "32:21" 1941 "SW25-29" 45.75 "F" 108 "PB stays at 00:30:11" 8
"293" "risingsun" "54" 293 "2782103" "32:23" 1943 "JM10" 50.49 "M" 185 "New PB!" 60
"294" "risingsun" "54" 294 "2782123" "32:23" 1943 "VM50-54" 46.27 "M" 186 "PB stays at 00:24:59" 81
"295" "risingsun" "54" 295 "2877112" "32:34" 1954 "VM75-79" 60.39 "M" 187 "PB stays at 00:29:44" 110
"296" "risingsun" "54" 296 "3452341" "32:35" 1955 "VW45-49" 49.72 "F" 109 "PB stays at 00:32:06" 10
"297" "risingsun" "54" 297 "1838112" "32:36" 1956 "VW50-54" 54.09 "F" 110 "First Timer!" 65
"298" "risingsun" "54" 298 "3568023" "32:38" 1958 "SW25-29" 45.35 "F" 111 "New PB!" 9
"299" "risingsun" "54" 299 "381165" "32:38" 1958 "VW60-64" 58.63 "F" 112 "PB stays at 00:31:33" 12
"300" "risingsun" "54" 300 "196683" "32:47" 1967 "VW55-59" 55.97 "F" 113 "PB stays at 00:29:56" 208
"301" "risingsun" "54" 301 "3203239" "32:48" 1968 "VW45-49" 48.88 "F" 114 "PB stays at 00:28:54" 21
"302" "risingsun" "54" 302 "3245528" "32:49" 1969 "VW35-39" 45.86 "F" 115 "PB stays at 00:30:51" 30
"303" "risingsun" "54" 303 NA NA NA NA NA NA NA NA NA
"304" "risingsun" "54" 304 "841022" "32:52" 1972 "VM35-39" 40.11 "M" 189 "PB stays at 00:26:41" 63
"305" "risingsun" "54" 305 "2986994" "32:52" 1972 "VM40-44" 42.14 "M" 190 "PB stays at 00:29:26" 30
"306" "risingsun" "54" 306 "3211250" "33:03" 1983 "VW50-54" 52.7 "F" 116 "PB stays at 00:32:10" 34
"307" "risingsun" "54" 307 "3517159" "33:12" 1992 "VW35-39" 45.58 "F" 117 "PB stays at 00:31:18" 4
"308" "risingsun" "54" 308 "3598816" "33:13" 1993 "VM35-39" 40.49 "M" 191 "First Timer!" 1
"309" "risingsun" "54" 309 "615429" "33:15" 1995 "VM55-59" 47.42 "M" 192 "PB stays at 00:29:04" 173
"310" "risingsun" "54" 310 "777619" "33:17" 1997 "VM60-64" 49.02 "M" 193 "PB stays at 00:31:45" 147
"311" "risingsun" "54" 311 "1407147" "33:18" 1998 "VW40-44" 47.25 "F" 118 "PB stays at 00:28:16" 41
"312" "risingsun" "54" 312 "774760" "33:19" 1999 "JM15-17" 41.77 "M" 194 "PB stays at 00:19:37" 70
"313" "risingsun" "54" 313 "3429249" "33:22" 2002 "VW50-54" 50.25 "F" 119 "New PB!" 13
"314" "risingsun" "54" 314 "2552550" "33:27" 2007 "VW45-49" 47.48 "F" 120 "PB stays at 00:31:35" 38
"315" "risingsun" "54" 315 "368765" "33:35" 2015 "VM35-39" 40.05 "M" 195 "First Timer!" 9
"316" "risingsun" "54" 316 "386410" "33:37" 2017 "SW30-34" 44.12 "F" 121 "PB stays at 00:27:02" 45
"317" "risingsun" "54" 317 "1802859" "33:38" 2018 "VW55-59" 53.82 "F" 122 "PB stays at 00:30:33" 81
"318" "risingsun" "54" 318 "3594174" "33:40" 2020 "SW25-29" 43.96 "F" 123 "First Timer!" 37
"319" "risingsun" "54" 319 "3533789" "33:42" 2022 "JW10" 50.64 "F" 124 "PB stays at 00:29:16" 7
"320" "risingsun" "54" 320 "2852814" "33:44" 2024 "VM55-59" 46.34 "M" 196 "First Timer!" 3
"321" "risingsun" "54" 321 "3410566" "33:45" 2025 "VW40-44" 45.33 "F" 125 "PB stays at 00:32:27" 3
"322" "risingsun" "54" 322 "2830559" "33:50" 2030 "SW30-34" 43.79 "F" 126 "PB stays at 00:31:02" 112
"323" "risingsun" "54" 323 "593089" "33:52" 2032 "VW55-59" 54.18 "F" 127 "First Timer!" 21
"324" "risingsun" "54" 324 "304156" "33:53" 2033 "VW65-69" 61.68 "F" 128 "PB stays at 00:30:48" 156
"325" "risingsun" "54" 325 NA NA NA NA NA NA NA NA NA
"326" "risingsun" "54" 326 "2419964" "34:05" 2045 "VM40-44" 40.05 "M" 198 "PB stays at 00:27:14" 12
"327" "risingsun" "54" 327 "2548766" "34:09" 2049 "VW45-49" 48.51 "F" 129 "PB stays at 00:28:50" 33
"328" "risingsun" "54" 328 "891741" "34:10" 2050 "VM55-59" 46.15 "M" 199 "PB stays at 00:30:07" 132
"329" "risingsun" "54" 329 "3443518" "34:10" 2050 "VM60-64" 48.2 "M" 200 "PB stays at 00:30:14" 17
"330" "risingsun" "54" 330 "2242518" "34:11" 2051 "VW35-39" 44.27 "F" 130 "PB stays at 00:31:20" 10
"331" "risingsun" "54" 331 "1002919" "34:14" 2054 "VM40-44" 41.09 "M" 201 "PB stays at 00:28:29" 63
"332" "risingsun" "54" 332 "1390341" "34:20" 2060 "SW25-29" 43.11 "F" 131 "PB stays at 00:25:03" 27
"333" "risingsun" "54" 333 "152957" "34:21" 2061 "VM50-54" 43.62 "M" 202 "PB stays at 00:25:33" 103
"334" "risingsun" "54" 334 "3364327" "34:27" 2067 "SM30-34" 38.07 "M" 203 "First Timer!" 1
"335" "risingsun" "54" 335 NA NA NA NA NA NA NA NA NA
"336" "risingsun" "54" 336 "3428000" "34:40" 2080 "VW40-44" 45.05 "F" 132 "New PB!" 2
"337" "risingsun" "54" 337 "3470654" "34:47" 2087 "VW50-54" 48.78 "F" 133 "PB stays at 00:28:48" 33
"338" "risingsun" "54" 338 "3424243" "34:49" 2089 "VW35-39" 43.66 "F" 134 "First Timer!" 9
"339" "risingsun" "54" 339 "2997314" "34:50" 2090 "VW45-49" 46.03 "F" 135 "PB stays at 00:30:58" 64
"340" "risingsun" "54" 340 "1313262" "34:56" 2096 "VW50-54" 49.19 "F" 136 "PB stays at 00:31:03" 22
"341" "risingsun" "54" 341 NA NA NA NA NA NA NA NA NA
"342" "risingsun" "54" 342 "1130448" "34:57" 2097 "JM11-14" 43.78 "M" 206 "PB stays at 00:27:28" 83
"343" "risingsun" "54" 343 "1462305" "34:57" 2097 "VM50-54" 43.59 "M" 207 "PB stays at 00:30:48" 66
"344" "risingsun" "54" 344 "2602450" "35:02" 2102 "VW40-44" 44.58 "F" 137 "PB stays at 00:33:36" 25
"345" "risingsun" "54" 345 "2688219" "35:11" 2111 "SW25-29" 42.07 "F" 138 "First Timer!" 46
"346" "risingsun" "54" 346 "3006303" "35:12" 2112 "VW60-64" 54.36 "F" 139 "PB stays at 00:30:41" 39
"347" "risingsun" "54" 347 "3388749" "35:22" 2122 "VW40-44" 44.49 "F" 140 "PB stays at 00:29:21" 52
"348" "risingsun" "54" 348 "555473" "35:23" 2123 "VM35-39" 37.26 "M" 208 "First Timer!" 5
"349" "risingsun" "54" 349 "448223" "35:39" 2139 "VW45-49" 44.55 "F" 141 "PB stays at 00:27:09" 57
"350" "risingsun" "54" 350 "2105362" "35:41" 2141 "VW55-59" 51.42 "F" 142 "PB stays at 00:34:53" 111
"351" "risingsun" "54" 351 "2814406" "35:42" 2142 "VM55-59" 44.16 "M" 209 "First Timer!" 73
"352" "risingsun" "54" 352 "884262" "35:46" 2146 "VW35-39" 41.94 "F" 143 "New PB!" 134
"353" "risingsun" "54" 353 "1886132" "35:47" 2147 "VW55-59" 52.72 "F" 144 "PB stays at 00:33:29" 94
"354" "risingsun" "54" 354 "1564849" "35:53" 2153 "VW45-49" 45.15 "F" 145 "PB stays at 00:32:53" 133
"355" "risingsun" "54" 355 "3323406" "35:57" 2157 "VM45-49" 40.06 "M" 210 "PB stays at 00:31:15" 51
"356" "risingsun" "54" 356 "3595401" "35:58" 2158 "VW45-49" 44.16 "F" 146 "First Timer!" 1
"357" "risingsun" "54" 357 "672491" "36:19" 2179 "VW45-49" 44.15 "F" 147 "First Timer!" 21
"358" "risingsun" "54" 358 "1428768" "36:28" 2188 "JW15-17" 41.45 "F" 148 "PB stays at 00:30:38" 25
"359" "risingsun" "54" 359 "2701491" "36:43" 2203 "VW40-44" 42.22 "F" 149 "First Timer!" 5
"360" "risingsun" "54" 360 "3541462" "36:44" 2204 "SW25-29" 40.29 "F" 150 "PB stays at 00:30:33" 5
"361" "risingsun" "54" 361 "3539015" "36:44" 2204 "SW20-24" 40.29 "F" 151 "PB stays at 00:30:22" 4
"362" "risingsun" "54" 362 "3548480" "36:47" 2207 "JM11-14" 41.59 "M" 211 "First Timer!" 3
"363" "risingsun" "54" 363 "3548452" "36:47" 2207 "VM45-49" 39.47 "M" 212 "First Timer!" 3
"364" "risingsun" "54" 364 "2648172" "37:14" 2234 "VW50-54" 45.57 "F" 152 "PB stays at 00:36:00" 18
"365" "risingsun" "54" 365 "3387895" "37:19" 2239 "SM25-29" 34.57 "M" 213 "PB stays at 00:32:28" 35
"366" "risingsun" "54" 366 "584365" "37:30" 2250 "VW60-64" 54.04 "F" 153 "PB stays at 00:34:21" 201
"367" "risingsun" "54" 367 "3461279" "37:46" 2266 "VW35-39" 39.59 "F" 154 "PB stays at 00:33:30" 12
"368" "risingsun" "54" 368 "328900" "38:33" 2313 "VW55-59" 46.35 "F" 155 "PB stays at 00:33:09" 65
"369" "risingsun" "54" 369 NA NA NA NA NA NA NA NA NA
"370" "risingsun" "54" 370 "3601910" "38:52" 2332 "VW50-54" 45.37 "F" 156 "First Timer!" 2
"371" "risingsun" "54" 371 "3494403" "39:00" 2340 "VW35-39" 38.33 "F" 157 "New PB!" 6
"372" "risingsun" "54" 372 "3443539" "39:05" 2345 "JW11-14" 40.21 "F" 158 "PB stays at 00:34:41" 53
"373" "risingsun" "54" 373 "3580406" "39:23" 2363 "SM25-29" 32.75 "M" 215 "First Timer!" 28
"374" "risingsun" "54" 374 "1203856" "39:23" 2363 "VW45-49" 40.33 "F" 159 "PB stays at 00:33:34" 56
"375" "risingsun" "54" 375 NA NA NA NA NA NA NA NA NA
"376" "risingsun" "54" 376 "3513140" "39:29" 2369 "SW30-34" 37.53 "F" 160 "First Timer!" 15
"377" "risingsun" "54" 377 "3443528" "39:31" 2371 "VW45-49" 40.19 "F" 161 "PB stays at 00:37:34" 34
"378" "risingsun" "54" 378 "3232337" "40:19" 2419 "VW45-49" 41.09 "F" 162 "PB stays at 00:35:50" 32
"379" "risingsun" "54" 379 "1987173" "40:20" 2420 "SW30-34" 36.78 "F" 163 "First Timer!" 78
"380" "risingsun" "54" 380 "231807" "40:29" 2429 "VW40-44" 38.86 "F" 164 "PB stays at 00:35:58" 29
"381" "risingsun" "54" 381 "2916897" "41:15" 2475 "VW40-44" 37.86 "F" 165 "PB stays at 00:38:40" 15
"382" "risingsun" "54" 382 "3406811" "41:23" 2483 "JM10" 38.14 "M" 217 "New PB!" 3
"383" "risingsun" "54" 383 "3402708" "41:43" 2503 "VW35-39" 36.08 "F" 166 "PB stays at 00:31:41" 33
"384" "risingsun" "54" 384 "3409666" "42:20" 2540 "VW40-44" 36.89 "F" 167 "PB stays at 00:38:28" 54
"385" "risingsun" "54" 385 "164470" "42:21" 2541 "VW40-44" 37.15 "F" 168 "PB stays at 00:30:19" 116
"386" "risingsun" "54" 386 NA NA NA NA NA NA NA NA NA
"387" "risingsun" "54" 387 NA NA NA NA NA NA NA NA NA
"388" "risingsun" "54" 388 NA NA NA NA NA NA NA NA NA
"389" "risingsun" "54" 389 "1594193" "47:09" 2829 "VW35-39" 32.24 "F" 169 "First Timer!" 50
"390" "risingsun" "54" 390 NA NA NA NA NA NA NA NA NA
"391" "risingsun" "54" 391 NA NA NA NA NA NA NA NA NA
"392" "risingsun" "54" 392 "865153" "49:02" 2942 "VW55-59" 37.93 "F" 170 "PB stays at 00:39:18" 190
"393" "risingsun" "54" 393 "2840524" "49:24" 2964 "VW55-59" 37.65 "F" 171 "PB stays at 00:40:44" 18
"394" "risingsun" "54" 394 "56720" "49:31" 2971 "VM55-59" 32.11 "M" 223 "PB stays at 00:30:46" 50
"395" "risingsun" "54" 395 "1691633" "49:31" 2971 "VM55-59" 31.03 "M" 224 "PB stays at 00:43:34" 37
