"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "64" 237 "3506803" "31:35" 1895 "VW45-49" 50.29 "F" 74 "First Timer!" 2
"238" "risingsun" "64" 238 "3505206" "31:35" 1895 "VW40-44" 49.82 "F" 75 "First Timer!" 7
"239" "risingsun" "64" 239 "1436662" "31:39" 1899 "VM65-69" 54.5 "M" 164 "PB stays at 00:28:52" 147
"240" "risingsun" "64" 240 "1258997" "31:39" 1899 "VW35-39" 48.03 "F" 76 "PB stays at 00:29:01" 163
"241" "risingsun" "64" 241 "726881" "31:46" 1906 "VW35-39" 47.06 "F" 77 "First Timer!" 11
"242" "risingsun" "64" 242 "2254705" "31:46" 1906 "SM30-34" 40.82 "M" 165 "PB stays at 00:30:55" 59
"243" "risingsun" "64" 243 "3486251" "31:47" 1907 "VM45-49" 44.63 "M" 166 "PB stays at 00:29:14" 19
"244" "risingsun" "64" 244 "1726811" "31:49" 1909 "VW35-39" 47.77 "F" 78 "First Timer!" 17
"245" "risingsun" "64" 245 "3132556" "31:53" 1913 "VM40-44" 43.44 "M" 167 "PB stays at 00:30:25" 24
"246" "risingsun" "64" 246 "2548766" "31:54" 1914 "VW45-49" 51.93 "F" 79 "PB stays at 00:28:50" 33
"247" "risingsun" "64" 247 "2611129" "31:55" 1915 "VW50-54" 54.57 "F" 80 "New PB!" 83
"248" "risingsun" "64" 248 "726231" "32:01" 1921 "SW30-34" 46.33 "F" 81 "PB stays at 00:30:08" 10
"249" "risingsun" "64" 249 "1851015" "32:05" 1925 "JM11-14" 44.21 "M" 168 "PB stays at 00:27:42" 7
"250" "risingsun" "64" 250 "2830559" "32:08" 1928 "SW30-34" 46.11 "F" 82 "PB stays at 00:31:02" 112
"251" "risingsun" "64" 251 "756052" "32:10" 1930 "VM75-79" 58.91 "M" 169 "PB stays at 00:29:42" 36
"252" "risingsun" "64" 252 "3006303" "32:12" 1932 "VW60-64" 59.42 "F" 83 "PB stays at 00:30:41" 39
"253" "risingsun" "64" 253 "3112412" "32:14" 1934 "VW50-54" 52.02 "F" 84 "New PB!" 58
"254" "risingsun" "64" 254 "2692754" "32:16" 1936 "VW35-39" 47.11 "F" 85 "PB stays at 00:29:05" 17
"255" "risingsun" "64" 255 "922133" "32:17" 1937 "VW35-39" 46.62 "F" 86 "PB stays at 00:28:14" 104
"256" "risingsun" "64" 256 "373025" "32:19" 1939 "VM50-54" 47.14 "M" 170 "New PB!" 88
"257" "risingsun" "64" 257 "2681849" "32:23" 1943 "VW50-54" 53.06 "F" 87 "New PB!" 79
"258" "risingsun" "64" 258 "815073" "32:26" 1946 "VW55-59" 56.58 "F" 88 "PB stays at 00:27:24" 161
"259" "risingsun" "64" 259 "2265977" "32:27" 1947 "VW45-49" 48.95 "F" 89 "PB stays at 00:26:17" 39
"260" "risingsun" "64" 260 "964987" "32:30" 1950 "JM11-14" 45.74 "M" 171 "PB stays at 00:29:39" 60
"261" "risingsun" "64" 261 "3237008" "32:31" 1951 "JW11-14" 50.08 "F" 90 "First Timer!" 28
"262" "risingsun" "64" 262 "60478" "32:34" 1954 "VM45-49" 44.93 "M" 172 "First Timer!" 19
"263" "risingsun" "64" 263 "2242518" "32:34" 1954 "VW35-39" 46.47 "F" 91 "PB stays at 00:31:20" 10
"264" "risingsun" "64" 264 "619698" "32:34" 1954 "JM10" 52.25 "M" 173 "New PB!" 163
"265" "risingsun" "64" 265 "3779862" "32:35" 1955 "SW30-34" 45.73 "F" 92 "First Timer!" 28
"266" "risingsun" "64" 266 "2688741" "32:37" 1957 "VW35-39" 46.14 "F" 93 "PB stays at 00:30:56" 22
"267" "risingsun" "64" 267 NA NA NA NA NA NA NA NA NA
"268" "risingsun" "64" 268 "3452341" "32:38" 1958 "VW45-49" 50.15 "F" 94 "PB stays at 00:32:06" 10
"269" "risingsun" "64" 269 "106277" "32:41" 1961 "VW55-59" 56.91 "F" 95 "PB stays at 00:30:42" 35
"270" "risingsun" "64" 270 "585631" "32:42" 1962 "JW15-17" 47.4 "F" 96 "New PB!" 38
"271" "risingsun" "64" 271 "585633" "32:45" 1965 "VM50-54" 45.75 "M" 175 "New PB!" 61
"272" "risingsun" "64" 272 "3121291" "32:46" 1966 "VW40-44" 48.02 "F" 97 "PB stays at 00:29:29" 38
"273" "risingsun" "64" 273 "96544" "32:46" 1966 "VW40-44" 47.3 "F" 98 "PB stays at 00:32:13" 11
"274" "risingsun" "64" 274 "891741" "32:47" 1967 "VM55-59" 48.09 "M" 176 "PB stays at 00:30:07" 132
"275" "risingsun" "64" 275 "358258" "32:53" 1973 "VM55-59" 47.95 "M" 177 "PB stays at 00:28:28" 101
"276" "risingsun" "64" 276 "3774786" "32:54" 1974 "VW45-49" 50.35 "F" 99 "New PB!" 13
"277" "risingsun" "64" 277 "2240999" "32:55" 1975 "VW45-49" 50.33 "F" 100 "PB stays at 00:32:24" 69
"278" "risingsun" "64" 278 "3591276" "32:56" 1976 "JW10" 55.01 "F" 101 "PB stays at 00:30:29" 5
"279" "risingsun" "64" 279 "3196768" "32:56" 1976 "VM35-39" 40.54 "M" 178 "PB stays at 00:20:45" 19
"280" "risingsun" "64" 280 "1477828" "33:08" 1988 "VW45-49" 49.4 "F" 102 "PB stays at 00:31:00" 56
"281" "risingsun" "64" 281 "1812717" "33:09" 1989 "JW11-14" 48.16 "F" 103 "PB stays at 00:29:56" 19
"282" "risingsun" "64" 282 "2877112" "33:17" 1997 "VM75-79" 59.09 "M" 179 "PB stays at 00:29:44" 110
"283" "risingsun" "64" 283 "3388749" "33:19" 1999 "VW40-44" 47.22 "F" 104 "PB stays at 00:29:21" 52
"284" "risingsun" "64" 284 "2838350" "33:22" 2002 "SW25-29" 44.36 "F" 105 "PB stays at 00:26:36" 7
"285" "risingsun" "64" 285 "634994" "33:23" 2003 "VM50-54" 44.53 "M" 180 "PB stays at 00:32:38" 115
"286" "risingsun" "64" 286 "3322104" "33:25" 2005 "SW25-29" 44.29 "F" 106 "New PB!" 6
"287" "risingsun" "64" 287 "3618103" "33:31" 2011 "VW40-44" 45.9 "F" 107 "New PB!" 16
"288" "risingsun" "64" 288 "1512928" "33:46" 2026 "SW25-29" 43.83 "F" 108 "PB stays at 00:29:57" 79
"289" "risingsun" "64" 289 "2552550" "33:46" 2026 "VW45-49" 47.04 "F" 109 "PB stays at 00:31:35" 38
"290" "risingsun" "64" 290 "72905" "33:51" 2031 "VW65-69" 62.68 "F" 110 "PB stays at 00:30:17" 126
"291" "risingsun" "64" 291 "3775016" "33:53" 2033 "JW11-14" 49.09 "F" 111 "New PB!" 2
"292" "risingsun" "64" 292 "3298365" "33:53" 2033 "VW40-44" 45.4 "F" 112 "PB stays at 00:29:31" 10
"293" "risingsun" "64" 293 "3201350" "34:00" 2040 "VW40-44" 45.93 "F" 113 "PB stays at 00:32:07" 11
"294" "risingsun" "64" 294 "306315" "34:02" 2042 "VW50-54" 51.18 "F" 114 "First Timer!" 11
"295" "risingsun" "64" 295 "3387895" "34:04" 2044 "SM25-29" 37.92 "M" 181 "PB stays at 00:32:28" 35
"296" "risingsun" "64" 296 NA NA NA NA NA NA NA NA NA
"297" "risingsun" "64" 297 "3482414" "34:12" 2052 "SW20-24" 43.27 "F" 115 "First Timer!" 24
"298" "risingsun" "64" 298 "2769440" "34:26" 2066 "VW50-54" 48.69 "F" 116 "PB stays at 00:29:54" 39
"299" "risingsun" "64" 299 "3781556" "34:36" 2076 "VW35-39" 43.74 "F" 117 "First Timer!" 5
"300" "risingsun" "64" 300 "337531" "34:41" 2081 "VW70-74" 66.36 "F" 118 "PB stays at 00:33:25" 174
"301" "risingsun" "64" 301 "3554355" "34:42" 2082 "SW20-24" 42.65 "F" 119 "PB stays at 00:29:53" 40
"302" "risingsun" "64" 302 "3723826" "34:47" 2087 "VW55-59" 53.47 "F" 120 "First Timer!" 37
"303" "risingsun" "64" 303 "3738360" "34:48" 2088 "SW25-29" 42.53 "F" 121 "First Timer!" 4
"304" "risingsun" "64" 304 "3784648" "35:01" 2101 "VW35-39" 42.69 "F" 122 "First Timer!" 1
"305" "risingsun" "64" 305 "1171391" "35:11" 2111 "SM30-34" 36.85 "M" 183 "PB stays at 00:30:07" 26
"306" "risingsun" "64" 306 "3390177" "35:13" 2113 "SW20-24" 42.03 "F" 123 "New PB!" 8
"307" "risingsun" "64" 307 "3437051" "35:13" 2113 "VM45-49" 41.22 "M" 184 "PB stays at 00:25:32" 12
"308" "risingsun" "64" 308 "2289153" "35:21" 2121 "VW50-54" 47.43 "F" 124 "New PB!" 66
"309" "risingsun" "64" 309 "1133765" "35:24" 2124 "JW11-14" 45.1 "F" 125 "PB stays at 00:32:55" 79
"310" "risingsun" "64" 310 "3733910" "35:39" 2139 "SM25-29" 36.19 "M" 185 "First Timer!" 1
"311" "risingsun" "64" 311 "2955282" "35:40" 2140 "SW20-24" 41.5 "F" 126 "PB stays at 00:33:27" 4
"312" "risingsun" "64" 312 "1564849" "35:41" 2141 "VW45-49" 45.87 "F" 127 "PB stays at 00:32:53" 133
"313" "risingsun" "64" 313 "3764407" "35:41" 2141 "VW40-44" 43.11 "F" 128 "PB stays at 00:35:41" 3
"314" "risingsun" "64" 314 "3309322" "35:51" 2151 "VM40-44" 39.24 "M" 186 "New PB!" 27
"315" "risingsun" "64" 315 "3507068" "36:03" 2163 "SW30-34" 41.05 "F" 129 "First Timer!" 1
"316" "risingsun" "64" 316 "3489867" "36:05" 2165 "JW11-14" 44.25 "F" 130 "New PB!" 4
"317" "risingsun" "64" 317 "1604523" "36:08" 2168 "VM35-39" 36.49 "M" 187 "PB stays at 00:31:48" 5
"318" "risingsun" "64" 318 NA NA NA NA NA NA NA NA NA
"319" "risingsun" "64" 319 "2420796" "36:11" 2171 "VW50-54" 48.13 "F" 131 "PB stays at 00:31:51" 111
"320" "risingsun" "64" 320 "3767762" "36:39" 2199 "SW25-29" 40.38 "F" 132 "New PB!" 20
"321" "risingsun" "64" 321 "3232337" "36:40" 2200 "VW50-54" 45.73 "F" 133 "PB stays at 00:35:50" 32
"322" "risingsun" "64" 322 "695966" "36:42" 2202 "SW30-34" 40.51 "F" 134 "New PB!" 2
"323" "risingsun" "64" 323 "2921111" "37:03" 2223 "SW30-34" 40.13 "F" 135 "New PB!" 5
"324" "risingsun" "64" 324 "3425396" "37:07" 2227 "VW55-59" 48.77 "F" 136 "PB stays at 00:35:20" 12
"325" "risingsun" "64" 325 NA NA NA NA NA NA NA NA NA
"326" "risingsun" "64" 326 "270225" "37:11" 2231 "SW30-34" 39.98 "F" 137 "New PB!" 27
"327" "risingsun" "64" 327 "129142" "37:12" 2232 "JM10" 45.74 "M" 190 "First Timer!" 103
"328" "risingsun" "64" 328 "37579" "37:39" 2259 "VW45-49" 42.59 "F" 138 "First Timer!" 253
"329" "risingsun" "64" 329 "3783748" "38:11" 2291 "SW18-19" 39.2 "F" 139 "First Timer!" 2
"330" "risingsun" "64" 330 "3174563" "38:12" 2292 "SW30-34" 39.01 "F" 140 "First Timer!" 12
"331" "risingsun" "64" 331 "328647" "38:21" 2301 "SW30-34" 38.77 "F" 141 "PB stays at 00:33:14" 184
"332" "risingsun" "64" 332 "3792460" "39:19" 2359 "JW11-14" 42.31 "F" 142 "First Timer!" 4
"333" "risingsun" "64" 333 "3792392" "39:20" 2360 "VM45-49" 36.06 "M" 191 "First Timer!" 18
"334" "risingsun" "64" 334 "584365" "39:35" 2375 "VW60-64" 51.2 "F" 143 "PB stays at 00:34:21" 201
"335" "risingsun" "64" 335 "3459595" "39:36" 2376 "VW55-59" 45.71 "F" 144 "PB stays at 00:32:36" 16
"336" "risingsun" "64" 336 "50678" "39:56" 2396 "VM70-74" 44.16 "M" 192 "PB stays at 00:33:29" 206
"337" "risingsun" "64" 337 "355330" "40:02" 2402 "VW35-39" 37.34 "F" 145 "First Timer!" 4
"338" "risingsun" "64" 338 "1724480" "40:21" 2421 "VW45-49" 41.06 "F" 146 "New PB!" 13
"339" "risingsun" "64" 339 "3458630" "40:36" 2436 "VW50-54" 42.32 "F" 147 "New PB!" 8
"340" "risingsun" "64" 340 "2916897" "41:35" 2495 "VW40-44" 37.56 "F" 148 "PB stays at 00:38:40" 15
"341" "risingsun" "64" 341 "3513364" "41:38" 2498 "SW30-34" 35.63 "F" 149 "PB stays at 00:36:27" 5
"342" "risingsun" "64" 342 "3778272" "42:02" 2522 "SW30-34" 35.29 "F" 150 "First Timer!" 1
"343" "risingsun" "64" 343 "3557834" "44:40" 2680 "SM30-34" 29.22 "M" 193 "New PB!" 29
"344" "risingsun" "64" 344 "1409099" "44:41" 2681 "VW45-49" 36.63 "F" 151 "PB stays at 00:35:50" 49
