"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "risingsun" "57" 235 "2542500" "31:00" 1860 "VM60-64" 51.72 "M" 160 "PB stays at 00:28:51" 93
"236" "risingsun" "57" 236 "2782103" "31:02" 1862 "JM10" 52.69 "M" 161 "New PB!" 60
"237" "risingsun" "57" 237 "2782093" "31:03" 1863 "VW45-49" 51.64 "F" 76 "PB stays at 00:30:00" 52
"238" "risingsun" "57" 238 "3580406" "31:26" 1886 "SM25-29" 41.04 "M" 162 "New PB!" 28
"239" "risingsun" "57" 239 "365251" "31:29" 1889 "VW45-49" 51.46 "F" 77 "First Timer!" 59
"240" "risingsun" "57" 240 "3282301" "31:30" 1890 "VW45-49" 52.59 "F" 78 "PB stays at 00:26:29" 73
"241" "risingsun" "57" 241 "822845" "31:30" 1890 "JW11-14" 52.8 "F" 79 "First Timer!" 34
"242" "risingsun" "57" 242 "88330" "31:35" 1895 "VM50-54" 47.44 "M" 163 "PB stays at 00:26:53" 80
"243" "risingsun" "57" 243 "2542469" "31:39" 1899 "VW60-64" 60.45 "F" 80 "PB stays at 00:30:13" 53
"244" "risingsun" "57" 244 "2769440" "31:47" 1907 "VW45-49" 52.12 "F" 81 "PB stays at 00:29:54" 39
"245" "risingsun" "57" 245 "2474800" "31:48" 1908 "VW55-59" 56.92 "F" 82 "PB stays at 00:28:38" 76
"246" "risingsun" "57" 246 NA NA NA NA NA NA NA NA NA
"247" "risingsun" "57" 247 "790929" "31:51" 1911 "VW55-59" 59.24 "F" 83 "PB stays at 00:26:27" 134
"248" "risingsun" "57" 248 "1345734" "31:54" 1914 "VM50-54" 46.24 "M" 165 "New PB!" 34
"249" "risingsun" "57" 249 "1006522" "31:58" 1918 "SW30-34" 46.51 "F" 84 "First Timer!" 10
"250" "risingsun" "57" 250 "2411937" "32:01" 1921 "VW45-49" 51.74 "F" 85 "New PB!" 130
"251" "risingsun" "57" 251 "1724418" "32:18" 1938 "JM10" 50.62 "M" 166 "PB stays at 00:25:05" 97
"252" "risingsun" "57" 252 "2128237" "32:19" 1939 "SW25-29" 45.8 "F" 86 "First Timer!" 8
"253" "risingsun" "57" 253 "2997314" "32:19" 1939 "VW45-49" 49.61 "F" 87 "PB stays at 00:30:58" 64
"254" "risingsun" "57" 254 "110841" "32:20" 1940 "VM50-54" 47.11 "M" 167 "PB stays at 00:26:44" 309
"255" "risingsun" "57" 255 "3328641" "32:27" 1947 "SW25-29" 45.61 "F" 88 "PB stays at 00:31:53" 7
"256" "risingsun" "57" 256 "1477828" "32:31" 1951 "VW45-49" 50.33 "F" 89 "PB stays at 00:31:00" 56
"257" "risingsun" "57" 257 "3318753" "32:35" 1955 "JW11-14" 49 "F" 90 "PB stays at 00:28:32" 8
"258" "risingsun" "57" 258 "3554355" "32:37" 1957 "SW20-24" 45.38 "F" 91 "New PB!" 40
"259" "risingsun" "57" 259 "2275975" "32:39" 1959 "JW10" 57.48 "F" 92 "New PB!" 3
"260" "risingsun" "57" 260 "188731" "32:47" 1967 "VM40-44" 41.94 "M" 168 "PB stays at 00:18:24" 125
"261" "risingsun" "57" 261 "3255944" "32:48" 1968 "SW20-24" 45.12 "F" 93 "PB stays at 00:28:26" 25
"262" "risingsun" "57" 262 "3149626" "32:54" 1974 "SM20-24" 39.21 "M" 169 "PB stays at 00:22:49" 30
"263" "risingsun" "57" 263 "2877112" "32:57" 1977 "VM75-79" 59.69 "M" 170 "PB stays at 00:29:44" 110
"264" "risingsun" "57" 264 "574777" "32:58" 1978 "JM10" 56.72 "M" 171 "New PB!" 18
"265" "risingsun" "57" 265 "128265" "32:58" 1978 "VM55-59" 47.42 "M" 172 "PB stays at 00:22:52" 185
"266" "risingsun" "57" 266 "72905" "33:01" 1981 "VW65-69" 64.26 "F" 94 "PB stays at 00:30:17" 126
"267" "risingsun" "57" 267 "2933273" "33:02" 1982 "VM50-54" 46.12 "M" 173 "PB stays at 00:31:50" 3
"268" "risingsun" "57" 268 "2688219" "33:03" 1983 "SW25-29" 44.78 "F" 95 "New PB!" 46
"269" "risingsun" "57" 269 "2895307" "33:04" 1984 "SM30-34" 39.21 "M" 174 "PB stays at 00:28:46" 42
"270" "risingsun" "57" 270 "3650671" "33:04" 1984 "JW10" 54.79 "F" 96 "First Timer!" 2
"271" "risingsun" "57" 271 "264235" "33:05" 1985 "VW50-54" 51.94 "F" 97 "PB stays at 00:32:44" 171
"272" "risingsun" "57" 272 "3650687" "33:06" 1986 "JW10" 56.7 "F" 98 "First Timer!" 2
"273" "risingsun" "57" 273 "3644849" "33:10" 1990 "SW30-34" 44.72 "F" 99 "First Timer!" 3
"274" "risingsun" "57" 274 "3388749" "33:12" 1992 "VW40-44" 47.39 "F" 100 "New PB!" 52
"275" "risingsun" "57" 275 "2409909" "33:18" 1998 "VW40-44" 45.95 "F" 101 "PB stays at 00:33:00" 52
"276" "risingsun" "57" 276 "371070" "33:22" 2002 "VW45-49" 48.05 "F" 102 "New PB!" 120
"277" "risingsun" "57" 277 "1890851" "33:26" 2006 "VW40-44" 46.01 "F" 103 "PB stays at 00:32:19" 18
"278" "risingsun" "57" 278 "3461279" "33:30" 2010 "VW35-39" 44.63 "F" 104 "New PB!" 12
"279" "risingsun" "57" 279 "1108700" "33:31" 2011 "SW30-34" 44.46 "F" 105 "PB stays at 00:30:06" 76
"280" "risingsun" "57" 280 "378832" "33:32" 2012 "VW35-39" 44.73 "F" 106 "PB stays at 00:25:28" 120
"281" "risingsun" "57" 281 "1729825" "33:48" 2028 "SM30-34" 38.46 "M" 175 "PB stays at 00:32:51" 51
"282" "risingsun" "57" 282 "822853" "33:49" 2029 "JM10" 48.35 "M" 176 "First Timer!" 87
"283" "risingsun" "57" 283 "824211" "33:51" 2031 "VM55-59" 45.79 "M" 177 "First Timer!" 203
"284" "risingsun" "57" 284 "3254207" "33:54" 2034 "SW30-34" 43.95 "F" 107 "PB stays at 00:26:38" 55
"285" "risingsun" "57" 285 "1935233" "33:56" 2036 "SW30-34" 43.81 "F" 108 "PB stays at 00:31:50" 38
"286" "risingsun" "57" 286 "924729" "34:15" 2055 "VW40-44" 44.67 "F" 109 "First Timer!" 32
"287" "risingsun" "57" 287 "1564849" "34:15" 2055 "VW45-49" 47.3 "F" 110 "PB stays at 00:32:53" 133
"288" "risingsun" "57" 288 "1002919" "34:22" 2062 "VM40-44" 40.93 "M" 178 "PB stays at 00:28:29" 63
"289" "risingsun" "57" 289 "1171391" "34:25" 2065 "SM30-34" 37.68 "M" 179 "PB stays at 00:30:07" 26
"290" "risingsun" "57" 290 "2712626" "34:25" 2065 "VW35-39" 43.73 "F" 111 "PB stays at 00:29:01" 7
"291" "risingsun" "57" 291 "3568023" "34:26" 2066 "SW25-29" 42.98 "F" 112 "PB stays at 00:30:15" 9
"292" "risingsun" "57" 292 "2708514" "34:40" 2080 "VW45-49" 47.79 "F" 113 "New PB!" 5
"293" "risingsun" "57" 293 "210264" "34:46" 2086 "VW50-54" 48.23 "F" 114 "PB stays at 00:30:46" 14
"294" "risingsun" "57" 294 "337531" "34:51" 2091 "VW70-74" 66.04 "F" 115 "PB stays at 00:33:25" 174
"295" "risingsun" "57" 295 "649545" "34:56" 2096 "VW35-39" 42.94 "F" 116 "PB stays at 00:29:11" 86
"296" "risingsun" "57" 296 NA NA NA NA NA NA NA NA NA
"297" "risingsun" "57" 297 "2885827" "35:19" 2119 "VW40-44" 43.89 "F" 117 "PB stays at 00:32:51" 21
"298" "risingsun" "57" 298 "3517499" "35:20" 2120 "SW25-29" 41.89 "F" 118 "PB stays at 00:27:31" 38
"299" "risingsun" "57" 299 "3517531" "35:26" 2126 "SM25-29" 36.41 "M" 181 "PB stays at 00:26:56" 40
"300" "risingsun" "57" 300 "3390177" "35:29" 2129 "SW20-24" 41.71 "F" 119 "New PB!" 8
"301" "risingsun" "57" 301 "688898" "35:31" 2131 "JM15-17" 38.57 "M" 182 "PB stays at 00:31:18" 68
"302" "risingsun" "57" 302 "2105362" "35:32" 2132 "VW55-59" 51.64 "F" 120 "PB stays at 00:34:53" 111
"303" "risingsun" "57" 303 "2100750" "35:33" 2133 "VM40-44" 38.4 "M" 183 "PB stays at 00:28:29" 108
"304" "risingsun" "57" 304 "2311242" "35:36" 2136 "VW45-49" 45.04 "F" 121 "PB stays at 00:30:36" 24
"305" "risingsun" "57" 305 "2518363" "35:39" 2139 "JM11-14" 42.92 "M" 184 "New PB!" 7
"306" "risingsun" "57" 306 "2420796" "35:41" 2141 "VW50-54" 48.81 "F" 122 "PB stays at 00:31:51" 111
"307" "risingsun" "57" 307 "3658068" "35:44" 2144 "JW11-14" 44.68 "F" 123 "First Timer!" 1
"308" "risingsun" "57" 308 "1037257" "35:52" 2152 "SW30-34" 41.26 "F" 124 "PB stays at 00:31:49" 160
"309" "risingsun" "57" 309 "321226" "36:05" 2165 "VM80-84" 58.24 "M" 185 "PB stays at 00:29:39" 255
"310" "risingsun" "57" 310 "53576" "36:10" 2170 "VW35-39" 41.61 "F" 125 "New PB!" 18
"311" "risingsun" "57" 311 "819676" "36:12" 2172 "VW40-44" 43.46 "F" 126 "PB stays at 00:30:54" 162
"312" "risingsun" "57" 312 "208355" "36:18" 2178 "VW40-44" 42.7 "F" 127 "New PB!" 65
"313" "risingsun" "57" 313 "2813661" "36:21" 2181 "SW30-34" 40.99 "F" 128 "New PB!" 21
"314" "risingsun" "57" 314 "1812717" "36:27" 2187 "JW11-14" 43.8 "F" 129 "PB stays at 00:29:56" 19
"315" "risingsun" "57" 315 "3112412" "36:31" 2191 "VW50-54" 45.92 "F" 130 "PB stays at 00:32:07" 58
"316" "risingsun" "57" 316 "1307759" "36:35" 2195 "VM70-74" 48.2 "M" 186 "PB stays at 00:34:11" 34
"317" "risingsun" "57" 317 "884262" "36:39" 2199 "VW35-39" 40.93 "F" 131 "PB stays at 00:31:47" 134
"318" "risingsun" "57" 318 "1203856" "36:52" 2212 "VW45-49" 43.08 "F" 132 "PB stays at 00:33:34" 56
"319" "risingsun" "57" 319 "3425396" "36:53" 2213 "VW55-59" 49.07 "F" 133 "PB stays at 00:35:20" 12
"320" "risingsun" "57" 320 "3432480" "36:57" 2217 "VW55-59" 48.99 "F" 134 "PB stays at 00:35:21" 12
"321" "risingsun" "57" 321 "3618819" "37:24" 2244 "VM45-49" 38.5 "M" 187 "New PB!" 13
"322" "risingsun" "57" 322 "3625385" "38:00" 2280 "SW30-34" 39.04 "F" 135 "First Timer!" 1
"323" "risingsun" "57" 323 "3587093" "38:14" 2294 "SW30-34" 38.71 "F" 136 "First Timer!" 1
"324" "risingsun" "57" 324 "2596176" "38:36" 2316 "VW50-54" 45.12 "F" 137 "PB stays at 00:35:46" 25
"325" "risingsun" "57" 325 "1544143" "38:40" 2320 "VW45-49" 41.08 "F" 138 "PB stays at 00:31:33" 76
"326" "risingsun" "57" 326 "231807" "38:41" 2321 "VW40-44" 40.67 "F" 139 "PB stays at 00:35:58" 29
"327" "risingsun" "57" 327 "680857" "38:45" 2325 "VW35-39" 39.23 "F" 140 "PB stays at 00:37:28" 42
"328" "risingsun" "57" 328 "3618085" "38:47" 2327 "JW11-14" 41.99 "F" 141 "New PB!" 2
"329" "risingsun" "57" 329 "3656296" "38:47" 2327 "SW18-19" 38.59 "F" 142 "First Timer!" 3
"330" "risingsun" "57" 330 "1805884" "38:48" 2328 "VW45-49" 42.18 "F" 143 "First Timer!" 4
"331" "risingsun" "57" 331 NA NA NA NA NA NA NA NA NA
"332" "risingsun" "57" 332 "3576562" "39:08" 2348 "VW50-54" 44.51 "F" 144 "PB stays at 00:34:38" 19
"333" "risingsun" "57" 333 "2619688" "39:11" 2351 "SW20-24" 37.77 "F" 145 "PB stays at 00:35:37" 3
"334" "risingsun" "57" 334 "2956596" "39:15" 2355 "VW35-39" 38.22 "F" 146 "New PB!" 53
"335" "risingsun" "57" 335 "3633689" "39:45" 2385 "VW35-39" 38.24 "F" 147 "New PB!" 11
"336" "risingsun" "57" 336 "50678" "39:46" 2386 "VM70-74" 44.34 "M" 189 "PB stays at 00:33:29" 206
"337" "risingsun" "57" 337 "187985" "40:09" 2409 "VM35-39" 33.5 "M" 190 "PB stays at 00:21:03" 93
"338" "risingsun" "57" 338 "2730161" "40:10" 2410 "VW45-49" 39.54 "F" 148 "PB stays at 00:35:24" 11
"339" "risingsun" "57" 339 "197151" "40:10" 2410 "VW45-49" 41.24 "F" 149 "PB stays at 00:33:58" 51
"340" "risingsun" "57" 340 "3409666" "40:12" 2412 "VW40-44" 38.85 "F" 150 "New PB!" 54
"341" "risingsun" "57" 341 NA NA NA NA NA NA NA NA NA
"342" "risingsun" "57" 342 "3618871" "40:20" 2420 "VW45-49" 40.58 "F" 151 "First Timer!" 15
"343" "risingsun" "57" 343 "3618103" "40:49" 2449 "VW40-44" 37.69 "F" 152 "PB stays at 00:30:57" 16
"344" "risingsun" "57" 344 "2916897" "41:23" 2483 "VW40-44" 37.74 "F" 153 "PB stays at 00:38:40" 15
"345" "risingsun" "57" 345 "3459595" "42:49" 2569 "VW55-59" 42.27 "F" 154 "PB stays at 00:32:36" 16
"346" "risingsun" "57" 346 "2818649" "42:49" 2569 "JM10" 46.32 "M" 192 "New PB!" 12
"347" "risingsun" "57" 347 "2949404" "43:52" 2632 "SW30-34" 33.74 "F" 155 "PB stays at 00:28:52" 63
"348" "risingsun" "57" 348 "1690246" "43:53" 2633 "VW50-54" 38.21 "F" 156 "PB stays at 00:36:27" 54
"349" "risingsun" "57" 349 "110337" "44:39" 2679 "SW25-29" 33.15 "F" 157 "PB stays at 00:26:59" 79
"350" "risingsun" "57" 350 NA NA NA NA NA NA NA NA NA
"351" "risingsun" "57" 351 "2742636" "45:29" 2729 "VW35-39" 33.09 "F" 158 "PB stays at 00:36:29" 23
"352" "risingsun" "57" 352 "1130448" "48:36" 2916 "JM11-14" 31.48 "M" 194 "PB stays at 00:27:28" 83
"353" "risingsun" "57" 353 "2783119" "48:36" 2916 "VW35-39" 30.76 "F" 159 "PB stays at 00:36:41" 37
"354" "risingsun" "57" 354 "1018633" "48:37" 2917 "VW45-49" 33.66 "F" 160 "PB stays at 00:31:15" 48
"355" "risingsun" "57" 355 "2506283" "48:38" 2918 "VM35-39" 27.66 "M" 195 "PB stays at 00:24:44" 62
"356" "risingsun" "57" 356 "2627911" "48:40" 2920 "VM35-39" 27.43 "M" 196 "PB stays at 00:27:23" 71
