"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "risingsun" "3" 247 "1934344" "32:52" 1972 "JW10" 51.93 "F" 87 "First Timer!" 19
"248" "risingsun" "3" 248 "2576559" "32:52" 1972 "VM45-49" 43.81 "M" 161 "First Timer!" 22
"249" "risingsun" "3" 249 "2576617" "32:53" 1973 "JM11-14" 45.21 "M" 162 "First Timer!" 3
"250" "risingsun" "3" 250 "2307367" "32:59" 1979 "SW25-29" 44.87 "F" 88 "First Timer!" 8
"251" "risingsun" "3" 251 "1897202" "33:04" 1984 "SW30-34" 45.06 "F" 89 "First Timer!" 50
"252" "risingsun" "3" 252 "2551013" "33:05" 1985 "VM50-54" 44.94 "M" 163 "First Timer!" 63
"253" "risingsun" "3" 253 "1401792" "33:05" 1985 "SW18-19" 45.24 "F" 90 "First Timer!" 111
"254" "risingsun" "3" 254 "1907086" "33:06" 1986 "VW50-54" 50.65 "F" 91 "First Timer!" 127
"255" "risingsun" "3" 255 "2411937" "33:07" 1987 "VW45-49" 49.42 "F" 92 "First Timer!" 130
"256" "risingsun" "3" 256 "2156275" "33:37" 2017 "SW20-24" 44.03 "F" 93 "First Timer!" 4
"257" "risingsun" "3" 257 "1712823" "33:52" 2032 "VW35-39" 44.69 "F" 94 "First Timer!" 2
"258" "risingsun" "3" 258 "682107" "34:07" 2047 "VW40-44" 45.43 "F" 95 "First Timer!" 8
"259" "risingsun" "3" 259 "1030399" "34:25" 2065 "VW50-54" 49.93 "F" 96 "New PB!" 15
"260" "risingsun" "3" 260 "371070" "34:30" 2070 "VW45-49" 46.04 "F" 97 "First Timer!" 120
"261" "risingsun" "3" 261 "2407493" "34:31" 2071 "VW45-49" 48 "F" 98 "New PB!" 5
"262" "risingsun" "3" 262 "1950368" "34:33" 2073 "SW30-34" 42.93 "F" 99 "First Timer!" 25
"263" "risingsun" "3" 263 "1217693" "34:40" 2080 "VW35-39" 43.85 "F" 100 "First Timer!" 4
"264" "risingsun" "3" 264 "1307759" "34:51" 2091 "VM65-69" 50.02 "M" 164 "PB stays at 00:34:11" 34
"265" "risingsun" "3" 265 "2105362" "34:53" 2093 "VW55-59" 51.89 "F" 101 "First Timer!" 111
"266" "risingsun" "3" 266 "2409909" "34:55" 2095 "VW35-39" 43.53 "F" 102 "New PB!" 52
"267" "risingsun" "3" 267 "2547606" "34:59" 2099 "VW50-54" 49.12 "F" 103 "New PB!" 9
"268" "risingsun" "3" 268 "1490591" "35:15" 2115 "SW25-29" 41.99 "F" 104 "First Timer!" 26
"269" "risingsun" "3" 269 "999772" "35:23" 2123 "VW40-44" 43.24 "F" 105 "New PB!" 27
"270" "risingsun" "3" 270 "2563775" "35:44" 2144 "SW30-34" 41.7 "F" 106 "First Timer!" 7
"271" "risingsun" "3" 271 "2412734" "35:49" 2149 "SW20-24" 41.32 "F" 107 "First Timer!" 10
"272" "risingsun" "3" 272 "1229102" "35:55" 2155 "SW30-34" 41.39 "F" 108 "First Timer!" 43
"273" "risingsun" "3" 273 "2422995" "36:53" 2213 "VM35-39" 36.74 "M" 165 "First Timer!" 3
"274" "risingsun" "3" 274 "196680" "37:30" 2250 "VM55-59" 41.69 "M" 166 "First Timer!" 109
"275" "risingsun" "3" 275 "196683" "37:31" 2251 "VW55-59" 48.25 "F" 109 "First Timer!" 208
"276" "risingsun" "3" 276 "1528153" "38:15" 2295 "VW35-39" 39.22 "F" 110 "First Timer!" 28
"277" "risingsun" "3" 277 NA NA NA NA NA NA NA NA NA
"278" "risingsun" "3" 278 "1958102" "38:32" 2312 "VW45-49" 41.22 "F" 111 "First Timer!" 5
"279" "risingsun" "3" 279 "1024367" "39:42" 2382 "VW35-39" 37.66 "F" 112 "First Timer!" 6
"280" "risingsun" "3" 280 "2566500" "40:41" 2441 "SM20-24" 31.71 "M" 168 "First Timer!" 1
"281" "risingsun" "3" 281 "688904" "41:37" 2497 "JM10" 40.89 "M" 169 "First Timer!" 14
"282" "risingsun" "3" 282 "630482" "41:37" 2497 "VM40-44" 33.8 "M" 170 "First Timer!" 138
"283" "risingsun" "3" 283 "2566947" "41:54" 2514 "VW45-49" 37.91 "F" 113 "First Timer!" 3
"284" "risingsun" "3" 284 "2566992" "41:55" 2515 "VW45-49" 38.25 "F" 114 "First Timer!" 3
"285" "risingsun" "3" 285 "865153" "46:02" 2762 "VW55-59" 39.86 "F" 115 "First Timer!" 190
"286" "risingsun" "3" 286 "2565435" "48:35" 2915 "SW20-24" 30.46 "F" 116 "First Timer!" 1
"287" "risingsun" "3" 287 "1703222" "48:36" 2916 "SW30-34" 30.59 "F" 117 "First Timer!" 11
