"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "risingsun" "115" 66 "2357671" "24:08" 1448 "VM40-44" 57.39 "M" 55 "New PB!" 13
"67" "risingsun" "115" 67 "169223" "24:22" 1462 "VM60-64" 68.19 "M" 56 "PB stays at 00:19:57" 49
"68" "risingsun" "115" 68 "155951" "24:24" 1464 "VM45-49" 59.49 "M" 57 "PB stays at 00:22:26" 167
"69" "risingsun" "115" 69 "2834480" "24:25" 1465 "VM40-44" 55.9 "M" 58 "New PB!" 30
"70" "risingsun" "115" 70 "2414687" "24:26" 1466 "VM55-59" 65.08 "M" 59 "PB stays at 00:21:29" 78
"71" "risingsun" "115" 71 "2639000" "24:28" 1468 "VM50-54" 61.24 "M" 60 "PB stays at 00:23:15" 23
"72" "risingsun" "115" 72 "493253" "24:30" 1470 "VW55-59" 74.9 "F" 12 "PB stays at 00:23:41" 258
"73" "risingsun" "115" 73 "1496806" "24:41" 1481 "VM45-49" 58.34 "M" 61 "New PB!" 70
"74" "risingsun" "115" 74 "1688066" "24:57" 1497 "JM15-17" 55.78 "M" 62 "PB stays at 00:22:38" 25
"75" "risingsun" "115" 75 "3015384" "24:58" 1498 "JW15-17" 62.08 "F" 13 "PB stays at 00:23:06" 66
"76" "risingsun" "115" 76 "725647" "25:01" 1501 "SW30-34" 59.29 "F" 14 "New PB!" 13
"77" "risingsun" "115" 77 "211348" "25:02" 1502 "VW40-44" 61.92 "F" 15 "PB stays at 00:24:09" 133
"78" "risingsun" "115" 78 "3414427" "25:04" 1504 "SM30-34" 51.6 "M" 63 "PB stays at 00:23:57" 41
"79" "risingsun" "115" 79 "1134811" "25:11" 1511 "VW40-44" 60.75 "F" 16 "PB stays at 00:23:30" 89
"80" "risingsun" "115" 80 "74604" "25:14" 1514 "VM40-44" 55.35 "M" 64 "New PB!" 23
"81" "risingsun" "115" 81 "3408041" "25:18" 1518 "SW20-24" 58.5 "F" 17 "New PB!" 45
"82" "risingsun" "115" 82 "281416" "25:21" 1521 "SW25-29" 58.38 "F" 18 "New PB!" 78
"83" "risingsun" "115" 83 "86621" "25:21" 1521 "SW30-34" 58.51 "F" 19 "PB stays at 00:23:38" 79
"84" "risingsun" "115" 84 "2785358" "25:26" 1526 "VM40-44" 54.91 "M" 65 "New PB!" 10
"85" "risingsun" "115" 85 "81112" "25:31" 1531 "VW40-44" 60.74 "F" 20 "PB stays at 00:24:39" 71
"86" "risingsun" "115" 86 "158825" "25:38" 1538 "VM50-54" 58.45 "M" 66 "New PB!" 256
"87" "risingsun" "115" 87 "3617730" "25:40" 1540 "SW30-34" 58.05 "F" 21 "PB stays at 00:25:30" 42
"88" "risingsun" "115" 88 "4733251" "25:40" 1540 "VW35-39" 58.64 "F" 22 "PB stays at 00:25:07" 9
"89" "risingsun" "115" 89 "1633502" "25:42" 1542 "SM25-29" 50.19 "M" 67 "PB stays at 00:23:48" 136
"90" "risingsun" "115" 90 "3170719" "25:47" 1547 "SM20-24" 50.03 "M" 68 "First Timer!" 11
"91" "risingsun" "115" 91 "1706639" "25:55" 1555 "SM25-29" 49.77 "M" 69 "New PB!" 30
"92" "risingsun" "115" 92 "2590499" "25:56" 1556 "VM45-49" 54.69 "M" 70 "New PB!" 64
"93" "risingsun" "115" 93 "319772" "25:57" 1557 "VW45-49" 63.07 "F" 23 "New PB!" 103
"94" "risingsun" "115" 94 NA NA NA NA NA NA NA NA NA
"95" "risingsun" "115" 95 "240637" "26:04" 1564 "VW35-39" 58.06 "F" 24 "PB stays at 00:24:46" 75
"96" "risingsun" "115" 96 "1052936" "26:11" 1571 "JM11-14" 56.78 "M" 72 "PB stays at 00:24:57" 213
"97" "risingsun" "115" 97 "320837" "26:11" 1571 "VM45-49" 55.89 "M" 73 "PB stays at 00:21:52" 233
"98" "risingsun" "115" 98 "501024" "26:25" 1585 "VM55-59" 58.17 "M" 74 "PB stays at 00:24:24" 210
"99" "risingsun" "115" 99 "594441" "26:27" 1587 "SW25-29" 55.95 "F" 25 "PB stays at 00:23:57" 97
"100" "risingsun" "115" 100 "2649525" "26:28" 1588 "VW40-44" 59.01 "F" 26 "PB stays at 00:24:46" 89
"101" "risingsun" "115" 101 "2830783" "26:32" 1592 "VW50-54" 64.76 "F" 27 "PB stays at 00:25:59" 72
"102" "risingsun" "115" 102 "845886" "26:43" 1603 "VM45-49" 53.9 "M" 75 "First Timer!" 94
"103" "risingsun" "115" 103 "4683406" "26:52" 1612 "VW45-49" 60.92 "F" 28 "PB stays at 00:26:43" 16
"104" "risingsun" "115" 104 "3756115" "26:55" 1615 "VW40-44" 58.45 "F" 29 "PB stays at 00:25:46" 60
"105" "risingsun" "115" 105 "4672131" "26:55" 1615 "JM11-14" 53.87 "M" 76 "New PB!" 8
"106" "risingsun" "115" 106 "1277876" "27:01" 1621 "JW11-14" 58.17 "F" 30 "PB stays at 00:22:33" 34
"107" "risingsun" "115" 107 "3282301" "27:06" 1626 "VW50-54" 61.87 "F" 31 "PB stays at 00:26:29" 73
"108" "risingsun" "115" 108 "1041849" "27:07" 1627 "SM30-34" 47.94 "M" 77 "PB stays at 00:25:43" 54
"109" "risingsun" "115" 109 "2866552" "27:17" 1637 "SW25-29" 54.25 "F" 32 "PB stays at 00:24:45" 36
"110" "risingsun" "115" 110 "4684311" "27:18" 1638 "SW20-24" 54.21 "F" 33 "PB stays at 00:27:14" 9
"111" "risingsun" "115" 111 "3394613" "27:21" 1641 "SW30-34" 54.24 "F" 34 "PB stays at 00:26:39" 47
"112" "risingsun" "115" 112 "70782" "27:24" 1644 "VW35-39" 55.47 "F" 35 "PB stays at 00:23:13" 102
"113" "risingsun" "115" 113 "67462" "27:24" 1644 "VM50-54" 55.17 "M" 78 "PB stays at 00:20:16" 134
"114" "risingsun" "115" 114 "3460652" "27:25" 1645 "VM50-54" 54.65 "M" 79 "PB stays at 00:24:46" 54
"115" "risingsun" "115" 115 "792952" "27:30" 1650 "VM50-54" 55.39 "M" 80 "PB stays at 00:23:16" 147
"116" "risingsun" "115" 116 "698653" "27:34" 1654 "VW35-39" 54.41 "F" 36 "PB stays at 00:27:10" 32
"117" "risingsun" "115" 117 "1634572" "27:37" 1657 "VM40-44" 50.57 "M" 81 "PB stays at 00:26:35" 46
"118" "risingsun" "115" 118 NA NA NA NA NA NA NA NA NA
"119" "risingsun" "115" 119 "3846591" "27:42" 1662 "VW35-39" 53.97 "F" 37 "PB stays at 00:26:54" 15
"120" "risingsun" "115" 120 "790929" "27:43" 1663 "VW60-64" 69.03 "F" 38 "New PB!" 134
"121" "risingsun" "115" 121 "605900" "27:43" 1663 "VW40-44" 55.92 "F" 39 "PB stays at 00:25:38" 89
"122" "risingsun" "115" 122 "68387" "27:50" 1670 "VM50-54" 53.83 "M" 83 "PB stays at 00:23:29" 102
"123" "risingsun" "115" 123 "2785608" "27:56" 1676 "VM50-54" 53.64 "M" 84 "PB stays at 00:26:15" 98
"124" "risingsun" "115" 124 NA NA NA NA NA NA NA NA NA
"125" "risingsun" "115" 125 "3381633" "28:00" 1680 "VM35-39" 48.04 "M" 86 "PB stays at 00:26:10" 30
"126" "risingsun" "115" 126 "2580518" "28:03" 1683 "VW45-49" 56.63 "F" 40 "PB stays at 00:25:58" 26
"127" "risingsun" "115" 127 "1903471" "28:03" 1683 "VM55-59" 56.68 "M" 87 "New PB!" 13
"128" "risingsun" "115" 128 "3874899" "28:06" 1686 "JM11-14" 50.47 "M" 88 "PB stays at 00:24:42" 41
"129" "risingsun" "115" 129 "1805128" "28:11" 1691 "VM60-64" 58.43 "M" 89 "PB stays at 00:25:30" 34
"130" "risingsun" "115" 130 "1087717" "28:12" 1692 "SM30-34" 46.51 "M" 90 "PB stays at 00:23:11" 78
"131" "risingsun" "115" 131 "170032" "28:17" 1697 "SW30-34" 52.68 "F" 41 "PB stays at 00:27:43" 24
"132" "risingsun" "115" 132 "373025" "28:21" 1701 "VM55-59" 54.2 "M" 91 "New PB!" 88
"133" "risingsun" "115" 133 "4704092" "28:27" 1707 "VM50-54" 53.13 "M" 92 "New PB!" 25
"134" "risingsun" "115" 134 "3517499" "28:28" 1708 "SW25-29" 51.99 "F" 42 "PB stays at 00:27:31" 38
"135" "risingsun" "115" 135 "3517531" "28:29" 1709 "SM25-29" 45.29 "M" 93 "PB stays at 00:26:56" 40
"136" "risingsun" "115" 136 "3073770" "28:31" 1711 "JW11-14" 55.99 "F" 43 "First Timer!" 12
"137" "risingsun" "115" 137 "2895101" "28:34" 1714 "SW30-34" 51.87 "F" 44 "New PB!" 12
"138" "risingsun" "115" 138 "4050329" "28:35" 1715 "VW50-54" 60.12 "F" 45 "New PB!" 53
"139" "risingsun" "115" 139 "1688079" "28:44" 1724 "JM11-14" 50.46 "M" 94 "PB stays at 00:25:15" 9
"140" "risingsun" "115" 140 "3460618" "28:46" 1726 "VW45-49" 57.59 "F" 46 "PB stays at 00:28:28" 52
"141" "risingsun" "115" 141 "321613" "28:48" 1728 "VW55-59" 62.04 "F" 47 "PB stays at 00:27:27" 159
"142" "risingsun" "115" 142 "3779620" "28:52" 1732 "SW30-34" 51.62 "F" 48 "PB stays at 00:28:14" 22
"143" "risingsun" "115" 143 "194472" "28:58" 1738 "VM50-54" 52.59 "M" 95 "PB stays at 00:23:59" 87
"144" "risingsun" "115" 144 "3514919" "28:59" 1739 "VM40-44" 47.1 "M" 96 "PB stays at 00:27:39" 35
"145" "risingsun" "115" 145 "3771327" "29:07" 1747 "SM25-29" 44.3 "M" 97 "New PB!" 6
"146" "risingsun" "115" 146 "3707279" "29:08" 1748 "VM60-64" 55.03 "M" 98 "PB stays at 00:26:52" 11
"147" "risingsun" "115" 147 "4738758" "29:09" 1749 "SM30-34" 45 "M" 99 "New PB!" 2
"148" "risingsun" "115" 148 "3609954" "29:10" 1750 "SM25-29" 44.23 "M" 100 "New PB!" 32
"149" "risingsun" "115" 149 "1843745" "29:10" 1750 "VW50-54" 59.71 "F" 49 "New PB!" 42
"150" "risingsun" "115" 150 NA NA NA NA NA NA NA NA NA
"151" "risingsun" "115" 151 "411112" "29:14" 1754 "VM55-59" 53.48 "M" 102 "PB stays at 00:26:04" 59
"152" "risingsun" "115" 152 "111501" "29:14" 1754 "VM45-49" 49.26 "M" 103 "New PB!" 4
"153" "risingsun" "115" 153 "4199458" "29:16" 1756 "SW30-34" 50.63 "F" 50 "New PB!" 7
"154" "risingsun" "115" 154 "2076393" "29:17" 1757 "VM50-54" 50.77 "M" 104 "PB stays at 00:23:26" 50
"155" "risingsun" "115" 155 "2822800" "29:18" 1758 "JW11-14" 55.57 "F" 51 "PB stays at 00:26:05" 21
"156" "risingsun" "115" 156 "4579079" "29:19" 1759 "VM45-49" 48.38 "M" 105 "First Timer!" 12
"157" "risingsun" "115" 157 "3779878" "29:20" 1760 "VM65-69" 58.81 "M" 106 "PB stays at 00:27:51" 26
"158" "risingsun" "115" 158 "827336" "29:23" 1763 "VM45-49" 49.01 "M" 107 "PB stays at 00:26:06" 107
"159" "risingsun" "115" 159 "3388749" "29:26" 1766 "VW45-49" 53.96 "F" 52 "PB stays at 00:29:21" 52
"160" "risingsun" "115" 160 "2826975" "29:27" 1767 "VW35-39" 51.1 "F" 53 "PB stays at 00:28:35" 26
"161" "risingsun" "115" 161 "3415585" "29:28" 1768 "VM35-39" 45.98 "M" 108 "New PB!" 25
"162" "risingsun" "115" 162 "839403" "29:29" 1769 "VM35-39" 45.96 "M" 109 "PB stays at 00:17:27" 43
"163" "risingsun" "115" 163 "3087139" "29:32" 1772 "VW35-39" 50.96 "F" 54 "PB stays at 00:24:24" 24
"164" "risingsun" "115" 164 "2932725" "29:32" 1772 "VM45-49" 48.02 "M" 110 "PB stays at 00:24:49" 21
"165" "risingsun" "115" 165 "2916889" "29:34" 1774 "VW55-59" 62.91 "F" 55 "PB stays at 00:28:11" 33
"166" "risingsun" "115" 166 "114206" "29:37" 1777 "VW50-54" 58.81 "F" 56 "PB stays at 00:27:45" 135
"167" "risingsun" "115" 167 "2216747" "29:46" 1786 "VW40-44" 52.07 "F" 57 "PB stays at 00:28:32" 59
"168" "risingsun" "115" 168 "4780415" "29:49" 1789 "SW25-29" 49.64 "F" 58 "New PB!" 7
"169" "risingsun" "115" 169 "2512776" "29:53" 1793 "VW45-49" 53.65 "F" 59 "New PB!" 65
"170" "risingsun" "115" 170 "3399102" "29:58" 1798 "VM35-39" 44.55 "M" 111 "PB stays at 00:25:18" 47
"171" "risingsun" "115" 171 "2713494" "29:58" 1798 "JM11-14" 47.33 "M" 112 "PB stays at 00:25:43" 35
"172" "risingsun" "115" 172 "1903481" "29:59" 1799 "VW60-64" 63.81 "F" 60 "PB stays at 00:25:58" 20
"173" "risingsun" "115" 173 "814546" "30:08" 1808 "VM40-44" 45.3 "M" 113 "New PB!" 8
"174" "risingsun" "115" 174 "3264603" "30:14" 1814 "SW30-34" 49.01 "F" 61 "PB stays at 00:28:01" 11
"175" "risingsun" "115" 175 "635373" "30:16" 1816 "VM40-44" 46.48 "M" 114 "PB stays at 00:26:16" 70
"176" "risingsun" "115" 176 "3254207" "30:17" 1817 "VW35-39" 49.37 "F" 62 "PB stays at 00:26:38" 55
"177" "risingsun" "115" 177 "2917322" "30:22" 1822 "VW50-54" 58.07 "F" 63 "PB stays at 00:29:35" 24
"178" "risingsun" "115" 178 NA NA NA NA NA NA NA NA NA
"179" "risingsun" "115" 179 "556839" "30:24" 1824 "SW25-29" 48.68 "F" 64 "New PB!" 13
"180" "risingsun" "115" 180 "1688071" "30:25" 1825 "VW40-44" 50.58 "F" 65 "PB stays at 00:25:57" 19
"181" "risingsun" "115" 181 "4407381" "30:27" 1827 "VM40-44" 44.83 "M" 116 "PB stays at 00:27:48" 17
"182" "risingsun" "115" 182 "2822715" "30:31" 1831 "VW40-44" 51.17 "F" 66 "PB stays at 00:28:31" 46
"183" "risingsun" "115" 183 "4351270" "30:37" 1837 "VM40-44" 45.94 "M" 117 "PB stays at 00:29:58" 13
"184" "risingsun" "115" 184 NA NA NA NA NA NA NA NA NA
"185" "risingsun" "115" 185 "891741" "30:49" 1849 "VM55-59" 51.6 "M" 119 "PB stays at 00:30:07" 132
"186" "risingsun" "115" 186 "402614" "30:50" 1850 "VM55-59" 51.14 "M" 120 "PB stays at 00:22:44" 95
"187" "risingsun" "115" 187 "216826" "30:58" 1858 "VM50-54" 48.01 "M" 121 "PB stays at 00:25:22" 244
"188" "risingsun" "115" 188 "4731593" "30:59" 1859 "VW55-59" 60.03 "F" 67 "New PB!" 7
"189" "risingsun" "115" 189 "1544279" "31:01" 1861 "VM65-69" 55.62 "M" 122 "PB stays at 00:22:28" 94
"190" "risingsun" "115" 190 "3539359" "31:02" 1862 "SW30-34" 48.01 "F" 68 "PB stays at 00:30:37" 15
"191" "risingsun" "115" 191 "4297085" "31:04" 1864 "VW45-49" 51.13 "F" 69 "PB stays at 00:29:15" 18
"192" "risingsun" "115" 192 "4297150" "31:04" 1864 "VM35-39" 42.97 "M" 123 "PB stays at 00:29:53" 12
"193" "risingsun" "115" 193 "1512928" "31:13" 1873 "SW25-29" 47.41 "F" 70 "PB stays at 00:29:57" 79
"194" "risingsun" "115" 194 "2877112" "31:14" 1874 "VM75-79" 64.3 "M" 124 "PB stays at 00:29:44" 110
"195" "risingsun" "115" 195 "3335508" "31:16" 1876 "VM50-54" 48.72 "M" 125 "PB stays at 00:29:19" 11
"196" "risingsun" "115" 196 "377401" "31:23" 1883 "VW40-44" 49.39 "F" 71 "PB stays at 00:29:33" 48
"197" "risingsun" "115" 197 "4683146" "31:24" 1884 "SW30-34" 47.35 "F" 72 "New PB!" 19
"198" "risingsun" "115" 198 "3950415" "31:25" 1885 "SW25-29" 47.11 "F" 73 "New PB!" 23
"199" "risingsun" "115" 199 "4422283" "31:27" 1887 "SW25-29" 47.06 "F" 74 "PB stays at 00:28:43" 3
"200" "risingsun" "115" 200 NA NA NA NA NA NA NA NA NA
"201" "risingsun" "115" 201 "142794" "31:31" 1891 "VM40-44" 43.95 "M" 127 "PB stays at 00:19:15" 206
"202" "risingsun" "115" 202 "2563775" "31:43" 1903 "VW35-39" 47.29 "F" 75 "New PB!" 7
"203" "risingsun" "115" 203 "1904670" "32:02" 1922 "SW25-29" 46.2 "F" 76 "PB stays at 00:29:56" 5
"204" "risingsun" "115" 204 "4692409" "32:32" 1952 "SW20-24" 45.49 "F" 77 "PB stays at 00:32:05" 3
"205" "risingsun" "115" 205 "3769207" "32:34" 1954 "JW11-14" 50 "F" 78 "PB stays at 00:32:01" 4
"206" "risingsun" "115" 206 "4599048" "32:40" 1960 "VM45-49" 43.42 "M" 128 "New PB!" 4
"207" "risingsun" "115" 207 "444005" "32:46" 1966 "SW25-29" 45.17 "F" 79 "New PB!" 11
"208" "risingsun" "115" 208 "368174" "32:50" 1970 "VW60-64" 59.95 "F" 80 "PB stays at 00:31:45" 56
"209" "risingsun" "115" 209 "2986994" "32:52" 1972 "VM40-44" 42.8 "M" 129 "PB stays at 00:29:26" 30
"210" "risingsun" "115" 210 "374064" "32:54" 1974 "SW30-34" 44.98 "F" 81 "PB stays at 00:30:21" 40
"211" "risingsun" "115" 211 "4799357" "32:57" 1977 "SW25-29" 44.92 "F" 82 "PB stays at 00:30:01" 5
"212" "risingsun" "115" 212 "548359" "32:59" 1979 "JW11-14" 50.43 "F" 83 "First Timer!" 13
"213" "risingsun" "115" 213 "175826" "32:59" 1979 "VM45-49" 44.37 "M" 130 "New PB!" 28
"214" "risingsun" "115" 214 "4594238" "33:10" 1990 "VM40-44" 42.11 "M" 131 "First Timer!" 11
"215" "risingsun" "115" 215 "4747353" "33:13" 1993 "VM50-54" 45.11 "M" 132 "PB stays at 00:31:01" 9
"216" "risingsun" "115" 216 "2668684" "33:22" 2002 "VM35-39" 40.61 "M" 133 "PB stays at 00:29:58" 3
"217" "risingsun" "115" 217 "3112412" "33:27" 2007 "VW50-54" 50.72 "F" 84 "PB stays at 00:32:07" 58
"218" "risingsun" "115" 218 "417048" "33:46" 2026 "VW40-44" 45.56 "F" 85 "PB stays at 00:33:11" 69
"219" "risingsun" "115" 219 "3943548" "33:48" 2028 "VM35-39" 39 "M" 134 "PB stays at 00:24:21" 3
"220" "risingsun" "115" 220 "304156" "33:53" 2033 "VW65-69" 62.62 "F" 86 "PB stays at 00:30:48" 156
"221" "risingsun" "115" 221 "4889593" "33:56" 2036 "SW25-29" 43.61 "F" 87 "First Timer!" 17
"222" "risingsun" "115" 222 "1886132" "34:29" 2069 "VW60-64" 55.49 "F" 88 "PB stays at 00:33:29" 94
"223" "risingsun" "115" 223 "4048331" "34:35" 2075 "SW25-29" 42.8 "F" 89 "PB stays at 00:32:14" 12
"224" "risingsun" "115" 224 "3973414" "34:42" 2082 "SW30-34" 42.94 "F" 90 "PB stays at 00:32:41" 17
"225" "risingsun" "115" 225 "4885947" "34:47" 2087 "VW45-49" 45.66 "F" 91 "First Timer!" 5
"226" "risingsun" "115" 226 "4657111" "34:48" 2088 "VM45-49" 41.04 "M" 135 "First Timer!" 17
"227" "risingsun" "115" 227 "1037257" "34:49" 2089 "SW30-34" 42.6 "F" 92 "PB stays at 00:31:49" 160
"228" "risingsun" "115" 228 "4894046" "34:58" 2098 "VM50-54" 43.23 "M" 136 "First Timer!" 2
"229" "risingsun" "115" 229 "692201" "35:03" 2103 "SW30-34" 42.51 "F" 93 "PB stays at 00:31:23" 24
"230" "risingsun" "115" 230 "980436" "35:04" 2104 "JM11-14" 41.35 "M" 137 "First Timer!" 12
"231" "risingsun" "115" 231 "864252" "35:10" 2110 "VW45-49" 45.59 "F" 94 "PB stays at 00:28:28" 138
"232" "risingsun" "115" 232 "968970" "35:11" 2111 "VM40-44" 39.98 "M" 138 "PB stays at 00:26:25" 121
