"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "116" 237 "607526" "35:27" 2127 "VW65-69" 58.96 "F" 90 "First Timer!" 15
"238" "risingsun" "116" 238 "4889593" "35:28" 2128 "SW25-29" 41.73 "F" 91 "PB stays at 00:33:26" 17
"239" "risingsun" "116" 239 "1564849" "35:29" 2129 "VW45-49" 46.69 "F" 92 "PB stays at 00:32:53" 133
"240" "risingsun" "116" 240 "692201" "35:31" 2131 "SW30-34" 41.95 "F" 93 "PB stays at 00:31:23" 24
"241" "risingsun" "116" 241 "2865361" "35:34" 2134 "SW30-34" 41.8 "F" 94 "First Timer!" 30
"242" "risingsun" "116" 242 "4704087" "35:35" 2135 "VW40-44" 43.56 "F" 95 "PB stays at 00:33:15" 27
"243" "risingsun" "116" 243 "3225065" "35:55" 2155 "SW25-29" 41.21 "F" 96 "First Timer!" 26
"244" "risingsun" "116" 244 "2271072" "35:57" 2157 "VW35-39" 41.59 "F" 97 "PB stays at 00:35:32" 37
"245" "risingsun" "116" 245 "3593656" "36:17" 2177 "VW40-44" 43.04 "F" 98 "First Timer!" 2
"246" "risingsun" "116" 246 "631558" "36:21" 2181 "SW30-34" 40.99 "F" 99 "First Timer!" 11
"247" "risingsun" "116" 247 "692610" "36:21" 2181 "VW40-44" 42.96 "F" 100 "First Timer!" 50
"248" "risingsun" "116" 248 "4167618" "36:51" 2211 "SW30-34" 40.21 "F" 101 "PB stays at 00:31:53" 15
"249" "risingsun" "116" 249 "4911920" "36:55" 2215 "VM40-44" 37.25 "M" 148 "First Timer!" 7
"250" "risingsun" "116" 250 "4913742" "36:57" 2217 "SW20-24" 40.05 "F" 102 "First Timer!" 1
"251" "risingsun" "116" 251 "4877330" "37:07" 2227 "VM40-44" 37.63 "M" 149 "New PB!" 5
"252" "risingsun" "116" 252 "3254207" "37:09" 2229 "VW35-39" 40.24 "F" 103 "PB stays at 00:26:38" 55
"253" "risingsun" "116" 253 "29677" "37:10" 2230 "VM65-69" 45.56 "M" 150 "PB stays at 00:34:53" 290
"254" "risingsun" "116" 254 "642558" "37:16" 2236 "SM30-34" 35.02 "M" 151 "First Timer!" 21
"255" "risingsun" "116" 255 "2648172" "37:37" 2257 "VW50-54" 45.68 "F" 104 "PB stays at 00:36:00" 18
"256" "risingsun" "116" 256 "1718352" "37:39" 2259 "VW45-49" 42.59 "F" 105 "PB stays at 00:34:21" 4
"257" "risingsun" "116" 257 "3015358" "37:39" 2259 "VW45-49" 42.59 "F" 106 "PB stays at 00:33:18" 31
"258" "risingsun" "116" 258 "1544143" "37:52" 2272 "VW45-49" 42.34 "F" 107 "PB stays at 00:31:33" 76
"259" "risingsun" "116" 259 "4906392" "38:07" 2287 "SW30-34" 38.92 "F" 108 "First Timer!" 18
"260" "risingsun" "116" 260 "4443870" "38:30" 2310 "VW40-44" 40.26 "F" 109 "PB stays at 00:36:32" 22
"261" "risingsun" "116" 261 "283533" "38:41" 2321 "VW60-64" 50.15 "F" 110 "First Timer!" 26
"262" "risingsun" "116" 262 "4763697" "38:41" 2321 "VW55-59" 46.19 "F" 111 "PB stays at 00:35:58" 4
"263" "risingsun" "116" 263 "1360040" "38:42" 2322 "VW35-39" 38.63 "F" 112 "New PB!" 36
"264" "risingsun" "116" 264 "4830847" "38:43" 2323 "SW30-34" 38.23 "F" 113 "New PB!" 10
"265" "risingsun" "116" 265 "4894046" "39:03" 2343 "VM50-54" 38.71 "M" 152 "PB stays at 00:34:58" 2
"266" "risingsun" "116" 266 "728694" "39:34" 2374 "VW50-54" 42.88 "F" 114 "First Timer!" 50
"267" "risingsun" "116" 267 "4719529" "39:36" 2376 "JM15-17" 35.14 "M" 153 "New PB!" 22
"268" "risingsun" "116" 268 NA NA NA NA NA NA NA NA NA
"269" "risingsun" "116" 269 "4742779" "39:43" 2383 "VW50-54" 42.72 "F" 115 "New PB!" 16
"270" "risingsun" "116" 270 "802574" "39:44" 2384 "VM50-54" 38.05 "M" 155 "PB stays at 00:30:09" 77
"271" "risingsun" "116" 271 "4456009" "39:56" 2396 "JW10" 45.37 "F" 116 "First Timer!" 33
"272" "risingsun" "116" 272 "2420796" "39:57" 2397 "VW50-54" 44.14 "F" 117 "PB stays at 00:31:51" 111
"273" "risingsun" "116" 273 "1032669" "39:58" 2398 "VW35-39" 37.86 "F" 118 "First Timer!" 116
"274" "risingsun" "116" 274 "4917376" "40:53" 2453 "JM10" 41.62 "M" 156 "First Timer!" 2
"275" "risingsun" "116" 275 "4917013" "40:53" 2453 "VW40-44" 38.2 "F" 119 "First Timer!" 3
"276" "risingsun" "116" 276 "728705" "42:08" 2528 "VM50-54" 36.16 "M" 157 "First Timer!" 95
"277" "risingsun" "116" 277 "4581788" "42:34" 2554 "JW11-14" 37.51 "F" 120 "PB stays at 00:39:26" 4
"278" "risingsun" "116" 278 "50678" "42:46" 2566 "VM70-74" 41.74 "M" 158 "PB stays at 00:33:29" 206
"279" "risingsun" "116" 279 NA NA NA NA NA NA NA NA NA
"280" "risingsun" "116" 280 "283536" "43:40" 2620 "VW35-39" 34.66 "F" 121 "PB stays at 00:36:05" 25
"281" "risingsun" "116" 281 "3941888" "43:48" 2628 "VM40-44" 32.12 "M" 160 "First Timer!" 3
"282" "risingsun" "116" 282 "421133" "43:49" 2629 "SW30-34" 33.85 "F" 122 "First Timer!" 21
"283" "risingsun" "116" 283 "4440264" "43:49" 2629 "VW40-44" 35.91 "F" 123 "PB stays at 00:37:11" 21
"284" "risingsun" "116" 284 "763863" "44:56" 2696 "VW35-39" 33.83 "F" 124 "PB stays at 00:38:07" 175
"285" "risingsun" "116" 285 "3462344" "45:36" 2736 "VM35-39" 28.91 "M" 161 "First Timer!" 16
"286" "risingsun" "116" 286 "3443539" "46:51" 2811 "JW15-17" 32.66 "F" 125 "PB stays at 00:34:41" 53
"287" "risingsun" "116" 287 "3202227" "46:52" 2812 "VW35-39" 32.43 "F" 126 "First Timer!" 21
"288" "risingsun" "116" 288 "195386" "46:52" 2812 "VW50-54" 36.2 "F" 127 "First Timer!" 178
"289" "risingsun" "116" 289 "3443528" "46:53" 2813 "VW45-49" 34.2 "F" 128 "PB stays at 00:37:34" 34
"290" "risingsun" "116" 290 "115747" "47:22" 2842 "VM55-59" 32.44 "M" 162 "First Timer!" 250
"291" "risingsun" "116" 291 "4921343" "52:21" 3141 "JM10" 32.51 "M" 163 "First Timer!" 5
"292" "risingsun" "116" 292 "4850044" "52:22" 3142 "VM40-44" 26.86 "M" 164 "PB stays at 00:35:41" 16
"293" "risingsun" "116" 293 "43825" "53:11" 3191 "VW45-49" 30.77 "F" 129 "New PB!" 25
"294" "risingsun" "116" 294 "42694" "53:11" 3191 "VW45-49" 29.87 "F" 130 "PB stays at 00:51:23" 37
"295" "risingsun" "116" 295 NA NA NA NA NA NA NA NA NA
"296" "risingsun" "116" 296 NA NA NA NA NA NA NA NA NA
"297" "risingsun" "116" 297 "159850" "55:32" 3332 "VW45-49" 29.47 "F" 131 "First Timer!" 42
"298" "risingsun" "116" 298 "895350" "55:33" 3333 "VW40-44" 28.11 "F" 132 "PB stays at 00:24:58" 42
"299" "risingsun" "116" 299 "2906193" "55:34" 3334 "VW55-59" 32.57 "F" 133 "PB stays at 00:25:39" 61
