"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "risingsun" "108" 232 "2547892" "30:51" 1851 "VM35-39" 42.73 "M" 158 "PB stays at 00:25:47" 23
"233" "risingsun" "108" 233 "4758321" "30:52" 1852 "JM11-14" 48.16 "M" 159 "First Timer!" 1
"234" "risingsun" "108" 234 "734552" "30:53" 1853 "VW45-49" 52.46 "F" 75 "PB stays at 00:29:29" 32
"235" "risingsun" "108" 235 "2213571" "30:55" 1855 "VW40-44" 50.51 "F" 76 "PB stays at 00:28:05" 42
"236" "risingsun" "108" 236 "4578573" "30:56" 1856 "VW35-39" 49.14 "F" 77 "New PB!" 5
"237" "risingsun" "108" 237 "107086" "30:57" 1857 "VM65-69" 55.74 "M" 160 "PB stays at 00:26:55" 141
"238" "risingsun" "108" 238 "298863" "30:58" 1858 "SM30-34" 41.98 "M" 161 "PB stays at 00:27:28" 31
"239" "risingsun" "108" 239 "4488849" "30:59" 1859 "SM25-29" 41.64 "M" 162 "New PB!" 5
"240" "risingsun" "108" 240 "186255" "31:05" 1865 "VW50-54" 53.94 "F" 78 "PB stays at 00:29:16" 158
"241" "risingsun" "108" 241 "452361" "31:06" 1866 "VW50-54" 54.56 "F" 79 "PB stays at 00:30:04" 108
"242" "risingsun" "108" 242 "3137464" "31:07" 1867 "VW40-44" 49.44 "F" 80 "New PB!" 12
"243" "risingsun" "108" 243 "4757618" "31:08" 1868 "VW35-39" 48.82 "F" 81 "First Timer!" 1
"244" "risingsun" "108" 244 "4559215" "31:14" 1874 "SM25-29" 41.3 "M" 163 "PB stays at 00:24:36" 38
"245" "risingsun" "108" 245 "317938" "31:15" 1875 "VW55-59" 57.92 "F" 82 "First Timer!" 5
"246" "risingsun" "108" 246 "3486251" "31:16" 1876 "VM45-49" 45.68 "M" 164 "PB stays at 00:29:14" 19
"247" "risingsun" "108" 247 "4646075" "31:17" 1877 "SW20-24" 47.31 "F" 83 "New PB!" 12
"248" "risingsun" "108" 248 "4389932" "31:18" 1878 "VM35-39" 42.39 "M" 165 "PB stays at 00:26:19" 22
"249" "risingsun" "108" 249 "288099" "31:23" 1883 "VW45-49" 52.15 "F" 84 "PB stays at 00:29:03" 148
"250" "risingsun" "108" 250 "3517499" "31:24" 1884 "SW25-29" 47.13 "F" 85 "PB stays at 00:27:31" 38
"251" "risingsun" "108" 251 "3517531" "31:24" 1884 "SM25-29" 41.08 "M" 166 "PB stays at 00:26:56" 40
"252" "risingsun" "108" 252 "2607192" "31:25" 1885 "VM40-44" 43.45 "M" 167 "PB stays at 00:30:43" 80
"253" "risingsun" "108" 253 "3470654" "31:26" 1886 "VW50-54" 54.67 "F" 86 "PB stays at 00:28:48" 33
"254" "risingsun" "108" 254 "1470410" "31:27" 1887 "VW60-64" 62.59 "F" 87 "PB stays at 00:30:37" 35
"255" "risingsun" "108" 255 "2272739" "31:31" 1891 "VW60-64" 62.45 "F" 88 "PB stays at 00:29:48" 86
"256" "risingsun" "108" 256 "3957549" "31:33" 1893 "JM15-17" 44.11 "M" 168 "PB stays at 00:26:46" 11
"257" "risingsun" "108" 257 "172499" "31:33" 1893 "VM70-74" 57.32 "M" 169 "PB stays at 00:28:58" 17
"258" "risingsun" "108" 258 "309207" "31:35" 1895 "VW40-44" 48.44 "F" 89 "PB stays at 00:29:08" 232
"259" "risingsun" "108" 259 "2917322" "31:35" 1895 "VW50-54" 55.15 "F" 90 "PB stays at 00:29:35" 24
"260" "risingsun" "108" 260 "554226" "31:42" 1902 "VM45-49" 46.16 "M" 170 "First Timer!" 219
"261" "risingsun" "108" 261 "4647998" "31:44" 1904 "SM25-29" 40.7 "M" 171 "First Timer!" 18
"262" "risingsun" "108" 262 "373025" "31:46" 1906 "VM55-59" 48.37 "M" 172 "PB stays at 00:28:21" 88
"263" "risingsun" "108" 263 "2906193" "31:47" 1907 "VW55-59" 56.95 "F" 91 "PB stays at 00:25:39" 61
"264" "risingsun" "108" 264 NA NA NA NA NA NA NA NA NA
"265" "risingsun" "108" 265 "3388749" "31:50" 1910 "VW45-49" 49.9 "F" 92 "PB stays at 00:29:21" 52
"266" "risingsun" "108" 266 "4677939" "31:53" 1913 "SW25-29" 46.42 "F" 93 "New PB!" 5
"267" "risingsun" "108" 267 "3693636" "31:53" 1913 "VM35-39" 41.87 "M" 174 "First Timer!" 11
"268" "risingsun" "108" 268 "3581468" "31:53" 1913 "VM35-39" 41.61 "M" 175 "First Timer!" 2
"269" "risingsun" "108" 269 "4351270" "32:01" 1921 "VM40-44" 43.94 "M" 176 "PB stays at 00:29:58" 13
"270" "risingsun" "108" 270 "2877112" "32:06" 1926 "VM75-79" 62.56 "M" 177 "PB stays at 00:29:44" 110
"271" "risingsun" "108" 271 "374064" "32:09" 1929 "SW25-29" 46.03 "F" 94 "PB stays at 00:30:21" 40
"272" "risingsun" "108" 272 "815073" "32:15" 1935 "VW55-59" 57.67 "F" 95 "PB stays at 00:27:24" 161
"273" "risingsun" "108" 273 "3756285" "32:15" 1935 "VW40-44" 48.42 "F" 96 "PB stays at 00:31:05" 28
"274" "risingsun" "108" 274 "1183470" "32:17" 1937 "SW30-34" 45.9 "F" 97 "New PB!" 4
"275" "risingsun" "108" 275 "1491051" "32:20" 1940 "VW40-44" 48.66 "F" 98 "PB stays at 00:30:04" 160
"276" "risingsun" "108" 276 "3254207" "32:23" 1943 "VW35-39" 46.17 "F" 99 "PB stays at 00:26:38" 55
"277" "risingsun" "108" 277 NA NA NA NA NA NA NA NA NA
"278" "risingsun" "108" 278 "4683154" "32:26" 1946 "VW45-49" 48.97 "F" 100 "First Timer!" 5
"279" "risingsun" "108" 279 NA NA NA NA NA NA NA NA NA
"280" "risingsun" "108" 280 "4210351" "32:31" 1951 "JW10" 52.49 "F" 101 "PB stays at 00:30:05" 13
"281" "risingsun" "108" 281 "4683146" "32:31" 1951 "SW30-34" 45.72 "F" 102 "New PB!" 19
"282" "risingsun" "108" 282 "3323406" "32:32" 1952 "VM45-49" 44.62 "M" 180 "PB stays at 00:31:15" 51
"283" "risingsun" "108" 283 "1053503" "32:33" 1953 "JM10" 50.23 "M" 181 "First Timer!" 88
"284" "risingsun" "108" 284 "532731" "32:34" 1954 "VW40-44" 46.98 "F" 103 "First Timer!" 88
"285" "risingsun" "108" 285 "17604" "32:35" 1955 "VM50-54" 45.27 "M" 182 "First Timer!" 174
"286" "risingsun" "108" 286 "586101" "32:39" 1959 "SW30-34" 45.38 "F" 104 "New PB!" 16
"287" "risingsun" "108" 287 NA NA NA NA NA NA NA NA NA
"288" "risingsun" "108" 288 "3415585" "32:44" 1964 "VM35-39" 41.4 "M" 184 "PB stays at 00:29:08" 25
"289" "risingsun" "108" 289 "4616380" "32:59" 1979 "VW35-39" 45.33 "F" 105 "New PB!" 7
"290" "risingsun" "108" 290 "3792392" "33:10" 1990 "VM45-49" 42.76 "M" 185 "New PB!" 18
"291" "risingsun" "108" 291 "3610580" "33:11" 1991 "SW25-29" 44.6 "F" 106 "PB stays at 00:32:45" 7
"292" "risingsun" "108" 292 "4730419" "33:11" 1991 "SM25-29" 38.87 "M" 186 "First Timer!" 3
"293" "risingsun" "108" 293 "884262" "33:21" 2001 "VW35-39" 45.13 "F" 107 "PB stays at 00:31:47" 134
"294" "risingsun" "108" 294 "3846649" "33:25" 2005 "SW30-34" 44.49 "F" 108 "PB stays at 00:32:48" 7
"295" "risingsun" "108" 295 "3624999" "33:29" 2009 "SW30-34" 44.5 "F" 109 "PB stays at 00:31:42" 6
"296" "risingsun" "108" 296 "3396765" "33:30" 2010 "SW25-29" 44.18 "F" 110 "PB stays at 00:30:24" 40
"297" "risingsun" "108" 297 "682107" "33:32" 2012 "VW40-44" 46.92 "F" 111 "New PB!" 8
"298" "risingsun" "108" 298 "99214" "33:39" 2019 "VW45-49" 49.23 "F" 112 "PB stays at 00:29:00" 24
"299" "risingsun" "108" 299 "1907086" "33:41" 2021 "VW50-54" 51.01 "F" 113 "PB stays at 00:27:35" 127
"300" "risingsun" "108" 300 "2551013" "33:41" 2021 "VM50-54" 44.88 "M" 187 "PB stays at 00:31:50" 63
"301" "risingsun" "108" 301 "316773" "33:43" 2023 "VW40-44" 46.66 "F" 114 "PB stays at 00:29:34" 90
"302" "risingsun" "108" 302 "1738324" "33:49" 2029 "SM30-34" 38.59 "M" 188 "First Timer!" 55
"303" "risingsun" "108" 303 "368174" "33:55" 2035 "VW60-64" 58.03 "F" 115 "PB stays at 00:31:45" 56
"304" "risingsun" "108" 304 "4744437" "33:58" 2038 "SM25-29" 37.98 "M" 189 "New PB!" 3
"305" "risingsun" "108" 305 "2899763" "34:02" 2042 "SW30-34" 43.78 "F" 116 "PB stays at 00:28:42" 16
"306" "risingsun" "108" 306 NA NA NA NA NA NA NA NA NA
"307" "risingsun" "108" 307 "3439564" "34:14" 2054 "VW40-44" 44.94 "F" 117 "PB stays at 00:32:27" 11
"308" "risingsun" "108" 308 "1843745" "34:31" 2071 "VW50-54" 50.46 "F" 118 "PB stays at 00:28:46" 42
"309" "risingsun" "108" 309 "2475503" "34:33" 2073 "VM55-59" 45.25 "M" 191 "PB stays at 00:30:08" 67
"310" "risingsun" "108" 310 "891741" "34:38" 2078 "VM55-59" 45.91 "M" 192 "PB stays at 00:30:07" 132
"311" "risingsun" "108" 311 "3671770" "34:45" 2085 "VW55-59" 52.09 "F" 119 "PB stays at 00:31:05" 22
"312" "risingsun" "108" 312 "158477" "34:49" 2089 "VW45-49" 46.53 "F" 120 "New PB!" 196
"313" "risingsun" "108" 313 NA NA NA NA NA NA NA NA NA
"314" "risingsun" "108" 314 "4625713" "35:02" 2102 "SW30-34" 42.44 "F" 121 "First Timer!" 8
"315" "risingsun" "108" 315 "299751" "35:11" 2111 "SW30-34" 42.11 "F" 122 "New PB!" 3
"316" "risingsun" "108" 316 "3647512" "35:18" 2118 "SM25-29" 36.54 "M" 194 "New PB!" 7
"317" "risingsun" "108" 317 NA NA NA NA NA NA NA NA NA
"318" "risingsun" "108" 318 "4685857" "35:32" 2132 "SW25-29" 41.65 "F" 123 "New PB!" 10
"319" "risingsun" "108" 319 "3402708" "35:32" 2132 "VW35-39" 42.59 "F" 124 "PB stays at 00:31:41" 33
"320" "risingsun" "108" 320 "4228695" "35:34" 2134 "VW35-39" 42.31 "F" 125 "First Timer!" 6
"321" "risingsun" "108" 321 "114206" "35:37" 2137 "VW50-54" 48.9 "F" 126 "PB stays at 00:27:45" 135
"322" "risingsun" "108" 322 "4534857" "35:52" 2152 "VW40-44" 42.89 "F" 127 "New PB!" 5
"323" "risingsun" "108" 323 "102378" "35:54" 2154 "VW35-39" 41.64 "F" 128 "PB stays at 00:31:16" 85
"324" "risingsun" "108" 324 "3929072" "36:07" 2167 "VW40-44" 42.36 "F" 129 "PB stays at 00:33:06" 19
"325" "risingsun" "108" 325 "3773951" "36:16" 2176 "VW55-59" 52.02 "F" 130 "PB stays at 00:34:39" 59
"326" "risingsun" "108" 326 "3513140" "36:17" 2177 "SW30-34" 40.88 "F" 131 "New PB!" 15
"327" "risingsun" "108" 327 "1729825" "36:26" 2186 "SM30-34" 35.82 "M" 196 "PB stays at 00:32:51" 51
"328" "risingsun" "108" 328 "2742636" "36:29" 2189 "VW35-39" 41.48 "F" 132 "New PB!" 23
"329" "risingsun" "108" 329 "4754279" "36:51" 2211 "VW40-44" 42.7 "F" 133 "First Timer!" 7
"330" "risingsun" "108" 330 "76857" "36:57" 2217 "VW55-59" 50.34 "F" 134 "PB stays at 00:33:48" 109
"331" "risingsun" "108" 331 "2271072" "37:07" 2227 "VW35-39" 40.28 "F" 135 "PB stays at 00:35:32" 37
"332" "risingsun" "108" 332 "1363118" "37:24" 2244 "VW65-69" 57.62 "F" 136 "First Timer!" 111
"333" "risingsun" "108" 333 "1002919" "37:39" 2259 "VM45-49" 37.67 "M" 197 "PB stays at 00:28:29" 63
"334" "risingsun" "108" 334 "1145108" "37:40" 2260 "VW40-44" 41.15 "F" 137 "PB stays at 00:33:08" 13
"335" "risingsun" "108" 335 "448223" "37:41" 2261 "VW45-49" 42.55 "F" 138 "PB stays at 00:27:09" 57
"336" "risingsun" "108" 336 "2185776" "37:42" 2262 "VW40-44" 41.42 "F" 139 "PB stays at 00:34:52" 12
"337" "risingsun" "108" 337 "4712058" "37:43" 2263 "VW35-39" 39.9 "F" 140 "First Timer!" 10
"338" "risingsun" "108" 338 "4740776" "37:47" 2267 "VW35-39" 39.83 "F" 141 "PB stays at 00:34:32" 14
"339" "risingsun" "108" 339 "2289153" "37:49" 2269 "VW50-54" 44.87 "F" 142 "PB stays at 00:33:27" 66
"340" "risingsun" "108" 340 "39045" "37:57" 2277 "VW40-44" 40.84 "F" 143 "First Timer!" 87
"341" "risingsun" "108" 341 "4754839" "38:07" 2287 "VW55-59" 46.87 "F" 144 "First Timer!" 1
"342" "risingsun" "108" 342 "3319226" "38:13" 2293 "VW35-39" 39.77 "F" 145 "PB stays at 00:29:18" 35
"343" "risingsun" "108" 343 "4095019" "38:26" 2306 "JW11-14" 43.28 "F" 146 "PB stays at 00:31:48" 14
"344" "risingsun" "108" 344 "4762195" "38:27" 2307 "SW30-34" 38.49 "F" 147 "First Timer!" 6
"345" "risingsun" "108" 345 "4763634" "38:33" 2313 "VW35-39" 39.26 "F" 148 "First Timer!" 1
"346" "risingsun" "108" 346 "3015358" "38:34" 2314 "VW45-49" 41.18 "F" 149 "PB stays at 00:33:18" 31
"347" "risingsun" "108" 347 "4511950" "38:41" 2321 "VW40-44" 40.37 "F" 150 "PB stays at 00:37:12" 2
"348" "risingsun" "108" 348 "4715202" "38:43" 2323 "VW50-54" 43.82 "F" 151 "New PB!" 8
"349" "risingsun" "108" 349 "4320873" "39:11" 2351 "JW15-17" 39.56 "F" 152 "PB stays at 00:34:18" 20
"350" "risingsun" "108" 350 "2932725" "39:40" 2380 "VM45-49" 35.76 "M" 198 "PB stays at 00:24:49" 21
"351" "risingsun" "108" 351 "745886" "39:41" 2381 "SW30-34" 37.3 "F" 153 "New PB!" 7
"352" "risingsun" "108" 352 "286570" "39:47" 2387 "VW55-59" 47.42 "F" 154 "PB stays at 00:39:33" 26
"353" "risingsun" "108" 353 "4744394" "39:52" 2392 "SW25-29" 37.12 "F" 155 "New PB!" 3
"354" "risingsun" "108" 354 "2551150" "40:07" 2407 "VW35-39" 37.39 "F" 156 "PB stays at 00:25:45" 18
"355" "risingsun" "108" 355 "4704087" "40:12" 2412 "VW40-44" 38.27 "F" 157 "New PB!" 27
"356" "risingsun" "108" 356 "3443528" "40:46" 2446 "VW45-49" 39.33 "F" 158 "PB stays at 00:37:34" 34
"357" "risingsun" "108" 357 NA NA NA NA NA NA NA NA NA
"358" "risingsun" "108" 358 "1076963" "40:56" 2456 "VW45-49" 39.17 "F" 159 "PB stays at 00:37:20" 41
"359" "risingsun" "108" 359 "1048639" "41:24" 2484 "VM45-49" 34.26 "M" 200 "PB stays at 00:28:49" 117
"360" "risingsun" "108" 360 "4759984" "41:25" 2485 "SW30-34" 35.81 "F" 160 "First Timer!" 1
"361" "risingsun" "108" 361 "337419" "41:36" 2496 "VM35-39" 32.33 "M" 201 "First Timer!" 34
"362" "risingsun" "108" 362 "2843795" "41:36" 2496 "VW35-39" 36.38 "F" 161 "New PB!" 8
"363" "risingsun" "108" 363 "3443539" "41:51" 2511 "JW15-17" 37.04 "F" 162 "PB stays at 00:34:41" 53
"364" "risingsun" "108" 364 "4704092" "41:54" 2514 "VM50-54" 36.08 "M" 202 "New PB!" 25
"365" "risingsun" "108" 365 "4443870" "41:56" 2516 "VW40-44" 36.96 "F" 163 "First Timer!" 22
"366" "risingsun" "108" 366 "4742779" "42:16" 2536 "VW50-54" 40.14 "F" 164 "First Timer!" 16
"367" "risingsun" "108" 367 "802574" "43:00" 2580 "VM50-54" 34.84 "M" 203 "PB stays at 00:30:09" 77
"368" "risingsun" "108" 368 "50678" "43:01" 2581 "VM70-74" 41.5 "M" 204 "PB stays at 00:33:29" 206
"369" "risingsun" "108" 369 "4750495" "44:21" 2661 "VW55-59" 41.38 "F" 165 "New PB!" 8
"370" "risingsun" "108" 370 "763863" "44:30" 2670 "VW35-39" 34.16 "F" 166 "PB stays at 00:38:07" 175
"371" "risingsun" "108" 371 "4557493" "44:52" 2692 "SW30-34" 33.14 "F" 167 "PB stays at 00:44:24" 11
"372" "risingsun" "108" 372 "3121291" "46:23" 2783 "VW45-49" 34.24 "F" 168 "PB stays at 00:29:29" 38
"373" "risingsun" "108" 373 "4690004" "46:25" 2785 "VW45-49" 35.26 "F" 169 "First Timer!" 1
"374" "risingsun" "108" 374 "4690025" "55:38" 3338 "VM60-64" 28.82 "M" 205 "First Timer!" 1
"375" "risingsun" "108" 375 "821150" "55:39" 3339 "VW35-39" 26.95 "F" 170 "PB stays at 00:31:15" 124
"376" "risingsun" "108" 376 "4719529" "55:45" 3345 "JM15-17" 24.96 "M" 206 "First Timer!" 22
"377" "risingsun" "108" 377 "3460618" "55:45" 3345 "VW45-49" 29.72 "F" 171 "PB stays at 00:28:28" 52
