"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "risingsun" "44" 239 "228710" "33:05" 1985 "VW50-54" 52.64 "F" 99 "New PB!" 24
"240" "risingsun" "44" 240 "75839" "33:07" 1987 "VM50-54" 46 "M" 141 "PB stays at 00:23:27" 205
"241" "risingsun" "44" 241 "1637729" "33:11" 1991 "SW20-24" 44.6 "F" 100 "First Timer!" 7
"242" "risingsun" "44" 242 "1715230" "33:15" 1995 "VM40-44" 42.31 "M" 142 "PB stays at 00:24:51" 121
"243" "risingsun" "44" 243 "3203239" "33:20" 2000 "VW45-49" 48.1 "F" 101 "New PB!" 21
"244" "risingsun" "44" 244 "3245528" "33:21" 2001 "VW35-39" 45.13 "F" 102 "New PB!" 30
"245" "risingsun" "44" 245 "1428768" "33:23" 2003 "JW15-17" 45.28 "F" 103 "First Timer!" 25
"246" "risingsun" "44" 246 "1002919" "33:32" 2012 "VM40-44" 41.95 "M" 143 "PB stays at 00:28:29" 63
"247" "risingsun" "44" 247 "3269053" "33:41" 2021 "SW25-29" 43.94 "F" 104 "PB stays at 00:33:27" 2
"248" "risingsun" "44" 248 "3337018" "33:42" 2022 "VW45-49" 49.16 "F" 105 "New PB!" 2
"249" "risingsun" "44" 249 "3112412" "33:58" 2038 "VW50-54" 49.36 "F" 106 "New PB!" 58
"250" "risingsun" "44" 250 "3196794" "34:01" 2041 "VW35-39" 44.1 "F" 107 "New PB!" 12
"251" "risingsun" "44" 251 "2833567" "34:02" 2042 "JW10" 57.39 "F" 108 "First Timer!" 32
"252" "risingsun" "44" 252 "2134236" "34:03" 2043 "VW45-49" 47.09 "F" 109 "First Timer!" 50
"253" "risingsun" "44" 253 "76857" "34:04" 2044 "VW55-59" 53.86 "F" 110 "New PB!" 109
"254" "risingsun" "44" 254 "1037257" "34:12" 2052 "SW30-34" 43.27 "F" 111 "PB stays at 00:31:49" 160
"255" "risingsun" "44" 255 "3347662" "34:13" 2053 "VW45-49" 46.42 "F" 112 "PB stays at 00:34:08" 7
"256" "risingsun" "44" 256 "361101" "34:18" 2058 "VW50-54" 50.78 "F" 113 "PB stays at 00:32:44" 140
"257" "risingsun" "44" 257 "982641" "34:19" 2059 "VW35-39" 43.86 "F" 114 "New PB!" 53
"258" "risingsun" "44" 258 "188768" "34:20" 2060 "VM55-59" 46.31 "M" 144 "First Timer!" 95
"259" "risingsun" "44" 259 "2613766" "34:21" 2061 "VW50-54" 50.02 "F" 115 "New PB!" 16
"260" "risingsun" "44" 260 "337531" "34:21" 2061 "VW70-74" 67.01 "F" 116 "PB stays at 00:33:25" 174
"261" "risingsun" "44" 261 "2353913" "34:24" 2064 "SW18-19" 43.17 "F" 117 "First Timer!" 7
"262" "risingsun" "44" 262 "647571" "34:30" 2070 "VW45-49" 46.04 "F" 118 "PB stays at 00:31:29" 50
"263" "risingsun" "44" 263 "2813284" "34:33" 2073 "SW30-34" 42.88 "F" 119 "PB stays at 00:29:28" 2
"264" "risingsun" "44" 264 "3322104" "34:35" 2075 "SW20-24" 42.8 "F" 120 "First Timer!" 6
"265" "risingsun" "44" 265 "688898" "34:45" 2085 "JM15-17" 39.42 "M" 145 "PB stays at 00:31:18" 68
"266" "risingsun" "44" 266 "2671809" "34:45" 2085 "SW25-29" 42.59 "F" 121 "New PB!" 6
"267" "risingsun" "44" 267 "373025" "34:48" 2088 "VM50-54" 43.77 "M" 146 "New PB!" 88
"268" "risingsun" "44" 268 "2877112" "34:53" 2093 "VM75-79" 55.28 "M" 147 "New PB!" 110
"269" "risingsun" "44" 269 "1244805" "34:55" 2095 "VW40-44" 45.06 "F" 122 "New PB!" 133
"270" "risingsun" "44" 270 "381165" "35:03" 2103 "VW55-59" 53.83 "F" 123 "PB stays at 00:31:33" 12
"271" "risingsun" "44" 271 NA NA NA NA NA NA NA NA NA
"272" "risingsun" "44" 272 NA NA NA NA NA NA NA NA NA
"273" "risingsun" "44" 273 "3015358" "35:30" 2130 "VW40-44" 44.32 "F" 124 "PB stays at 00:33:18" 31
"274" "risingsun" "44" 274 "2420796" "35:34" 2134 "VW50-54" 48.97 "F" 125 "PB stays at 00:31:51" 111
"275" "risingsun" "44" 275 "2345464" "35:36" 2136 "SW25-29" 41.57 "F" 126 "PB stays at 00:32:44" 26
"276" "risingsun" "44" 276 "2337770" "35:36" 2136 "VW35-39" 42.13 "F" 127 "First Timer!" 25
"277" "risingsun" "44" 277 "550267" "35:49" 2149 "VM50-54" 42.21 "M" 150 "First Timer!" 67
"278" "risingsun" "44" 278 "809914" "35:49" 2149 "VW55-59" 49.88 "F" 128 "First Timer!" 195
"279" "risingsun" "44" 279 "3369381" "35:56" 2156 "SW30-34" 41.28 "F" 129 "First Timer!" 2
"280" "risingsun" "44" 280 "357349" "35:58" 2158 "VW45-49" 46.06 "F" 130 "First Timer!" 118
"281" "risingsun" "44" 281 "231807" "35:58" 2158 "VW40-44" 43.74 "F" 131 "New PB!" 29
"282" "risingsun" "44" 282 "3249310" "36:06" 2166 "SW25-29" 41 "F" 132 "New PB!" 22
"283" "risingsun" "44" 283 "3201350" "36:06" 2166 "VW40-44" 42.94 "F" 133 "New PB!" 11
"284" "risingsun" "44" 284 "3371680" "36:22" 2182 "SW25-29" 40.7 "F" 134 "First Timer!" 2
"285" "risingsun" "44" 285 "2782103" "36:22" 2182 "JM10" 44.96 "M" 151 "PB stays at 00:26:37" 60
"286" "risingsun" "44" 286 "2782093" "36:36" 2196 "VW45-49" 43.81 "F" 135 "PB stays at 00:30:00" 52
"287" "risingsun" "44" 287 "1409099" "36:40" 2200 "VW45-49" 44.64 "F" 136 "PB stays at 00:35:50" 49
"288" "risingsun" "44" 288 "1203856" "36:43" 2203 "VW45-49" 43.26 "F" 137 "PB stays at 00:33:34" 56
"289" "risingsun" "44" 289 "2348755" "36:50" 2210 "VW35-39" 40.59 "F" 138 "First Timer!" 22
"290" "risingsun" "44" 290 "3323413" "36:52" 2212 "VW45-49" 44.39 "F" 139 "PB stays at 00:35:41" 7
"291" "risingsun" "44" 291 "3055183" "36:52" 2212 "VM35-39" 36.21 "M" 152 "First Timer!" 3
"292" "risingsun" "44" 292 "1904371" "37:05" 2225 "SW25-29" 39.91 "F" 140 "New PB!" 12
"293" "risingsun" "44" 293 "3279598" "37:30" 2250 "VW35-39" 40.13 "F" 141 "First Timer!" 2
"294" "risingsun" "44" 294 "2836243" "37:30" 2250 "VW45-49" 43.64 "F" 142 "New PB!" 10
"295" "risingsun" "44" 295 NA NA NA NA NA NA NA NA NA
"296" "risingsun" "44" 296 "2742636" "38:09" 2289 "VW35-39" 39.32 "F" 143 "New PB!" 23
"297" "risingsun" "44" 297 "2675366" "38:21" 2301 "VW45-49" 43.2 "F" 144 "PB stays at 00:37:28" 11
"298" "risingsun" "44" 298 "50678" "38:23" 2303 "VM65-69" 45.42 "M" 154 "PB stays at 00:33:29" 206
"299" "risingsun" "44" 299 "723880" "38:32" 2312 "JM10" 42.43 "M" 155 "New PB!" 10
"300" "risingsun" "44" 300 "3232337" "38:35" 2315 "VW45-49" 42.94 "F" 145 "PB stays at 00:35:50" 32
"301" "risingsun" "44" 301 "680857" "38:35" 2315 "VW35-39" 39.22 "F" 146 "PB stays at 00:37:28" 42
"302" "risingsun" "44" 302 "2912789" "39:38" 2378 "VW50-54" 43.36 "F" 147 "New PB!" 5
"303" "risingsun" "44" 303 NA NA NA NA NA NA NA NA NA
"304" "risingsun" "44" 304 "3202069" "40:45" 2445 "SW25-29" 36.32 "F" 148 "New PB!" 3
"305" "risingsun" "44" 305 NA NA NA NA NA NA NA NA NA
"306" "risingsun" "44" 306 "1727879" "41:15" 2475 "VM45-49" 35.19 "M" 158 "PB stays at 00:27:21" 137
"307" "risingsun" "44" 307 "3153669" "41:31" 2491 "VW35-39" 36.13 "F" 149 "PB stays at 00:40:01" 10
"308" "risingsun" "44" 308 "3362522" "41:32" 2492 "JW11-14" 39.21 "F" 150 "PB stays at 00:40:31" 2
"309" "risingsun" "44" 309 "3362484" "42:28" 2548 "VW45-49" 37.76 "F" 151 "PB stays at 00:40:33" 3
"310" "risingsun" "44" 310 "145152" "42:29" 2549 "VW40-44" 37.03 "F" 152 "First Timer!" 59
"311" "risingsun" "44" 311 "2879156" "42:48" 2568 "VM50-54" 35.01 "M" 159 "New PB!" 25
"312" "risingsun" "44" 312 "3381331" "45:54" 2754 "JW10" 38.24 "F" 153 "First Timer!" 1
"313" "risingsun" "44" 313 "3381286" "45:59" 2759 "VM45-49" 31.06 "M" 160 "First Timer!" 1
"314" "risingsun" "44" 314 "421426" "46:04" 2764 "VW60-64" 42.73 "F" 154 "New PB!" 9
"315" "risingsun" "44" 315 "584365" "46:47" 2807 "VW60-64" 42.68 "F" 155 "PB stays at 00:34:21" 201
