"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"73" "risingsun" "90" 73 "1912711" "25:40" 1540 "VM55-59" 61.43 "M" 65 "PB stays at 00:24:41" 90
"74" "risingsun" "90" 74 "4267929" "25:43" 1543 "VM45-49" 56.9 "M" 66 "PB stays at 00:23:02" 28
"75" "risingsun" "90" 75 "783539" "25:45" 1545 "VM45-49" 56.83 "M" 67 "PB stays at 00:23:27" 199
"76" "risingsun" "90" 76 NA NA NA NA NA NA NA NA NA
"77" "risingsun" "90" 77 NA NA NA NA NA NA NA NA NA
"78" "risingsun" "90" 78 "664786" "25:58" 1558 "SM25-29" 49.74 "M" 70 "First Timer!" 11
"79" "risingsun" "90" 79 "625383" "26:03" 1563 "VM45-49" 54.83 "M" 71 "PB stays at 00:23:03" 55
"80" "risingsun" "90" 80 "349132" "26:05" 1565 "VM40-44" 53.1 "M" 72 "PB stays at 00:21:19" 112
"81" "risingsun" "90" 81 "3414427" "26:09" 1569 "SM30-34" 49.46 "M" 73 "PB stays at 00:23:57" 41
"82" "risingsun" "90" 82 "2108024" "26:10" 1570 "VW35-39" 57.13 "F" 9 "PB stays at 00:20:49" 56
"83" "risingsun" "90" 83 NA NA NA NA NA NA NA NA NA
"84" "risingsun" "90" 84 "792952" "26:12" 1572 "VM50-54" 58.14 "M" 75 "PB stays at 00:23:16" 147
"85" "risingsun" "90" 85 "1715230" "26:14" 1574 "VM45-49" 54.07 "M" 76 "PB stays at 00:24:51" 121
"86" "risingsun" "90" 86 "1997024" "26:18" 1578 "SM30-34" 49.3 "M" 77 "PB stays at 00:23:08" 89
"87" "risingsun" "90" 87 "211348" "26:23" 1583 "VW40-44" 58.31 "F" 10 "PB stays at 00:24:09" 133
"88" "risingsun" "90" 88 "1030137" "26:26" 1586 "VW50-54" 63.43 "F" 11 "PB stays at 00:25:14" 156
"89" "risingsun" "90" 89 "2649525" "26:30" 1590 "VW40-44" 58.93 "F" 12 "PB stays at 00:24:46" 89
"90" "risingsun" "90" 90 NA NA NA NA NA NA NA NA NA
"91" "risingsun" "90" 91 "2487691" "26:33" 1593 "JM15-17" 52.42 "M" 79 "PB stays at 00:24:41" 78
"92" "risingsun" "90" 92 "184739" "26:33" 1593 "SM25-29" 48.59 "M" 80 "PB stays at 00:23:21" 99
"93" "risingsun" "90" 93 "3015384" "26:34" 1594 "JW11-14" 59.16 "F" 13 "PB stays at 00:23:06" 66
"94" "risingsun" "90" 94 "370948" "26:38" 1598 "VM45-49" 53.25 "M" 81 "New PB!" 29
"95" "risingsun" "90" 95 "2473505" "26:39" 1599 "VM60-64" 61.23 "M" 82 "PB stays at 00:22:37" 74
"96" "risingsun" "90" 96 "624969" "26:42" 1602 "VW35-39" 56.68 "F" 14 "PB stays at 00:25:38" 33
"97" "risingsun" "90" 97 "327905" "26:43" 1603 "VW35-39" 56.64 "F" 15 "PB stays at 00:25:27" 104
"98" "risingsun" "90" 98 "3169846" "26:45" 1605 "VW35-39" 56.07 "F" 16 "New PB!" 8
"99" "risingsun" "90" 99 "75839" "26:47" 1607 "VM55-59" 57.37 "M" 83 "PB stays at 00:23:27" 205
"100" "risingsun" "90" 100 "4371874" "26:49" 1609 "SM30-34" 48.48 "M" 84 "First Timer!" 3
"101" "risingsun" "90" 101 "666171" "26:49" 1609 "SW30-34" 55.44 "F" 17 "PB stays at 00:23:53" 127
"102" "risingsun" "90" 102 "428238" "26:50" 1610 "VW40-44" 57.33 "F" 18 "PB stays at 00:24:02" 56
"103" "risingsun" "90" 103 "3775138" "26:51" 1611 "VM40-44" 50.84 "M" 85 "PB stays at 00:23:08" 20
"104" "risingsun" "90" 104 "1087717" "26:56" 1616 "SM30-34" 48.45 "M" 86 "PB stays at 00:23:11" 78
"105" "risingsun" "90" 105 "526320" "27:01" 1621 "SM25-29" 47.81 "M" 87 "PB stays at 00:21:53" 81
"106" "risingsun" "90" 106 "234092" "27:10" 1630 "VW40-44" 57.48 "F" 19 "PB stays at 00:25:45" 141
"107" "risingsun" "90" 107 NA NA NA NA NA NA NA NA NA
"108" "risingsun" "90" 108 "1423594" "27:18" 1638 "VW40-44" 56.04 "F" 20 "PB stays at 00:24:22" 106
"109" "risingsun" "90" 109 "126486" "27:21" 1641 "VM60-64" 60.76 "M" 89 "PB stays at 00:20:54" 163
"110" "risingsun" "90" 110 "2414687" "27:30" 1650 "VM55-59" 57.82 "M" 90 "PB stays at 00:21:29" 78
"111" "risingsun" "90" 111 "3531339" "27:34" 1654 "JM11-14" 53.93 "M" 91 "PB stays at 00:23:43" 14
"112" "risingsun" "90" 112 "3015394" "27:35" 1655 "JW11-14" 59.03 "F" 21 "PB stays at 00:24:49" 42
"113" "risingsun" "90" 113 "2909115" "27:37" 1657 "VM40-44" 49.79 "M" 92 "PB stays at 00:24:43" 6
"114" "risingsun" "90" 114 "501024" "27:37" 1657 "VM55-59" 55.64 "M" 93 "PB stays at 00:24:24" 210
"115" "risingsun" "90" 115 "3775468" "27:43" 1663 "SM25-29" 46.54 "M" 94 "PB stays at 00:25:49" 3
"116" "risingsun" "90" 116 "2834480" "27:43" 1663 "VM35-39" 48.89 "M" 95 "PB stays at 00:24:25" 30
"117" "risingsun" "90" 117 "1307447" "27:43" 1663 "SW25-29" 53.4 "F" 22 "PB stays at 00:25:24" 107
"118" "risingsun" "90" 118 "804574" "27:46" 1666 "SM30-34" 46.7 "M" 96 "First Timer!" 14
"119" "risingsun" "90" 119 "128265" "28:07" 1687 "VM55-59" 56.08 "M" 97 "PB stays at 00:22:52" 185
"120" "risingsun" "90" 120 "2785608" "28:09" 1689 "VM50-54" 52.81 "M" 98 "PB stays at 00:26:15" 98
"121" "risingsun" "90" 121 NA NA NA NA NA NA NA NA NA
"122" "risingsun" "90" 122 "137394" "28:17" 1697 "VW45-49" 58.57 "F" 23 "First Timer!" 175
"123" "risingsun" "90" 123 "248360" "28:21" 1701 "VW55-59" 64.73 "F" 24 "PB stays at 00:27:13" 25
"124" "risingsun" "90" 124 "240637" "28:21" 1701 "VW35-39" 53.09 "F" 25 "PB stays at 00:24:46" 75
"125" "risingsun" "90" 125 "1244337" "28:26" 1706 "VW45-49" 57.56 "F" 26 "First Timer!" 3
"126" "risingsun" "90" 126 "1244320" "28:26" 1706 "VM50-54" 51.88 "M" 100 "First Timer!" 19
"127" "risingsun" "90" 127 "3394613" "28:29" 1709 "SW30-34" 52.02 "F" 27 "PB stays at 00:26:39" 47
"128" "risingsun" "90" 128 "197033" "28:43" 1723 "VM55-59" 53.98 "M" 101 "First Timer!" 185
"129" "risingsun" "90" 129 "2830783" "28:44" 1724 "VW50-54" 59.05 "F" 28 "PB stays at 00:25:59" 72
"130" "risingsun" "90" 130 "4029562" "28:47" 1727 "VW40-44" 54.66 "F" 29 "PB stays at 00:27:24" 5
"131" "risingsun" "90" 131 "3109465" "28:48" 1728 "VM65-69" 58.22 "M" 102 "PB stays at 00:26:12" 59
"132" "risingsun" "90" 132 "3970599" "28:51" 1731 "SW25-29" 51.3 "F" 30 "PB stays at 00:25:31" 37
"133" "risingsun" "90" 133 "3874899" "29:12" 1752 "JM11-14" 48.57 "M" 103 "PB stays at 00:24:42" 41
"134" "risingsun" "90" 134 "4131597" "29:27" 1767 "VM65-69" 57.5 "M" 104 "PB stays at 00:26:30" 30
"135" "risingsun" "90" 135 "3282301" "29:33" 1773 "VW50-54" 56.74 "F" 31 "PB stays at 00:26:29" 73
"136" "risingsun" "90" 136 "4352635" "29:33" 1773 "SM20-24" 43.82 "M" 105 "First Timer!" 32
"137" "risingsun" "90" 137 "3068045" "29:36" 1776 "VW35-39" 50.84 "F" 32 "PB stays at 00:28:03" 35
"138" "risingsun" "90" 138 "3867470" "29:43" 1783 "VW45-49" 55.08 "F" 33 "PB stays at 00:28:33" 12
"139" "risingsun" "90" 139 "3756115" "29:52" 1792 "VW40-44" 52.29 "F" 34 "PB stays at 00:25:46" 60
"140" "risingsun" "90" 140 "2215594" "29:54" 1794 "SW30-34" 49.72 "F" 35 "PB stays at 00:24:44" 14
"141" "risingsun" "90" 141 "2465592" "29:58" 1798 "SM20-24" 43.05 "M" 106 "PB stays at 00:21:07" 77
"142" "risingsun" "90" 142 "2450372" "29:58" 1798 "VM60-64" 54 "M" 107 "PB stays at 00:28:34" 79
"143" "risingsun" "90" 143 "157936" "30:00" 1800 "VW55-59" 59.56 "F" 36 "PB stays at 00:27:29" 282
"144" "risingsun" "90" 144 "1861267" "30:07" 1807 "SW20-24" 49.14 "F" 37 "PB stays at 00:27:02" 66
"145" "risingsun" "90" 145 "2806440" "30:11" 1811 "VM40-44" 45.89 "M" 108 "First Timer!" 7
"146" "risingsun" "90" 146 "3886482" "30:15" 1815 "SW30-34" 49.26 "F" 38 "PB stays at 00:28:05" 18
"147" "risingsun" "90" 147 "3883362" "30:16" 1816 "VW45-49" 53.52 "F" 39 "PB stays at 00:28:06" 20
"148" "risingsun" "90" 148 "827336" "30:30" 1830 "VM45-49" 46.83 "M" 109 "PB stays at 00:26:06" 107
"149" "risingsun" "90" 149 "165416" "30:31" 1831 "VM60-64" 52.54 "M" 110 "PB stays at 00:26:26" 56
"150" "risingsun" "90" 150 "373027" "30:35" 1835 "VW50-54" 57.66 "F" 40 "PB stays at 00:27:51" 61
"151" "risingsun" "90" 151 "3642932" "30:36" 1836 "VM35-39" 43.08 "M" 111 "New PB!" 2
"152" "risingsun" "90" 152 "186306" "30:52" 1852 "VM45-49" 47.03 "M" 112 "PB stays at 00:29:17" 100
"153" "risingsun" "90" 153 "448223" "31:03" 1863 "VW45-49" 51.64 "F" 41 "PB stays at 00:27:09" 57
"154" "risingsun" "90" 154 "555832" "31:08" 1868 "SM25-29" 41.49 "M" 113 "First Timer!" 19
"155" "risingsun" "90" 155 "3517531" "31:09" 1869 "SM25-29" 41.41 "M" 114 "PB stays at 00:26:56" 40
"156" "risingsun" "90" 156 "3517499" "31:10" 1870 "SW25-29" 47.49 "F" 42 "PB stays at 00:27:31" 38
"157" "risingsun" "90" 157 "4351272" "31:11" 1871 "SM20-24" 41.37 "M" 115 "First Timer!" 3
"158" "risingsun" "90" 158 "4178349" "31:12" 1872 "SW20-24" 47.44 "F" 43 "PB stays at 00:27:12" 5
"159" "risingsun" "90" 159 "2916889" "31:36" 1896 "VW55-59" 58.07 "F" 44 "PB stays at 00:28:11" 33
"160" "risingsun" "90" 160 "344699" "31:46" 1906 "VW55-59" 57.76 "F" 45 "PB stays at 00:31:42" 276
"161" "risingsun" "90" 161 "876856" "31:52" 1912 "VM45-49" 45.92 "M" 116 "PB stays at 00:28:51" 112
"162" "risingsun" "90" 162 "635373" "32:03" 1923 "VM40-44" 43.89 "M" 117 "PB stays at 00:26:16" 70
"163" "risingsun" "90" 163 "1430167" "32:11" 1931 "SW30-34" 46.09 "F" 46 "PB stays at 00:27:20" 15
"164" "risingsun" "90" 164 "1372042" "32:14" 1934 "SW30-34" 45.92 "F" 47 "PB stays at 00:24:39" 24
"165" "risingsun" "90" 165 "2895938" "32:18" 1938 "VW35-39" 46.59 "F" 48 "PB stays at 00:29:42" 18
"166" "risingsun" "90" 166 "2968257" "32:18" 1938 "VW35-39" 46.59 "F" 49 "PB stays at 00:23:33" 32
"167" "risingsun" "90" 167 "1512928" "32:20" 1940 "SW25-29" 45.77 "F" 50 "PB stays at 00:29:57" 79
"168" "risingsun" "90" 168 "1872198" "32:21" 1941 "VW50-54" 53.12 "F" 51 "PB stays at 00:28:34" 75
"169" "risingsun" "90" 169 "2473345" "32:29" 1949 "VW35-39" 46.59 "F" 52 "PB stays at 00:27:52" 46
"170" "risingsun" "90" 170 "423933" "32:30" 1950 "VW40-44" 47.33 "F" 53 "PB stays at 00:29:48" 57
"171" "risingsun" "90" 171 "886389" "32:36" 1956 "VW35-39" 46.01 "F" 54 "New PB!" 22
"172" "risingsun" "90" 172 "4373842" "32:46" 1966 "SW25-29" 45.17 "F" 55 "First Timer!" 2
"173" "risingsun" "90" 173 "3473392" "33:05" 1985 "VM45-49" 44.23 "M" 118 "PB stays at 00:29:38" 32
"174" "risingsun" "90" 174 "1897202" "33:09" 1989 "VW35-39" 45.25 "F" 56 "PB stays at 00:29:24" 50
"175" "risingsun" "90" 175 "4205742" "33:15" 1995 "SW25-29" 44.51 "F" 57 "First Timer!" 4
"176" "risingsun" "90" 176 "247967" "33:16" 1996 "VM45-49" 43.99 "M" 119 "First Timer!" 12
"177" "risingsun" "90" 177 "3554355" "33:18" 1998 "SW20-24" 44.44 "F" 58 "PB stays at 00:29:53" 40
"178" "risingsun" "90" 178 NA NA NA NA NA NA NA NA NA
"179" "risingsun" "90" 179 NA NA NA NA NA NA NA NA NA
"180" "risingsun" "90" 180 "3609954" "33:35" 2015 "SM25-29" 38.41 "M" 122 "New PB!" 32
"181" "risingsun" "90" 181 "3140354" "33:36" 2016 "SW30-34" 44.15 "F" 59 "PB stays at 00:30:41" 5
"182" "risingsun" "90" 182 "2956596" "33:38" 2018 "VW35-39" 44.75 "F" 60 "PB stays at 00:31:34" 53
"183" "risingsun" "90" 183 "891741" "33:46" 2026 "VM55-59" 47.09 "M" 123 "PB stays at 00:30:07" 132
"184" "risingsun" "90" 184 "3595142" "33:58" 2038 "SW20-24" 43.57 "F" 61 "PB stays at 00:30:43" 23
"185" "risingsun" "90" 185 "615429" "34:00" 2040 "VM55-59" 46.76 "M" 124 "PB stays at 00:29:04" 173
"186" "risingsun" "90" 186 "4370573" "34:01" 2041 "JW11-14" 46.2 "F" 62 "First Timer!" 1
"187" "risingsun" "90" 187 NA NA NA NA NA NA NA NA NA
"188" "risingsun" "90" 188 "1480608" "34:05" 2045 "VW70-74" 65.33 "F" 63 "PB stays at 00:29:40" 64
"189" "risingsun" "90" 189 "4280007" "34:18" 2058 "VW40-44" 44.61 "F" 64 "First Timer!" 6
"190" "risingsun" "90" 190 "4198335" "34:24" 2064 "VW45-49" 47.09 "F" 65 "First Timer!" 8
"191" "risingsun" "90" 191 "4320001" "34:24" 2064 "VW35-39" 44.19 "F" 66 "First Timer!" 17
"192" "risingsun" "90" 192 "3556120" "34:26" 2066 "VW40-44" 44.68 "F" 67 "PB stays at 00:32:00" 5
"193" "risingsun" "90" 193 "2653378" "34:39" 2079 "VW65-69" 61.23 "F" 68 "PB stays at 00:29:43" 24
"194" "risingsun" "90" 194 "3112412" "34:44" 2084 "VW50-54" 48.85 "F" 69 "PB stays at 00:32:07" 58
"195" "risingsun" "90" 195 "190634" "34:45" 2085 "SW30-34" 42.78 "F" 70 "PB stays at 00:33:48" 29
"196" "risingsun" "90" 196 "351966" "34:46" 2086 "VM35-39" 38.4 "M" 126 "First Timer!" 20
"197" "risingsun" "90" 197 "2444344" "34:57" 2097 "VM50-54" 43.25 "M" 127 "PB stays at 00:29:49" 69
"198" "risingsun" "90" 198 "373025" "35:03" 2103 "VM55-59" 43.84 "M" 128 "PB stays at 00:28:21" 88
"199" "risingsun" "90" 199 "3650881" "35:06" 2106 "SW25-29" 42.17 "F" 71 "PB stays at 00:33:00" 18
"200" "risingsun" "90" 200 "922133" "35:15" 2115 "VW35-39" 42.7 "F" 72 "PB stays at 00:28:14" 104
"201" "risingsun" "90" 201 "304156" "35:23" 2123 "VW65-69" 59.07 "F" 73 "PB stays at 00:30:48" 156
"202" "risingsun" "90" 202 "3137464" "35:34" 2134 "VW40-44" 43.02 "F" 74 "First Timer!" 12
"203" "risingsun" "90" 203 "864252" "35:36" 2136 "VW45-49" 45.04 "F" 75 "PB stays at 00:28:28" 138
"204" "risingsun" "90" 204 "2877112" "35:39" 2139 "VM75-79" 55.17 "M" 129 "PB stays at 00:29:44" 110
"205" "risingsun" "90" 205 "3439564" "35:41" 2141 "VW40-44" 43.11 "F" 76 "First Timer!" 11
"206" "risingsun" "90" 206 "2607074" "35:44" 2144 "SW25-29" 41.42 "F" 77 "PB stays at 00:33:22" 41
"207" "risingsun" "90" 207 "228710" "35:45" 2145 "VW50-54" 49.32 "F" 78 "PB stays at 00:33:05" 24
"208" "risingsun" "90" 208 "3194785" "35:50" 2150 "VW40-44" 42.93 "F" 79 "PB stays at 00:25:13" 7
"209" "risingsun" "90" 209 "3799123" "35:59" 2159 "VW35-39" 42.06 "F" 80 "PB stays at 00:33:58" 16
"210" "risingsun" "90" 210 "444005" "36:01" 2161 "SW25-29" 41.09 "F" 81 "New PB!" 11
"211" "risingsun" "90" 211 "1544143" "36:02" 2162 "VW45-49" 44.5 "F" 82 "PB stays at 00:31:33" 76
"212" "risingsun" "90" 212 "968574" "36:03" 2163 "VW35-39" 41.47 "F" 83 "PB stays at 00:35:14" 6
"213" "risingsun" "90" 213 "114206" "36:21" 2181 "VW50-54" 47.27 "F" 84 "PB stays at 00:27:45" 135
"214" "risingsun" "90" 214 "4167618" "36:36" 2196 "SW30-34" 40.44 "F" 85 "PB stays at 00:31:53" 15
"215" "risingsun" "90" 215 NA NA NA NA NA NA NA NA NA
"216" "risingsun" "90" 216 "3622680" "36:57" 2217 "JW11-14" 45.02 "F" 86 "PB stays at 00:34:20" 6
"217" "risingsun" "90" 217 "3773951" "36:57" 2217 "VW55-59" 51.06 "F" 87 "PB stays at 00:34:39" 59
"218" "risingsun" "90" 218 "2885827" "37:19" 2239 "VW40-44" 41.85 "F" 88 "PB stays at 00:32:51" 21
"219" "risingsun" "90" 219 "3767762" "37:46" 2266 "SW25-29" 39.19 "F" 89 "PB stays at 00:35:47" 20
"220" "risingsun" "90" 220 "3470654" "37:48" 2268 "VW50-54" 45.46 "F" 90 "PB stays at 00:28:48" 33
"221" "risingsun" "90" 221 "4313200" "38:48" 2328 "JW10" 43.99 "F" 91 "PB stays at 00:35:10" 2
"222" "risingsun" "90" 222 "3857111" "38:48" 2328 "SW30-34" 38.14 "F" 92 "PB stays at 00:35:21" 21
"223" "risingsun" "90" 223 "2420796" "39:25" 2365 "VW50-54" 44.74 "F" 93 "PB stays at 00:31:51" 111
"224" "risingsun" "90" 224 NA NA NA NA NA NA NA NA NA
"225" "risingsun" "90" 225 "4139824" "40:12" 2412 "VW35-39" 37.19 "F" 94 "PB stays at 00:32:24" 11
"226" "risingsun" "90" 226 "1501886" "40:13" 2413 "SW25-29" 36.8 "F" 95 "PB stays at 00:36:37" 10
"227" "risingsun" "90" 227 "3443539" "41:03" 2463 "JW15-17" 37.76 "F" 96 "PB stays at 00:34:41" 53
"228" "risingsun" "90" 228 "3443528" "41:05" 2465 "VW45-49" 39.03 "F" 97 "PB stays at 00:37:34" 34
"229" "risingsun" "90" 229 "4300339" "41:28" 2488 "VW50-54" 40.43 "F" 98 "PB stays at 00:38:49" 27
"230" "risingsun" "90" 230 "492565" "41:29" 2489 "SW25-29" 35.68 "F" 99 "PB stays at 00:29:11" 28
"231" "risingsun" "90" 231 NA NA NA NA NA NA NA NA NA
"232" "risingsun" "90" 232 "3427164" "42:04" 2524 "SW25-29" 35.18 "F" 100 "PB stays at 00:27:37" 21
"233" "risingsun" "90" 233 "3191409" "42:11" 2531 "SW25-29" 35.08 "F" 101 "PB stays at 00:39:33" 2
