"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "risingsun" "55" 29 "987882" "20:56" 1256 "VM50-54" 72.21 "M" 28 "PB stays at 00:20:25" 169
"30" "risingsun" "55" 30 "3053700" "20:59" 1259 "VM35-39" 62.83 "M" 29 "New PB!" 19
"31" "risingsun" "55" 31 "2788311" "21:05" 1265 "SM25-29" 61.19 "M" 30 "PB stays at 00:20:34" 20
"32" "risingsun" "55" 32 "3595332" "21:19" 1279 "SM25-29" 60.52 "M" 31 "New PB!" 2
"33" "risingsun" "55" 33 "2677220" "21:22" 1282 "SM25-29" 60.37 "M" 32 "First Timer!" 93
"34" "risingsun" "55" 34 "311026" "21:26" 1286 "JM11-14" 66.17 "M" 33 "PB stays at 00:20:33" 123
"35" "risingsun" "55" 35 "54482" "21:28" 1288 "SW30-34" 69.02 "F" 2 "PB stays at 00:19:52" 110
"36" "risingsun" "55" 36 "1823247" "21:28" 1288 "VM50-54" 69.8 "M" 34 "PB stays at 00:20:45" 106
"37" "risingsun" "55" 37 "65466" "21:36" 1296 "SM20-24" 59.72 "M" 35 "First Timer!" 183
"38" "risingsun" "55" 38 "1617492" "21:37" 1297 "SW30-34" 68.62 "F" 3 "PB stays at 00:20:15" 11
"39" "risingsun" "55" 39 "490006" "21:39" 1299 "VW35-39" 70.21 "F" 4 "First Timer!" 46
"40" "risingsun" "55" 40 "966133" "21:43" 1303 "SM30-34" 59.55 "M" 36 "PB stays at 00:20:15" 118
"41" "risingsun" "55" 41 "2572362" "21:48" 1308 "SM30-34" 59.63 "M" 37 "PB stays at 00:19:45" 52
"42" "risingsun" "55" 42 "816820" "21:51" 1311 "SM20-24" 59.04 "M" 38 "First Timer!" 71
"43" "risingsun" "55" 43 "1277873" "21:52" 1312 "VM45-49" 64.86 "M" 39 "PB stays at 00:20:41" 96
"44" "risingsun" "55" 44 "56148" "21:59" 1319 "VM50-54" 67.1 "M" 40 "New PB!" 410
"45" "risingsun" "55" 45 "253353" "22:02" 1322 "SW30-34" 67.25 "F" 5 "PB stays at 00:20:54" 25
"46" "risingsun" "55" 46 "236961" "22:03" 1323 "SM30-34" 58.65 "M" 41 "PB stays at 00:21:00" 54
"47" "risingsun" "55" 47 "3466120" "22:06" 1326 "JM15-17" 61.09 "M" 42 "First Timer!" 8
"48" "risingsun" "55" 48 "236506" "22:06" 1326 "SM30-34" 59.35 "M" 43 "PB stays at 00:20:04" 36
"49" "risingsun" "55" 49 "201329" "22:23" 1343 "SM30-34" 57.78 "M" 44 "PB stays at 00:20:52" 63
"50" "risingsun" "55" 50 "385959" "22:29" 1349 "SW30-34" 66.27 "F" 6 "PB stays at 00:21:01" 56
"51" "risingsun" "55" 51 "3087530" "22:30" 1350 "VM40-44" 61.56 "M" 45 "PB stays at 00:20:19" 32
"52" "risingsun" "55" 52 "1560623" "22:30" 1350 "SM30-34" 57.63 "M" 46 "New PB!" 40
"53" "risingsun" "55" 53 "2782217" "22:31" 1351 "VM40-44" 61.51 "M" 47 "PB stays at 00:20:42" 57
"54" "risingsun" "55" 54 "2046410" "22:33" 1353 "VM40-44" 62.38 "M" 48 "PB stays at 00:22:04" 49
"55" "risingsun" "55" 55 "1051127" "22:34" 1354 "JM11-14" 64.25 "M" 49 "PB stays at 00:21:04" 52
"56" "risingsun" "55" 56 "1051121" "22:34" 1354 "VM40-44" 62.33 "M" 50 "PB stays at 00:20:26" 73
"57" "risingsun" "55" 57 "290646" "22:38" 1358 "VM50-54" 66.79 "M" 51 "First Timer!" 247
"58" "risingsun" "55" 58 "454714" "22:39" 1359 "VW50-54" 74.91 "F" 7 "PB stays at 00:22:17" 217
"59" "risingsun" "55" 59 "1678497" "22:47" 1367 "SM25-29" 56.62 "M" 52 "PB stays at 00:20:02" 21
"60" "risingsun" "55" 60 "489846" "22:48" 1368 "VM35-39" 58.99 "M" 53 "New PB!" 16
"61" "risingsun" "55" 61 "1914270" "22:49" 1369 "SM30-34" 56.68 "M" 54 "New PB!" 20
"62" "risingsun" "55" 62 "3204333" "22:52" 1372 "VM50-54" 65.01 "M" 55 "PB stays at 00:22:34" 28
"63" "risingsun" "55" 63 "141749" "22:52" 1372 "SW25-29" 64.72 "F" 8 "First Timer!" 28
"64" "risingsun" "55" 64 "3016078" "22:54" 1374 "SM30-34" 56.62 "M" 56 "PB stays at 00:21:55" 11
"65" "risingsun" "55" 65 "268115" "22:55" 1375 "VM45-49" 61.89 "M" 57 "New PB!" 22
"66" "risingsun" "55" 66 "98244" "23:00" 1380 "SM30-34" 56.38 "M" 58 "PB stays at 00:21:20" 77
"67" "risingsun" "55" 67 "133320" "23:01" 1381 "SW30-34" 64.3 "F" 9 "PB stays at 00:21:22" 165
"68" "risingsun" "55" 68 "102401" "23:11" 1391 "VM60-64" 69.81 "M" 59 "PB stays at 00:19:34" 109
"69" "risingsun" "55" 69 "3423431" "23:14" 1394 "VM35-39" 58.32 "M" 60 "First Timer!" 9
"70" "risingsun" "55" 70 "2940084" "23:15" 1395 "VM40-44" 59.14 "M" 61 "PB stays at 00:22:20" 32
"71" "risingsun" "55" 71 "2030616" "23:16" 1396 "SM25-29" 55.44 "M" 62 "First Timer!" 80
"72" "risingsun" "55" 72 "2843878" "23:16" 1396 "SM25-29" 55.44 "M" 63 "First Timer!" 67
"73" "risingsun" "55" 73 "1619283" "23:19" 1399 "VM45-49" 60.83 "M" 64 "PB stays at 00:21:53" 113
"74" "risingsun" "55" 74 "386855" "23:27" 1407 "VM45-49" 61.9 "M" 65 "First Timer!" 163
"75" "risingsun" "55" 75 "2465592" "23:29" 1409 "SM20-24" 54.93 "M" 66 "PB stays at 00:21:07" 77
"76" "risingsun" "55" 76 "99932" "23:30" 1410 "VM65-69" 71.35 "M" 67 "New PB!" 38
"77" "risingsun" "55" 77 "2801234" "23:31" 1411 "SW30-34" 63.36 "F" 10 "New PB!" 90
"78" "risingsun" "55" 78 "1134811" "23:39" 1419 "VW35-39" 64.27 "F" 11 "New PB!" 89
"79" "risingsun" "55" 79 "2632657" "23:41" 1421 "JM15-17" 58.76 "M" 68 "New PB!" 5
"80" "risingsun" "55" 80 "2473505" "23:45" 1425 "VM60-64" 68.7 "M" 69 "PB stays at 00:22:37" 74
"81" "risingsun" "55" 81 "2445744" "23:46" 1426 "SM30-34" 54.7 "M" 70 "First Timer!" 2
"82" "risingsun" "55" 82 "79985" "23:48" 1428 "VM35-39" 56.51 "M" 71 "New PB!" 37
"83" "risingsun" "55" 83 "1554247" "23:53" 1433 "VM50-54" 63.29 "M" 72 "First Timer!" 6
"84" "risingsun" "55" 84 "1253344" "23:55" 1435 "SM30-34" 54.56 "M" 73 "First Timer!" 182
"85" "risingsun" "55" 85 "1050942" "23:59" 1439 "VM40-44" 58.65 "M" 74 "PB stays at 00:21:58" 137
"86" "risingsun" "55" 86 "428241" "24:06" 1446 "VM50-54" 61.69 "M" 75 "New PB!" 131
"87" "risingsun" "55" 87 "1177445" "24:11" 1451 "JM15-17" 56.65 "M" 76 "PB stays at 00:19:10" 103
"88" "risingsun" "55" 88 "2059508" "24:14" 1454 "VM50-54" 60.87 "M" 77 "PB stays at 00:22:52" 108
"89" "risingsun" "55" 89 "3076766" "24:15" 1455 "VM35-39" 54.36 "M" 78 "First Timer!" 26
"90" "risingsun" "55" 90 NA NA NA NA NA NA NA NA NA
"91" "risingsun" "55" 91 "880488" "24:20" 1460 "VM45-49" 58.29 "M" 80 "PB stays at 00:22:44" 62
"92" "risingsun" "55" 92 "521592" "24:22" 1462 "VW45-49" 65.8 "F" 12 "First Timer!" 80
"93" "risingsun" "55" 93 "218432" "24:23" 1463 "VM45-49" 59.06 "M" 81 "PB stays at 00:23:01" 118
"94" "risingsun" "55" 94 "2265238" "24:27" 1467 "SW30-34" 60.8 "F" 13 "New PB!" 50
"95" "risingsun" "55" 95 "2657481" "24:29" 1469 "VW40-44" 63.78 "F" 14 "First Timer!" 1
"96" "risingsun" "55" 96 "2770085" "24:30" 1470 "SM20-24" 52.65 "M" 82 "PB stays at 00:23:18" 36
"97" "risingsun" "55" 97 "1715920" "24:35" 1475 "SM25-29" 52.47 "M" 83 "PB stays at 00:22:14" 36
"98" "risingsun" "55" 98 "269841" "24:35" 1475 "VM35-39" 53.97 "M" 84 "PB stays at 00:19:53" 103
"99" "risingsun" "55" 99 "890802" "24:36" 1476 "SM25-29" 52.44 "M" 85 "PB stays at 00:22:08" 12
"100" "risingsun" "55" 100 "44905" "24:38" 1478 "VW40-44" 62.11 "F" 15 "PB stays at 00:23:24" 392
"101" "risingsun" "55" 101 "164357" "24:41" 1481 "VM50-54" 61.24 "M" 86 "PB stays at 00:23:13" 29
"102" "risingsun" "55" 102 "588757" "24:42" 1482 "SM30-34" 53.1 "M" 87 "PB stays at 00:21:59" 52
"103" "risingsun" "55" 103 "336169" "24:45" 1485 "VM55-59" 62.63 "M" 88 "New PB!" 117
"104" "risingsun" "55" 104 "3609366" "24:47" 1487 "VM40-44" 55.88 "M" 89 "First Timer!" 2
"105" "risingsun" "55" 105 "300670" "24:50" 1490 "VM55-59" 62.42 "M" 90 "PB stays at 00:23:17" 214
"106" "risingsun" "55" 106 "124349" "24:52" 1492 "VM40-44" 55.29 "M" 91 "New PB!" 183
"107" "risingsun" "55" 107 "1633502" "24:53" 1493 "SM25-29" 51.84 "M" 92 "PB stays at 00:23:48" 136
"108" "risingsun" "55" 108 "1678904" "24:56" 1496 "SM30-34" 52.61 "M" 93 "PB stays at 00:23:05" 67
"109" "risingsun" "55" 109 "162842" "24:57" 1497 "VM50-54" 60.05 "M" 94 "PB stays at 00:24:01" 282
"110" "risingsun" "55" 110 "2800664" "25:00" 1500 "VW35-39" 60.8 "F" 16 "First Timer!" 27
"111" "risingsun" "55" 111 "2997704" "25:02" 1502 "VM35-39" 53 "M" 95 "New PB!" 21
"112" "risingsun" "55" 112 "2414687" "25:04" 1504 "VM55-59" 62.9 "M" 96 "PB stays at 00:21:29" 78
"113" "risingsun" "55" 113 "2898450" "25:08" 1508 "SM30-34" 51.92 "M" 97 "PB stays at 00:23:53" 78
"114" "risingsun" "55" 114 "1044578" "25:12" 1512 "VM45-49" 57.14 "M" 98 "PB stays at 00:23:48" 151
"115" "risingsun" "55" 115 "530562" "25:14" 1514 "SM30-34" 51.72 "M" 99 "PB stays at 00:22:59" 103
"116" "risingsun" "55" 116 "2866552" "25:15" 1515 "SW25-29" 58.61 "F" 17 "New PB!" 36
"117" "risingsun" "55" 117 "155065" "25:16" 1516 "VM65-69" 67.61 "M" 100 "PB stays at 00:24:24" 241
"118" "risingsun" "55" 118 NA NA NA NA NA NA NA NA NA
"119" "risingsun" "55" 119 "1150734" "25:18" 1518 "SM20-24" 50.99 "M" 102 "PB stays at 00:22:33" 34
"120" "risingsun" "55" 120 "688973" "25:20" 1520 "SW25-29" 58.42 "F" 18 "PB stays at 00:24:52" 46
"121" "risingsun" "55" 121 "2723548" "25:21" 1521 "VM40-44" 55.49 "M" 103 "PB stays at 00:24:58" 53
"122" "risingsun" "55" 122 NA NA NA NA NA NA NA NA NA
"123" "risingsun" "55" 123 "120227" "25:29" 1529 "VW55-59" 70.11 "F" 19 "PB stays at 00:23:36" 229
"124" "risingsun" "55" 124 "3194785" "25:30" 1530 "VW40-44" 60 "F" 20 "First Timer!" 7
"125" "risingsun" "55" 125 "2727400" "25:31" 1531 "VM35-39" 52.71 "M" 105 "PB stays at 00:21:50" 12
"126" "risingsun" "55" 126 "211348" "25:32" 1532 "VW40-44" 60.25 "F" 21 "PB stays at 00:24:09" 133
"127" "risingsun" "55" 127 "2076316" "25:33" 1533 "SM18-19" 52.19 "M" 106 "New PB!" 66
"128" "risingsun" "55" 128 "345926" "25:39" 1539 "VM65-69" 66.6 "M" 107 "PB stays at 00:23:28" 208
"129" "risingsun" "55" 129 "2544175" "25:40" 1540 "VM40-44" 54.81 "M" 108 "First Timer!" 56
"130" "risingsun" "55" 130 "501024" "25:45" 1545 "VM50-54" 59.16 "M" 109 "PB stays at 00:24:24" 210
"131" "risingsun" "55" 131 "3326612" "25:46" 1546 "SM25-29" 50.13 "M" 110 "PB stays at 00:25:30" 11
"132" "risingsun" "55" 132 "2921573" "25:47" 1547 "VW35-39" 58.18 "F" 22 "New PB!" 10
"133" "risingsun" "55" 133 "3609668" "25:49" 1549 "SM25-29" 49.97 "M" 111 "First Timer!" 4
"134" "risingsun" "55" 134 "1477008" "25:51" 1551 "SW20-24" 57.25 "F" 23 "PB stays at 00:25:15" 52
"135" "risingsun" "55" 135 "2804493" "25:54" 1554 "VM45-49" 56.05 "M" 112 "First Timer!" 33
"136" "risingsun" "55" 136 "2487691" "25:58" 1558 "JM11-14" 54.62 "M" 113 "New PB!" 78
"137" "risingsun" "55" 137 "1360704" "25:58" 1558 "VM40-44" 53.79 "M" 114 "PB stays at 00:25:04" 80
"138" "risingsun" "55" 138 "2649525" "26:01" 1561 "VW40-44" 59.58 "F" 24 "PB stays at 00:24:46" 89
"139" "risingsun" "55" 139 "53090" "26:05" 1565 "VM65-69" 66.84 "M" 115 "New PB!" 309
"140" "risingsun" "55" 140 "158825" "26:06" 1566 "VM50-54" 56.96 "M" 116 "New PB!" 256
"141" "risingsun" "55" 141 "719970" "26:09" 1569 "VM55-59" 59.27 "M" 117 "First Timer!" 112
"142" "risingsun" "55" 142 "1997024" "26:10" 1570 "SM30-34" 49.43 "M" 118 "PB stays at 00:23:08" 89
"143" "risingsun" "55" 143 "2096436" "26:12" 1572 "VM35-39" 50.64 "M" 119 "First Timer!" 4
"144" "risingsun" "55" 144 "1806132" "26:16" 1576 "SW30-34" 56.41 "F" 25 "New PB!" 3
"145" "risingsun" "55" 145 "3460652" "26:17" 1577 "VM50-54" 56.56 "M" 120 "PB stays at 00:24:46" 54
"146" "risingsun" "55" 146 "2541329" "26:19" 1579 "VM35-39" 51.11 "M" 121 "New PB!" 12
"147" "risingsun" "55" 147 "1268447" "26:21" 1581 "SM30-34" 49.34 "M" 122 "PB stays at 00:24:37" 118
"148" "risingsun" "55" 148 "3218192" "26:23" 1583 "VM35-39" 50.28 "M" 123 "New PB!" 5
"149" "risingsun" "55" 149 "1724418" "26:23" 1583 "JM10" 61.97 "M" 124 "First Timer!" 97
"150" "risingsun" "55" 150 "2710721" "26:24" 1584 "SM25-29" 48.86 "M" 125 "First Timer!" 26
"151" "risingsun" "55" 151 "1998836" "26:25" 1585 "VW35-39" 57.54 "F" 26 "First Timer!" 11
"152" "risingsun" "55" 152 "738920" "26:29" 1589 "VW45-49" 59.97 "F" 27 "PB stays at 00:25:23" 53
"153" "risingsun" "55" 153 "2599480" "26:31" 1591 "SM30-34" 49.21 "M" 126 "First Timer!" 7
"154" "risingsun" "55" 154 "2700989" "26:35" 1595 "JW15-17" 58.31 "F" 28 "New PB!" 70
"155" "risingsun" "55" 155 "830291" "26:38" 1598 "VM45-49" 54.94 "M" 127 "PB stays at 00:23:07" 20
"156" "risingsun" "55" 156 "1645970" "26:44" 1604 "SW30-34" 55.42 "F" 29 "PB stays at 00:26:29" 3
"157" "risingsun" "55" 157 "110841" "26:44" 1604 "VM50-54" 56.98 "M" 128 "New PB!" 309
"158" "risingsun" "55" 158 "1227024" "26:49" 1609 "SM18-19" 49.72 "M" 129 "PB stays at 00:25:11" 7
"159" "risingsun" "55" 159 "531535" "26:51" 1611 "VM65-69" 64.25 "M" 130 "First Timer!" 136
"160" "risingsun" "55" 160 "3602709" "26:53" 1613 "SM20-24" 47.99 "M" 131 "First Timer!" 2
"161" "risingsun" "55" 161 "1873985" "26:55" 1615 "SM30-34" 48.73 "M" 132 "First Timer!" 28
"162" "risingsun" "55" 162 "3414427" "26:58" 1618 "SM25-29" 47.9 "M" 133 "PB stays at 00:23:57" 41
"163" "risingsun" "55" 163 "1970938" "27:06" 1626 "SM30-34" 47.97 "M" 134 "First Timer!" 31
"164" "risingsun" "55" 164 "240637" "27:09" 1629 "VW35-39" 55.25 "F" 30 "PB stays at 00:24:46" 75
"165" "risingsun" "55" 165 "106951" "27:13" 1633 "VW60-64" 71.28 "F" 31 "PB stays at 00:26:54" 125
"166" "risingsun" "55" 166 "107086" "27:13" 1633 "VM65-69" 62.77 "M" 135 "PB stays at 00:26:55" 141
"167" "risingsun" "55" 167 "2782123" "27:15" 1635 "VM50-54" 54.98 "M" 136 "PB stays at 00:24:59" 81
"168" "risingsun" "55" 168 "2830783" "27:16" 1636 "VW50-54" 62.22 "F" 32 "PB stays at 00:25:59" 72
"169" "risingsun" "55" 169 "662713" "27:18" 1638 "VM40-44" 50.37 "M" 137 "New PB!" 8
"170" "risingsun" "55" 170 "3131710" "27:20" 1640 "SM30-34" 47.32 "M" 138 "PB stays at 00:23:33" 23
"171" "risingsun" "55" 171 "605900" "27:22" 1642 "VW40-44" 56.21 "F" 33 "PB stays at 00:25:38" 89
"172" "risingsun" "55" 172 "3091087" "27:24" 1644 "VM65-69" 62.35 "M" 139 "New PB!" 84
"173" "risingsun" "55" 173 "496041" "27:27" 1647 "VW35-39" 55.37 "F" 34 "PB stays at 00:27:19" 107
"174" "risingsun" "55" 174 "298863" "27:28" 1648 "SM30-34" 47.21 "M" 140 "First Timer!" 31
"175" "risingsun" "55" 175 "2002359" "27:28" 1648 "VW45-49" 57.83 "F" 35 "PB stays at 00:26:35" 22
"176" "risingsun" "55" 176 "1544279" "27:31" 1651 "VM65-69" 62.08 "M" 141 "PB stays at 00:22:28" 94
"177" "risingsun" "55" 177 "3253348" "27:33" 1653 "VM50-54" 53.96 "M" 142 "First Timer!" 69
"178" "risingsun" "55" 178 "2387351" "27:38" 1658 "VM35-39" 47.71 "M" 143 "PB stays at 00:25:21" 40
"179" "risingsun" "55" 179 "412528" "27:40" 1660 "SM30-34" 46.87 "M" 144 "PB stays at 00:25:52" 190
"180" "risingsun" "55" 180 "3473536" "27:42" 1662 "VM40-44" 49.28 "M" 145 "New PB!" 11
"181" "risingsun" "55" 181 "873626" "27:43" 1663 "SW20-24" 53.4 "F" 36 "PB stays at 00:21:57" 171
"182" "risingsun" "55" 182 "3326672" "27:46" 1666 "VM60-64" 57.74 "M" 146 "PB stays at 00:21:08" 17
"183" "risingsun" "55" 183 "744642" "27:48" 1668 "VM60-64" 58.69 "M" 147 "New PB!" 30
"184" "risingsun" "55" 184 "2367086" "27:49" 1669 "SW25-29" 53.21 "F" 37 "First Timer!" 80
"185" "risingsun" "55" 185 "3053260" "27:51" 1671 "SW20-24" 53.14 "F" 38 "PB stays at 00:27:16" 23
"186" "risingsun" "55" 186 "2001867" "27:52" 1672 "VM55-59" 56.58 "M" 148 "New PB!" 101
"187" "risingsun" "55" 187 "1439589" "27:57" 1677 "SM25-29" 46.15 "M" 149 "PB stays at 00:24:27" 19
"188" "risingsun" "55" 188 "324324" "27:58" 1678 "VW40-44" 56.26 "F" 39 "PB stays at 00:25:29" 13
"189" "risingsun" "55" 189 "860527" "27:59" 1679 "VW45-49" 57.89 "F" 40 "PB stays at 00:27:23" 56
"190" "risingsun" "55" 190 "3015876" "28:04" 1684 "VM55-59" 56.18 "M" 150 "New PB!" 27
"191" "risingsun" "55" 191 "3609035" "28:07" 1687 "VM35-39" 48.19 "M" 151 "First Timer!" 2
"192" "risingsun" "55" 192 "1423600" "28:08" 1688 "VM50-54" 52.43 "M" 152 "PB stays at 00:22:32" 107
"193" "risingsun" "55" 193 "1857364" "28:14" 1694 "VM40-44" 48.35 "M" 153 "First Timer!" 29
"194" "risingsun" "55" 194 "724845" "28:19" 1699 "SW25-29" 52.27 "F" 41 "New PB!" 12
"195" "risingsun" "55" 195 "169045" "28:20" 1700 "VW35-39" 52.94 "F" 42 "First Timer!" 80
"196" "risingsun" "55" 196 "109932" "28:33" 1713 "VM65-69" 59.31 "M" 154 "First Timer!" 142
"197" "risingsun" "55" 197 "3389686" "28:34" 1714 "VW45-49" 56.71 "F" 43 "PB stays at 00:27:44" 2
"198" "risingsun" "55" 198 "114206" "28:37" 1717 "VW50-54" 60.05 "F" 44 "PB stays at 00:27:45" 135
"199" "risingsun" "55" 199 "3595326" "28:38" 1718 "SW25-29" 51.69 "F" 45 "New PB!" 5
"200" "risingsun" "55" 200 "234892" "28:41" 1721 "VM50-54" 51.83 "M" 155 "PB stays at 00:24:25" 184
"201" "risingsun" "55" 201 "2518349" "28:45" 1725 "VM45-49" 50.49 "M" 156 "First Timer!" 39
"202" "risingsun" "55" 202 "248360" "28:47" 1727 "VW55-59" 62.88 "F" 46 "PB stays at 00:27:13" 25
"203" "risingsun" "55" 203 "1817738" "28:51" 1731 "VW35-39" 52.46 "F" 47 "PB stays at 00:27:28" 87
"204" "risingsun" "55" 204 "2473345" "28:53" 1733 "VW35-39" 52.39 "F" 48 "PB stays at 00:27:52" 46
"205" "risingsun" "55" 205 "2437967" "28:57" 1737 "SW30-34" 51.18 "F" 49 "PB stays at 00:27:45" 15
"206" "risingsun" "55" 206 "2819003" "29:00" 1740 "VW40-44" 53.85 "F" 50 "First Timer!" 39
"207" "risingsun" "55" 207 "2516248" "29:01" 1741 "VM50-54" 51.23 "M" 157 "PB stays at 00:27:33" 19
"208" "risingsun" "55" 208 "546248" "29:03" 1743 "SW30-34" 51.06 "F" 51 "First Timer!" 94
"209" "risingsun" "55" 209 "1286993" "29:12" 1752 "VM45-49" 49.32 "M" 158 "PB stays at 00:24:54" 152
"210" "risingsun" "55" 210 "2916889" "29:19" 1759 "VW55-59" 61.74 "F" 52 "New PB!" 33
"211" "risingsun" "55" 211 "2193843" "29:20" 1760 "VM65-69" 57.16 "M" 159 "PB stays at 00:27:03" 69
"212" "risingsun" "55" 212 "3513312" "29:22" 1762 "VM40-44" 46.48 "M" 160 "First Timer!" 49
"213" "risingsun" "55" 213 "2187014" "29:26" 1766 "VW40-44" 52.66 "F" 53 "PB stays at 00:27:29" 6
"214" "risingsun" "55" 214 "1052936" "29:27" 1767 "JM11-14" 51.95 "M" 161 "PB stays at 00:24:57" 213
"215" "risingsun" "55" 215 "320837" "29:28" 1768 "VM45-49" 48.87 "M" 162 "PB stays at 00:21:52" 233
"216" "risingsun" "55" 216 "279116" "29:31" 1771 "VW45-49" 54.88 "F" 54 "PB stays at 00:29:29" 71
"217" "risingsun" "55" 217 "216826" "29:34" 1774 "VM50-54" 49.89 "M" 163 "PB stays at 00:25:22" 244
"218" "risingsun" "55" 218 "3592757" "29:36" 1776 "VW40-44" 52.36 "F" 55 "PB stays at 00:26:40" 27
"219" "risingsun" "55" 219 "3201514" "29:37" 1777 "VM55-59" 52.79 "M" 164 "New PB!" 26
"220" "risingsun" "55" 220 "2391782" "29:38" 1778 "VW50-54" 58.77 "F" 56 "PB stays at 00:26:45" 63
"221" "risingsun" "55" 221 "3621728" "29:40" 1780 "JM11-14" 47.81 "M" 165 "First Timer!" 48
"222" "risingsun" "55" 222 "3411648" "29:43" 1783 "VM60-64" 54.46 "M" 166 "First Timer!" 58
"223" "risingsun" "55" 223 "3460618" "29:44" 1784 "VW45-49" 55.04 "F" 57 "PB stays at 00:28:28" 52
"224" "risingsun" "55" 224 "1022457" "29:46" 1786 "VW45-49" 55.66 "F" 58 "PB stays at 00:27:45" 53
"225" "risingsun" "55" 225 "1538049" "29:47" 1787 "SM25-29" 43.37 "M" 167 "New PB!" 75
"226" "risingsun" "55" 226 "2861410" "29:49" 1789 "VW35-39" 50.98 "F" 59 "New PB!" 34
"227" "risingsun" "55" 227 "3433442" "29:52" 1792 "SW25-29" 49.55 "F" 60 "PB stays at 00:26:03" 4
"228" "risingsun" "55" 228 "2067273" "29:54" 1794 "SW25-29" 49.5 "F" 61 "PB stays at 00:28:12" 20
"229" "risingsun" "55" 229 "3594174" "29:55" 1795 "SW25-29" 49.47 "F" 62 "New PB!" 37
"230" "risingsun" "55" 230 "3394613" "29:55" 1795 "SW30-34" 49.53 "F" 63 "PB stays at 00:26:39" 47
"231" "risingsun" "55" 231 "1904670" "29:56" 1796 "SW25-29" 49.44 "F" 64 "First Timer!" 5
"232" "risingsun" "55" 232 "3501064" "29:57" 1797 "SW30-34" 49.47 "F" 65 "PB stays at 00:29:18" 6
"233" "risingsun" "55" 233 "3611437" "30:00" 1800 "SM30-34" 43.11 "M" 168 "First Timer!" 1
