"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "risingsun" "51" 239 "2420796" "34:32" 2072 "VW50-54" 50.43 "F" 88 "PB stays at 00:31:51" 111
"240" "risingsun" "51" 240 "1002919" "34:33" 2073 "VM40-44" 40.71 "M" 152 "PB stays at 00:28:29" 63
"241" "risingsun" "51" 241 "309207" "34:37" 2077 "VW35-39" 43.91 "F" 89 "PB stays at 00:29:08" 232
"242" "risingsun" "51" 242 "373025" "34:41" 2081 "VM50-54" 43.92 "M" 153 "PB stays at 00:28:21" 88
"243" "risingsun" "51" 243 "158929" "34:58" 2098 "VM60-64" 47.52 "M" 154 "PB stays at 00:27:28" 285
"244" "risingsun" "51" 244 "1544143" "34:59" 2099 "VW45-49" 45.4 "F" 90 "PB stays at 00:31:33" 76
"245" "risingsun" "51" 245 "2843251" "35:05" 2105 "VW50-54" 50.26 "F" 91 "PB stays at 00:33:05" 11
"246" "risingsun" "51" 246 "1189061" "35:28" 2128 "JM11-14" 43.14 "M" 155 "First Timer!" 3
"247" "risingsun" "51" 247 "155951" "35:29" 2129 "VM45-49" 40.58 "M" 156 "PB stays at 00:22:26" 167
"248" "risingsun" "51" 248 "1130448" "35:38" 2138 "JM11-14" 42.94 "M" 157 "PB stays at 00:27:28" 83
"249" "risingsun" "51" 249 "3347662" "35:44" 2144 "VW45-49" 44.45 "F" 92 "PB stays at 00:34:08" 7
"250" "risingsun" "51" 250 "1564849" "35:50" 2150 "VW45-49" 45.21 "F" 93 "PB stays at 00:32:53" 133
"251" "risingsun" "51" 251 "2596176" "36:13" 2173 "VW50-54" 48.09 "F" 94 "PB stays at 00:35:46" 25
"252" "risingsun" "51" 252 "466957" "36:31" 2191 "VM60-64" 44.68 "M" 158 "PB stays at 00:31:35" 87
"253" "risingsun" "51" 253 "1307759" "36:32" 2192 "VM65-69" 47.72 "M" 159 "PB stays at 00:34:11" 34
"254" "risingsun" "51" 254 "3529154" "36:33" 2193 "JW10" 51.35 "F" 95 "New PB!" 4
"255" "risingsun" "51" 255 "378756" "36:34" 2194 "VM50-54" 41.66 "M" 160 "PB stays at 00:28:50" 5
"256" "risingsun" "51" 256 "1203856" "36:35" 2195 "VW45-49" 43.42 "F" 96 "PB stays at 00:33:34" 56
"257" "risingsun" "51" 257 "3387895" "36:44" 2204 "SM25-29" 35.12 "M" 161 "PB stays at 00:32:28" 35
"258" "risingsun" "51" 258 "631357" "36:47" 2207 "VW35-39" 40.78 "F" 97 "PB stays at 00:35:01" 91
"259" "risingsun" "51" 259 "3547245" "37:02" 2222 "VW45-49" 43.74 "F" 98 "First Timer!" 41
"260" "risingsun" "51" 260 "264235" "37:03" 2223 "VW50-54" 46.38 "F" 99 "PB stays at 00:32:44" 171
"261" "risingsun" "51" 261 "3425396" "37:21" 2241 "VW55-59" 48.46 "F" 100 "PB stays at 00:35:20" 12
"262" "risingsun" "51" 262 "3432480" "37:22" 2242 "VW55-59" 48.44 "F" 101 "PB stays at 00:35:21" 12
"263" "risingsun" "51" 263 "884262" "37:22" 2242 "VW35-39" 40.14 "F" 102 "PB stays at 00:31:47" 134
"264" "risingsun" "51" 264 "3324109" "37:28" 2248 "JM10" 47.51 "M" 162 "First Timer!" 5
"265" "risingsun" "51" 265 "3324094" "37:30" 2250 "VW50-54" 46.44 "F" 103 "First Timer!" 3
"266" "risingsun" "51" 266 NA NA NA NA NA NA NA NA NA
"267" "risingsun" "51" 267 "1938920" "37:41" 2261 "SM25-29" 34.23 "M" 164 "PB stays at 00:23:02" 32
"268" "risingsun" "51" 268 "680857" "37:45" 2265 "VW35-39" 40.09 "F" 104 "PB stays at 00:37:28" 42
"269" "risingsun" "51" 269 "3302073" "38:00" 2280 "VW50-54" 46.4 "F" 105 "First Timer!" 3
"270" "risingsun" "51" 270 "2447245" "38:42" 2322 "VM45-49" 37.21 "M" 165 "PB stays at 00:32:50" 39
"271" "risingsun" "51" 271 "3281673" "38:55" 2335 "SW30-34" 38.2 "F" 106 "New PB!" 7
"272" "risingsun" "51" 272 "50678" "39:48" 2388 "VM65-69" 43.8 "M" 166 "PB stays at 00:33:29" 206
"273" "risingsun" "51" 273 "3232337" "40:09" 2409 "VW45-49" 41.26 "F" 107 "PB stays at 00:35:50" 32
"274" "risingsun" "51" 274 "3536466" "41:12" 2472 "SW25-29" 35.92 "F" 108 "First Timer!" 4
"275" "risingsun" "51" 275 "3536458" "41:13" 2473 "SM25-29" 31.34 "M" 167 "First Timer!" 8
"276" "risingsun" "51" 276 "3460902" "41:48" 2508 "SW25-29" 35.41 "F" 109 "PB stays at 00:38:13" 6
"277" "risingsun" "51" 277 "2554869" "42:15" 2535 "JM10" 46.79 "M" 168 "PB stays at 00:28:41" 5
"278" "risingsun" "51" 278 "370948" "42:16" 2536 "VM40-44" 33.28 "M" 169 "PB stays at 00:26:38" 29
"279" "risingsun" "51" 279 "3523295" "42:38" 2558 "VW45-49" 37.26 "F" 110 "First Timer!" 4
"280" "risingsun" "51" 280 "3461279" "42:39" 2559 "VW35-39" 35.05 "F" 111 "PB stays at 00:33:30" 12
"281" "risingsun" "51" 281 "3494403" "42:40" 2560 "VW35-39" 35.04 "F" 112 "PB stays at 00:38:42" 6
"282" "risingsun" "51" 282 "3483987" "42:40" 2560 "VW35-39" 35.04 "F" 113 "First Timer!" 1
"283" "risingsun" "51" 283 NA NA NA NA NA NA NA NA NA
"284" "risingsun" "51" 284 "763863" "45:46" 2746 "VW35-39" 33.07 "F" 114 "PB stays at 00:38:07" 175
"285" "risingsun" "51" 285 NA NA NA NA NA NA NA NA NA
"286" "risingsun" "51" 286 NA NA NA NA NA NA NA NA NA
"287" "risingsun" "51" 287 "2840524" "48:48" 2928 "VW55-59" 38.11 "F" 115 "PB stays at 00:40:44" 18
"288" "risingsun" "51" 288 "3536540" "50:34" 3034 "JW10" 34.71 "F" 116 "First Timer!" 2
"289" "risingsun" "51" 289 "3326646" "50:35" 3035 "VW35-39" 29.92 "F" 117 "First Timer!" 2
"290" "risingsun" "51" 290 "3459595" "53:04" 3184 "VW55-59" 34.11 "F" 118 "PB stays at 00:32:36" 16
"291" "risingsun" "51" 291 NA NA NA NA NA NA NA NA NA
"292" "risingsun" "51" 292 "3515255" "1:00:49" 3649 "VW45-49" 26.36 "F" 119 "First Timer!" 1
"293" "risingsun" "51" 293 "3524274" "1:00:50" 3650 "VW55-59" 30.58 "F" 120 "First Timer!" 1
"294" "risingsun" "51" 294 "1037257" "1:00:51" 3651 "SW30-34" 24.32 "F" 121 "PB stays at 00:31:49" 160
